Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772660016,2/11/2019,605116668 2,kVARh,6.0,5.61,5.778,5.766,5.328,4.5,6.504,6.972,6.984,7.05,6.804,6.306,7.752,7.68,7.578,7.122,7.074,6.978,8.256,8.244,8.496,8.364,5.592,4.962
28772660016,2/12/2019,605116668 1 kWh,kWh,19.974,18.618,18.99,18.666,18.474,19.788,24.246,35.49,37.026,36.684,36.282001,37.398,37.5,37.062001,38.862001,38.346,38.376001,45.888,47.658,46.812001,46.908,47.7,43.662,39.264
28772660016,2/12/2019,605116668 1 Power Factor,Power Factor,0.951676,0.961467,0.957731,0.960461,0.9653139999999999,0.9670030000000001,0.9664010000000001,0.98087,0.982215,0.982174,0.985865,0.9848600000000001,0.9795159999999999,0.9802709999999999,0.9823930000000001,0.983268,0.984375,0.9883649999999999,0.984243,0.985816,0.984665,0.9850129999999999,0.989208,0.984876
28772660016,2/12/2019,605116668 2,kVARh,6.45,5.34,5.7,5.388,4.728,4.788,6.198,7.05,7.086,7.026,5.916,6.222,7.71,7.482,7.368,7.11,6.84,6.93,8.562,7.932,8.31,8.334,6.186,6.198
28772660016,2/13/2019,605116668 1 kWh,kWh,19.644,18.564,18.678,18.36,18.462,19.704,24.702,36.6,36.576,35.898,36.426,36.354001000000004,36.726,36.33,36.558,36.426001,36.912,43.356,45.252,44.112,43.980001,44.142,41.202,36.606001
28772660016,2/13/2019,605116668 1 Power Factor,Power Factor,0.94878,0.955132,0.9528469999999999,0.9526399999999999,0.9621850000000001,0.959126,0.961166,0.979766,0.981073,0.980628,0.9844149999999999,0.985772,0.980176,0.980758,0.9803290000000001,0.9805809999999999,0.9819540000000001,0.9868290000000001,0.982144,0.983742,0.983783,0.983967,0.991041,0.986318
28772660016,2/13/2019,605116668 2,kVARh,6.546,5.76,5.952,5.868,4.95,5.502,6.618,7.476,7.17,7.164,6.33,5.664,7.428,7.236,7.362,7.29,6.858,6.834,8.67,8.052,8.016,8.004,5.07,4.986
28772660016,2/14/2019,605116668 1 kWh,kWh,17.142,16.05,16.104,16.11,15.51,16.542,20.37,34.062001,36.24,37.788,36.318,38.046,38.664,38.676001,37.878,36.894,38.016001,43.476,46.272,43.866001000000004,44.544001,44.118001,40.5,37.614
28772660016,2/14/2019,605116668 1 Power Factor,Power Factor,0.9413239999999999,0.9541129999999999,0.953134,0.9479989999999999,0.957683,0.966282,0.960166,0.9823270000000001,0.981029,0.9803040000000001,0.981237,0.983872,0.980562,0.9807969999999999,0.982197,0.9812069999999999,0.984991,0.9887729999999999,0.984194,0.9849829999999999,0.98514,0.985217,0.992719,0.987136
28772660016,2/14/2019,605116668 2,kVARh,6.144,4.932,5.13,5.406,4.47,3.864,5.688,6.486,7.164,7.608,7.128,6.876,7.74,7.698,7.23,7.254,6.498,6.318,8.328,7.68,7.764,7.656,4.464,4.806
28772660016,2/15/2019,605116668 1 kWh,kWh,17.886,17.412,17.172,17.13,17.466,17.73,22.962,36.276,37.254,37.320001,36.186001,37.788001,38.304,38.22,38.796,38.73,38.886,43.560001,45.51,45.27,44.472,44.88,43.692,38.052
28772660016,2/15/2019,605116668 1 Power Factor,Power Factor,0.9471959999999999,0.9496110000000001,0.9544389999999999,0.950816,0.957958,0.961857,0.9611360000000001,0.982395,0.9844350000000001,0.9837530000000001,0.9855309999999999,0.987777,0.9819200000000001,0.9819530000000001,0.9823729999999999,0.9824120000000001,0.9829180000000001,0.986411,0.983489,0.983526,0.984711,0.983842,0.989408,0.9850030000000001
28772660016,2/15/2019,605116668 2,kVARh,6.054,5.736,5.31,5.574,4.872,4.548,6.012,6.888,6.642,6.804,5.934,5.52,7.386,7.356,7.386,7.362,7.254,7.152,8.376,8.322,7.866,8.166,6.114,5.598
28772660016,2/16/2019,605116668 1 kWh,kWh,18.396,17.742,17.85,17.454,17.778,17.646,21.852,34.062,37.176,37.566,37.86,38.406,38.898,37.752,37.392,37.134,37.968,42.99,47.01,46.158,45.984,45.312,44.268,37.290001000000004
28772660016,2/16/2019,605116668 1 Power Factor,Power Factor,0.942816,0.945592,0.9421139999999999,0.94263,0.950306,0.96442,0.961199,0.980541,0.9837790000000001,0.9827170000000001,0.983728,0.9858629999999999,0.9802219999999999,0.9815790000000001,0.9800399999999999,0.980184,0.9821629999999999,0.984275,0.983087,0.984258,0.9842989999999999,0.983676,0.992186,0.986427
28772660016,2/16/2019,605116668 2,kVARh,6.504,6.114,6.372,6.204,5.694,4.254,5.922,6.81,6.78,7.074,6.714,6.06,7.854,7.35,7.584,7.506,7.26,7.734,8.76,8.286,8.244,8.286,5.106,5.202
28772660016,2/17/2019,605116668 1 kWh,kWh,16.86,16.314,16.26,16.254,16.302,16.836,20.634,34.152,35.82,35.772,35.718,36.258,35.916001,35.754,35.874,35.778,36.042001,41.034001,45.108001,44.616,44.316,44.424,43.554,38.346
28772660016,2/17/2019,605116668 1 Power Factor,Power Factor,0.9449850000000001,0.9497469999999999,0.9502379999999999,0.952026,0.95831,0.962875,0.963633,0.9800639999999999,0.9820549999999999,0.981145,0.984651,0.9856290000000001,0.9813209999999999,0.9823870000000001,0.981698,0.9825530000000001,0.9835780000000001,0.9869879999999999,0.9824450000000001,0.9832559999999999,0.983153,0.983246,0.989906,0.9861540000000001
28772660016,2/17/2019,605116668 2,kVARh,5.838,5.4,5.334,5.208,4.752,4.242,5.556,6.924,6.876,7.05,6.126,5.79,7.044,6.798,6.96,6.768,6.444,6.39,8.568,8.262,8.238,8.238,5.862,5.088
28772660016,2/18/2019,605116668 1 kWh,kWh,17.73,17.046,17.088,16.758,16.332,16.926,22.344,35.712,35.586,36.21,36.102,36.708,36.966,37.278,37.77,37.140001,36.348001000000004,40.434,44.754001,44.070001,43.776,44.016,40.494,37.32
28772660016,2/18/2019,605116668 1 Power Factor,Power Factor,0.9401370000000001,0.9422389999999999,0.943527,0.9468209999999999,0.954558,0.9645030000000001,0.9626459999999999,0.982883,0.9830639999999999,0.98013,0.9811780000000001,0.9816229999999999,0.978168,0.979844,0.981677,0.981367,0.982986,0.985822,0.9842690000000001,0.984872,0.983758,0.9837049999999999,0.991135,0.987777
28772660016,2/18/2019,605116668 2,kVARh,6.444,6.054,6.012,5.718,4.89,4.158,5.562,6.69,6.63,7.332,7.098,7.104,7.86,7.602,7.338,7.278,6.762,6.882,8.034,7.752,7.986,8.046,5.004,4.788
28772660016,2/19/2019,605116668 1 kWh,kWh,18.12,17.34,17.16,16.74,17.148,17.658,21.636,36.552001000000004,36.45,36.792001,37.032,38.268,38.19,36.72,37.182,37.926,37.356,41.838001,46.128,46.722,45.810001,45.342,42.180001000000004,37.944001
28772660016,2/19/2019,605116668 1 Power Factor,Power Factor,0.9458129999999999,0.9585799999999999,0.9569049999999999,0.9607700000000001,0.966159,0.967765,0.966068,0.9817879999999999,0.980015,0.979381,0.9801780000000001,0.983234,0.980096,0.980865,0.98198,0.9821620000000001,0.9848979999999999,0.987287,0.982611,0.9840620000000001,0.9828459999999999,0.9839049999999999,0.991042,0.9883350000000001
28772660016,2/19/2019,605116668 2,kVARh,6.234,5.136,5.148,4.746,4.314,4.122,5.568,7.074,7.404,7.59,7.464,7.038,7.74,7.284,7.14,7.248,6.342,6.276,8.712,8.424,8.598,8.232,5.172,4.554
28772660016,2/20/2019,605116668 1 kWh,kWh,18.192,17.7,17.67,17.874,17.742,18.834,23.76,35.574001,37.836,37.614,37.758001,38.226,38.400001,37.686001,36.696,36.306,36.246,41.136,44.778,44.382,44.106001,43.38,40.134,36.414001
28772660016,2/20/2019,605116668 1 Power Factor,Power Factor,0.952609,0.961309,0.9614090000000001,0.962461,0.965087,0.966108,0.952306,0.982259,0.983384,0.981907,0.98325,0.9824299999999999,0.978766,0.979825,0.978243,0.979217,0.9821840000000001,0.9856090000000001,0.981607,0.983259,0.983325,0.984281,0.988722,0.986836
28772660016,2/20/2019,605116668 2,kVARh,5.82,5.022,4.902,4.98,4.524,4.512,7.35,6.792,6.99,7.248,6.984,7.212,8.046,7.692,7.788,7.518,6.66,6.69,8.706,8.226,8.154,7.782,5.634,4.83
28772660016,2/21/2019,605116668 1 kWh,kWh,17.52,16.536,16.932,16.926,16.5,17.64,21.378,35.85,38.028,38.154001,37.05,38.112001,38.088,36.51,36.18,36.426001,36.66,39.366,45.06,44.43,44.268,44.202001,40.818,36.756
28772660016,2/21/2019,605116668 1 Power Factor,Power Factor,0.9463790000000001,0.9505030000000001,0.9498209999999999,0.945801,0.957234,0.9621370000000001,0.956959,0.9798549999999999,0.9805649999999999,0.980345,0.982395,0.986491,0.980906,0.981233,0.98221,0.981492,0.983081,0.9871770000000001,0.982593,0.982777,0.9835510000000001,0.983614,0.9886,0.986442
28772660016,2/21/2019,605116668 2,kVARh,5.976,5.388,5.58,5.82,4.71,4.458,6.144,7.308,7.62,7.686,6.882,5.91,7.554,7.17,6.924,7.11,6.732,6.252,8.52,8.352,8.13,8.1,5.742,4.86
28772660016,2/22/2019,605116668 1 kWh,kWh,17.232,16.686,16.728,16.308,16.158,16.644,20.364,34.212,37.530001,38.574,38.418,38.22,38.694,38.058,38.25,38.112,38.136,42.09,46.692,45.618,44.274001,43.848,42.618,38.226001000000004
28772660016,2/22/2019,605116668 1 Power Factor,Power Factor,0.940939,0.940774,0.9431639999999999,0.9448700000000001,0.9528969999999999,0.963298,0.957109,0.981453,0.983349,0.9847819999999999,0.983398,0.9862139999999999,0.9798879999999999,0.9815219999999999,0.981001,0.981376,0.981585,0.9840780000000001,0.9832040000000001,0.984058,0.9839399999999999,0.9840260000000001,0.987931,0.987101
28772660016,2/22/2019,605116668 2,kVARh,6.192,6.024,5.904,5.676,4.962,4.26,5.916,6.684,6.93,6.804,6.948,6.012,7.884,7.422,7.566,7.464,7.404,7.602,8.67,8.244,8.034,7.932,6.336,5.268
28772660016,2/23/2019,605116668 1 kWh,kWh,17.568,17.13,17.526,17.124,16.836,17.214,21.534,35.322001,37.350001,37.938001,37.782001,38.484,38.118,38.172001,37.938001,38.1,38.178,42.372001000000004,47.058001000000004,46.398,46.134,46.128,41.448001,37.26
28772660016,2/23/2019,605116668 1 Power Factor,Power Factor,0.944435,0.9490719999999999,0.946707,0.9464540000000001,0.9527540000000001,0.9672360000000001,0.960945,0.979765,0.980139,0.981359,0.984376,0.9857520000000001,0.9813360000000001,0.9811139999999999,0.981584,0.9814129999999999,0.982459,0.985084,0.983274,0.984499,0.9839629999999999,0.983485,0.9879370000000001,0.986094
28772660016,2/23/2019,605116668 2,kVARh,6.12,5.694,5.994,5.85,5.196,4.038,5.976,7.218,7.554,7.434,6.486,6.102,7.47,7.524,7.386,7.452,7.23,7.41,8.718,8.256,8.364,8.484,6.138,5.124
28772660016,2/24/2019,605116668 1 kWh,kWh,17.34,17.028,16.632,16.398,16.284,17.106,22.494,33.48,36.03,35.904001,36.132,36.48,36.528,37.11,38.028,37.446,36.606,41.736001,45.168,44.826,44.514,44.808001000000004,41.556,37.092
28772660016,2/24/2019,605116668 1 Power Factor,Power Factor,0.9397690000000001,0.9423299999999999,0.945153,0.949174,0.956888,0.959133,0.961516,0.9810040000000001,0.9806860000000001,0.980735,0.983665,0.984959,0.978901,0.980518,0.9818370000000001,0.9813649999999999,0.9829399999999999,0.985944,0.9824430000000001,0.983086,0.983649,0.983024,0.987657,0.987002
28772660016,2/24/2019,605116668 2,kVARh,6.324,6.06,5.76,5.472,4.728,4.692,5.856,6.612,7.188,7.152,6.366,6.006,7.632,7.428,7.35,7.332,6.738,6.9,8.58,8.352,8.148,8.364,6.27,4.764
28772660016,2/25/2019,605116668 1 kWh,kWh,17.76,17.232,17.358,16.782,16.578,17.262,20.826,35.052001000000004,36.048,36.738,35.970001,36.672001,36.702,37.068001,37.05,36.636,36.606,40.128,44.526001,44.352,43.848001000000004,43.788,41.784,36.936001
28772660016,2/25/2019,605116668 1 Power Factor,Power Factor,0.942456,0.950199,0.9452860000000001,0.953227,0.9566979999999999,0.960408,0.9606,0.981132,0.982058,0.979468,0.98035,0.980484,0.978411,0.978851,0.9789129999999999,0.9794879999999999,0.9811190000000001,0.984821,0.984133,0.983658,0.9846719999999999,0.9848469999999999,0.987439,0.9870770000000001
28772660016,2/25/2019,605116668 2,kVARh,6.312,5.652,6.0,5.352,4.878,4.602,5.76,6.906,6.918,7.566,7.224,7.326,7.758,7.752,7.734,7.542,7.17,6.876,8.022,8.118,7.764,7.704,6.426,4.758
28772660016,2/26/2019,605116668 1 kWh,kWh,17.658,17.496,16.986,16.932,16.854,17.544,21.744,34.908,36.588,36.432,37.884,38.364001,38.13,38.58,38.166001,37.992001,37.926,40.872,46.86,47.124001,46.932,46.572,44.802001000000004,38.49
28772660016,2/26/2019,605116668 1 Power Factor,Power Factor,0.9413040000000001,0.9444969999999999,0.9444110000000001,0.955384,0.9546049999999999,0.962131,0.9571649999999999,0.982499,0.982684,0.9836,0.9834280000000001,0.982841,0.9800190000000001,0.9798620000000001,0.980505,0.9806879999999999,0.981843,0.985507,0.9859559999999999,0.986454,0.9865290000000001,0.9871209999999999,0.988821,0.986591
28772660016,2/26/2019,605116668 2,kVARh,6.336,6.096,5.946,5.19,4.962,4.398,6.312,6.606,6.894,6.666,6.966,7.146,7.746,7.866,7.65,7.578,7.308,6.93,7.926,7.83,7.782,7.542,6.39,5.214
28772660016,2/27/2019,605116668 1 kWh,kWh,18.648,18.63,18.438,18.09,18.432,19.188,23.538,35.64,37.326,37.818,38.238,39.918,40.188,39.576,39.342,38.946,38.244001000000004,43.074,46.188,45.78,45.81,45.93,41.286001,37.146
28772660016,2/27/2019,605116668 1 Power Factor,Power Factor,0.951469,0.954017,0.954839,0.960556,0.9601370000000001,0.966621,0.9551930000000001,0.982843,0.984202,0.983916,0.9838309999999999,0.983949,0.9810780000000001,0.981598,0.9822350000000001,0.982088,0.983188,0.987612,0.986139,0.985982,0.986074,0.9866030000000001,0.9880909999999999,0.985187
28772660016,2/27/2019,605116668 2,kVARh,6.042,5.844,5.748,5.13,5.178,4.59,7.092,6.684,6.708,6.87,6.948,7.206,7.932,7.704,7.518,7.47,7.056,6.846,7.77,7.74,7.716,7.584,6.096,5.43
28772660016,2/28/2019,605116668 1 kWh,kWh,17.586,16.908,17.094,16.872,17.28,17.418,22.482,36.204,38.19,37.59,37.914,38.772,38.316,36.834,37.266,37.872,37.782,40.59,45.834001,44.718,44.61,44.412,42.210001,37.704
28772660016,2/28/2019,605116668 1 Power Factor,Power Factor,0.948419,0.953651,0.9552149999999999,0.958658,0.954809,0.9680790000000001,0.951385,0.981661,0.9833940000000001,0.983667,0.983984,0.984452,0.980584,0.980022,0.979408,0.981088,0.983352,0.986614,0.9847799999999999,0.9850629999999999,0.985187,0.9846010000000001,0.9868040000000001,0.984936
28772660016,2/28/2019,605116668 2,kVARh,5.868,5.328,5.214,4.908,5.166,3.954,7.026,7.032,7.05,6.87,6.852,6.738,7.668,7.476,7.686,7.464,6.852,6.606,8.088,7.812,7.764,7.878,6.732,5.79
28772660016,3/1/2019,605116668 1 kWh,kWh,17.196,17.16,16.674,17.064,16.494,17.388,22.272,35.874,37.836001,38.328001,37.392,38.682,38.838,37.986,36.564,36.654,36.414,39.318,44.226,43.542,43.548,43.38,40.914,36.864001
28772660016,3/1/2019,605116668 1 Power Factor,Power Factor,0.943384,0.9483450000000001,0.9555549999999999,0.952527,0.960708,0.9617180000000001,0.9509780000000001,0.9820030000000001,0.983769,0.9828549999999999,0.9812190000000001,0.983102,0.9802930000000001,0.980965,0.9799180000000001,0.9804940000000001,0.983007,0.984247,0.981902,0.984208,0.9842420000000001,0.98406,0.989016,0.984159
28772660016,3/1/2019,605116668 2,kVARh,6.048,5.742,5.1,5.466,4.512,4.47,6.948,6.894,6.9,7.194,7.326,7.17,7.83,7.518,7.446,7.35,6.642,6.96,8.532,7.83,7.824,7.836,5.79,5.574
28772660016,3/2/2019,605116668 1 kWh,kWh,17.178,16.956,16.512,16.734,16.692,17.298,20.784,35.496001,37.332,37.206,37.506,38.136,38.088,37.950001,37.722,37.788,37.356001,40.056,44.268001,43.488,43.2,42.912,41.064,36.492001
28772660016,3/2/2019,605116668 1 Power Factor,Power Factor,0.9454950000000001,0.947311,0.9489690000000001,0.946139,0.9521139999999999,0.9590129999999999,0.960125,0.9810260000000001,0.983333,0.9829600000000001,0.984037,0.983986,0.980434,0.980859,0.9810049999999999,0.9812860000000001,0.982092,0.985291,0.982772,0.9841620000000001,0.9842780000000001,0.983675,0.9882280000000001,0.9849129999999999
28772660016,3/2/2019,605116668 2,kVARh,5.928,5.742,5.466,5.742,5.118,4.728,5.718,7.014,6.906,6.96,6.702,6.762,7.65,7.536,7.464,7.416,7.14,6.882,8.322,7.824,7.752,7.854,6.0,5.292
28772660016,3/3/2019,605116668 1 kWh,kWh,17.064,16.488,16.314,16.542,16.164,16.914,20.526,34.56,35.808001000000004,36.696001,37.032001,37.062,37.284,37.17,36.588,36.648,36.588,40.764,44.634,44.574001,44.688,44.568001,42.33,39.144
28772660016,3/3/2019,605116668 1 Power Factor,Power Factor,0.939492,0.944652,0.9456049999999999,0.9426389999999999,0.952009,0.956609,0.9571540000000001,0.980772,0.982231,0.981864,0.9824370000000001,0.9824620000000001,0.978765,0.9804,0.9798180000000001,0.980133,0.9816530000000001,0.983876,0.9827100000000001,0.9825200000000001,0.9836090000000001,0.983532,0.9873059999999999,0.990167
28772660016,3/3/2019,605116668 2,kVARh,6.246,5.748,5.61,5.868,4.926,4.692,5.958,6.888,6.852,7.086,7.002,6.918,7.812,7.47,7.47,7.416,6.966,7.308,8.412,8.448,8.19,8.19,6.456,5.052
28772660016,3/4/2019,605116668 1 kWh,kWh,32.118,31.71,31.914,34.104,32.622,32.43,32.748,32.586,34.35,35.73,35.928,36.636001,37.056,36.282,35.358,35.526,35.49,36.804,43.602,42.672001,42.438,42.444,39.288,37.332001
28772660016,3/4/2019,605116668 1 Power Factor,Power Factor,0.9884129999999999,0.989035,0.9892780000000001,0.9882040000000001,0.988124,0.989497,0.98562,0.981411,0.983771,0.984453,0.984917,0.984549,0.9816799999999999,0.9821549999999999,0.9810909999999999,0.9812299999999999,0.9826590000000001,0.985223,0.983857,0.984783,0.985325,0.9852860000000001,0.989984,0.989468
28772660016,3/4/2019,605116668 2,kVARh,4.902,4.704,4.662,5.28,4.896,4.38,5.508,6.366,6.258,6.366,6.288,6.468,7.194,6.942,6.978,6.984,6.594,6.318,7.932,7.524,7.35,7.356,5.334,4.938
28772660016,3/5/2019,605116668 1 kWh,kWh,29.166,31.632,31.122,35.07,29.508,33.762,31.854,34.68,35.766,36.558,36.486001,37.266001,38.094001,36.99,36.756,35.472,35.316,37.17,44.982,43.926,42.738,42.642,39.798,39.960001
28772660016,3/5/2019,605116668 1 Power Factor,Power Factor,0.985284,0.99067,0.986145,0.9895309999999999,0.984526,0.991216,0.9868020000000001,0.98388,0.9851139999999999,0.9830700000000001,0.985431,0.9861719999999999,0.985635,0.9853069999999999,0.985561,0.9836969999999999,0.985341,0.986308,0.986484,0.986425,0.986253,0.98731,0.990344,0.992101
28772660016,3/5/2019,605116668 2,kVARh,4.65,4.296,4.788,5.094,4.224,4.188,5.016,6.294,6.228,6.816,6.276,6.21,6.522,6.408,6.306,6.486,5.97,6.03,7.458,7.308,7.152,6.852,5.262,4.734
28772660016,3/6/2019,605116668 1 kWh,kWh,32.064,32.568,32.046,32.37,32.058,33.330001,30.27,32.874,34.998,34.458,34.764,36.174,36.48,37.134,36.612,35.466,35.322,36.51,43.206,42.408,42.768,42.174001000000004,40.812,39.708
28772660016,3/6/2019,605116668 1 Power Factor,Power Factor,0.986409,0.987132,0.9859879999999999,0.9868680000000001,0.987366,0.987591,0.9833069999999999,0.981191,0.983,0.983569,0.983188,0.980822,0.9816280000000001,0.981452,0.982576,0.983243,0.983649,0.984994,0.9854780000000001,0.987401,0.9868040000000001,0.9863379999999999,0.990057,0.990762
28772660016,3/6/2019,605116668 2,kVARh,5.334,5.268,5.4,5.286,5.028,5.064,5.412,6.456,6.534,6.324,6.432,7.164,7.086,7.254,6.924,6.576,6.39,6.234,7.44,6.786,7.008,7.038,5.58,5.064
28772660016,3/7/2019,605116668 1 kWh,kWh,35.142001,40.842,38.298,33.552,33.354001000000004,38.862,41.076,37.29,39.012,39.162,38.67,39.174,39.804,39.21,39.168,38.85,37.644,38.838001,45.552001000000004,44.826001,45.108001,43.320001,41.544001,37.902001
28772660016,3/7/2019,605116668 1 Power Factor,Power Factor,0.987866,0.989281,0.9878,0.987993,0.987815,0.9911780000000001,0.9889180000000001,0.983823,0.9864850000000001,0.9864629999999999,0.9884229999999999,0.988482,0.9837969999999999,0.985397,0.985518,0.985196,0.986389,0.986403,0.98606,0.9876209999999999,0.987806,0.987658,0.9890899999999999,0.990035
28772660016,3/7/2019,605116668 2,kVARh,5.496,5.952,5.94,5.238,5.058,5.04,6.108,6.78,6.468,6.51,5.856,5.802,7.254,6.774,6.738,6.756,6.204,6.372,7.686,7.11,7.104,6.858,5.97,4.662
28772660016,3/8/2019,605116668 1 kWh,kWh,31.416,33.762,41.208,38.166001,33.018,36.072,39.834,40.05,35.592,37.128,36.486,37.878,38.31,37.932,38.124,37.038,37.014001,38.988,46.566,45.798,45.504,44.436001,42.222,38.148
28772660016,3/8/2019,605116668 1 Power Factor,Power Factor,0.985555,0.9881469999999999,0.989073,0.9884569999999999,0.9878899999999999,0.9868290000000001,0.9888549999999999,0.9825370000000001,0.9827049999999999,0.9848610000000001,0.984512,0.986461,0.984038,0.984635,0.983634,0.982899,0.985243,0.988974,0.986158,0.9870260000000001,0.987332,0.9859899999999999,0.988542,0.9885459999999999
28772660016,3/8/2019,605116668 2,kVARh,5.232,5.196,6.108,5.754,5.058,5.478,5.97,7.548,6.702,6.534,6.462,6.228,6.93,6.726,6.984,6.936,6.306,5.598,7.83,7.446,7.308,7.506,6.3,5.256
28772660016,3/9/2019,605116668 1 kWh,kWh,37.524001,41.484,32.268,40.956001,39.99,33.756,32.34,34.728,36.45,37.416,37.812,37.536,37.392,37.074,36.984,36.192,35.454,36.318,43.428,43.074001,41.814,42.048001,39.906,39.522001
28772660016,3/9/2019,605116668 1 Power Factor,Power Factor,0.9880629999999999,0.990576,0.985284,0.9893190000000001,0.990719,0.9902270000000001,0.9871120000000001,0.980893,0.982409,0.983975,0.983757,0.9834879999999999,0.9824579999999999,0.9826090000000001,0.98311,0.982892,0.9830190000000001,0.9859389999999999,0.984087,0.984143,0.9866530000000001,0.9865659999999999,0.9886469999999999,0.9919180000000001
28772660016,3/9/2019,605116668 2,kVARh,5.568,5.67,5.286,6.012,5.31,4.53,5.184,6.894,6.93,6.786,6.882,6.876,7.098,7.008,6.888,6.78,6.486,5.964,7.842,7.764,6.888,6.96,5.874,4.728
28772660016,3/10/2019,605116668 1 kWh,kWh,31.554,31.512,,31.158,31.866,31.278001,35.700001,33.594,34.242001,34.236,34.452,34.650001,35.616,35.346,34.794,34.686,34.638,34.896,37.452,42.918001000000004,42.474,43.704,41.046,34.818
28772660016,3/10/2019,605116668 1 Power Factor,Power Factor,0.9885780000000001,0.989072,,0.989339,0.9891479999999999,0.990318,0.992225,0.981461,0.9841260000000001,0.9851129999999999,0.9841190000000001,0.984417,0.9849129999999999,0.9803799999999999,0.981858,0.981842,0.982175,0.9835809999999999,0.985258,0.984671,0.986274,0.986533,0.988237,0.988419
28772660016,3/10/2019,605116668 2,kVARh,4.794,4.638,,4.548,4.68,4.212,4.206,6.54,6.162,5.97,6.204,6.102,6.018,7.11,6.72,6.708,6.63,6.354,6.486,7.602,7.104,7.242,6.168,5.304
28772660016,3/11/2019,605116668 1 kWh,kWh,16.128,15.654,30.696,31.296,16.572,22.344,34.722,33.804,34.788,35.826,36.774001,37.182,37.872,37.092,35.934,35.796,36.168,35.514,37.248,43.896001,43.452,42.51,40.326,34.692001
28772660016,3/11/2019,605116668 1 Power Factor,Power Factor,0.958874,0.943584,0.98736,0.988762,0.956509,0.973406,0.992432,0.9824370000000001,0.982297,0.9825219999999999,0.983433,0.9832629999999999,0.9829200000000001,0.979585,0.9815139999999999,0.9809260000000001,0.9802069999999999,0.982037,0.984558,0.9835440000000001,0.983908,0.984894,0.989024,0.9899290000000001
28772660016,3/11/2019,605116668 2,kVARh,4.542,5.502,4.854,4.716,5.022,4.044,3.984,6.426,6.63,6.786,6.78,6.87,7.056,7.614,7.008,7.098,7.308,6.798,6.564,8.064,7.89,7.47,5.976,4.686
28772660016,3/12/2019,605116668 1 kWh,kWh,16.218,15.636,15.396,15.624,15.012,15.234,23.628,33.528,34.650001,36.57,37.662,37.806,38.316,36.996,36.492,36.924,36.78,36.552001000000004,37.512,44.454,44.298,43.710001,41.106,37.158
28772660016,3/12/2019,605116668 1 Power Factor,Power Factor,0.962155,0.9505129999999999,0.9487680000000001,0.947897,0.951349,0.956426,0.9798020000000001,0.983109,0.984678,0.984015,0.982447,0.9837600000000001,0.9861409999999999,0.9800559999999999,0.9809379999999999,0.981153,0.979866,0.9807370000000001,0.982525,0.9835389999999999,0.984023,0.984615,0.9853799999999999,0.9867889999999999
28772660016,3/12/2019,605116668 2,kVARh,4.308,5.124,5.142,5.268,4.878,4.482,4.62,6.24,6.126,6.618,7.146,6.702,6.042,7.506,7.224,7.272,7.494,7.266,7.092,8.166,8.016,7.746,7.032,5.796
28772660016,3/13/2019,605116668 1 kWh,kWh,17.502,17.01,16.518,16.71,16.44,16.11,23.706,34.416001,35.688,36.426,37.296,37.686,38.154001,38.706,38.082,37.590001,37.686001,38.094,41.334,46.692001,46.23,44.868001,42.816001,37.356
28772660016,3/13/2019,605116668 1 Power Factor,Power Factor,0.954774,0.9380149999999999,0.947943,0.945468,0.946392,0.9582370000000001,0.9762700000000001,0.980984,0.9798040000000001,0.980876,0.982402,0.983952,0.9855659999999999,0.9801629999999999,0.981477,0.983268,0.9827239999999999,0.982308,0.983604,0.9832219999999999,0.9843430000000001,0.983876,0.988044,0.9877290000000001
28772660016,3/13/2019,605116668 2,kVARh,5.028,6.282,5.556,5.778,5.604,4.518,4.968,6.804,7.284,7.224,7.092,6.57,6.216,7.83,7.434,6.96,7.098,7.248,7.584,8.664,8.274,8.154,6.594,5.766
28772660016,3/14/2019,605116668 1 kWh,kWh,17.826,17.328,17.22,16.476,16.5,16.476,24.024,35.046,36.39,35.754001,36.894,37.86,38.556,37.482,36.732,37.518,37.128,37.434,38.748,45.996001,45.456001,45.318001,43.518,38.706
28772660016,3/14/2019,605116668 1 Power Factor,Power Factor,0.956759,0.940434,0.943285,0.950041,0.95288,0.956191,0.978173,0.9786360000000001,0.980433,0.981736,0.9804649999999999,0.9823770000000001,0.9827110000000001,0.9787030000000001,0.9798680000000001,0.978359,0.978928,0.979193,0.980253,0.9810780000000001,0.982359,0.982692,0.9877520000000001,0.985984
28772660016,3/14/2019,605116668 2,kVARh,4.974,6.27,6.084,5.43,5.28,4.884,4.764,7.362,7.308,6.93,7.398,7.158,7.206,7.866,7.488,7.938,7.752,7.746,7.782,9.078,8.652,8.544,6.858,6.234
28772660016,3/15/2019,605116668 1 kWh,kWh,17.808,17.844,17.424,17.22,16.89,17.16,24.372,35.964,38.412,36.642,36.414,36.468,36.978,38.472001,38.202,39.474,39.600001,40.662001000000004,41.658001,47.184001,46.968,46.41,41.73,38.484
