Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,11/25/2018,0001231250 2,kVARh,236.304,234.144,229.608,234.9,231.012,231.12,240.84,241.92,241.596,238.14,241.596,238.572,242.028,246.672,247.104,243.972,240.192,240.408,238.248,237.384,227.664,227.232,230.364,230.04
10781037,11/26/2018,0001231250 1 kWh,kWh,730.188,722.412,734.94,739.26,740.448,750.924,780.084,818.532,841.32,841.752,856.332,851.688,847.152,844.128,848.448,838.944,830.412,825.012,800.388,781.056,760.104,746.496,739.908,754.056
10781037,11/26/2018,0001231250 1 Power Factor,Power Factor,0.9532129999999999,0.953667,0.953982,0.953365,0.955011,0.9579209999999999,0.9584739999999999,0.9588270000000001,0.9570110000000001,0.9583969999999999,0.9584010000000001,0.9577120000000001,0.95705,0.957277,0.9558209999999999,0.9552280000000001,0.957774,0.958843,0.9586100000000001,0.9590799999999999,0.957685,0.955414,0.9528700000000001,0.95644
10781037,11/26/2018,0001231250 2,kVARh,231.552,227.88,231.012,234.036,229.932,224.964,232.092,242.46,254.988,250.668,254.988,255.852,256.608,254.988,260.928,259.848,249.264,244.296,237.708,230.58,228.42,230.688,235.548,230.148
10781037,11/27/2018,0001231250 1 kWh,kWh,746.388,741.744,747.144,745.2,757.62,761.94,806.76,845.316,857.304,844.02,848.664,851.904,851.688,841.644,853.308,824.904,827.496,813.996,797.58,778.032,760.86,755.028,742.068,742.608
10781037,11/27/2018,0001231250 1 Power Factor,Power Factor,0.955096,0.9546950000000001,0.9550200000000001,0.954883,0.956217,0.95835,0.95995,0.961432,0.9608700000000001,0.9614280000000001,0.960292,0.961226,0.960392,0.958334,0.958672,0.9598209999999999,0.9606520000000001,0.95945,0.958744,0.9565440000000001,0.957242,0.9558620000000001,0.9535299999999999,0.9561940000000001
10781037,11/27/2018,0001231250 2,kVARh,231.552,231.12,231.984,231.768,231.876,227.016,235.44,241.812,247.104,241.38,246.564,244.404,247.104,250.884,253.26,241.164,239.22,239.112,236.412,237.168,229.932,232.092,234.468,227.34
10781037,11/28/2018,0001231250 1 kWh,kWh,749.628,745.74,751.572,745.74,758.376,765.72,805.356,843.912,862.92,854.064,853.092,835.92,848.988,830.52,834.732,826.308,832.572,821.88,808.812,781.488,749.952,743.58,744.66,741.744
10781037,11/28/2018,0001231250 1 Power Factor,Power Factor,0.9551350000000001,0.954931,0.95586,0.954824,0.9564,0.9584940000000001,0.959957,0.9599049999999999,0.960468,0.960535,0.960252,0.958441,0.958599,0.957261,0.9553649999999999,0.957484,0.9587399999999999,0.960493,0.9592940000000001,0.9582069999999999,0.957181,0.955198,0.954349,0.955276
10781037,11/28/2018,0001231250 2,kVARh,232.416,231.768,231.012,232.092,231.552,227.772,235.008,246.456,250.128,247.32,247.968,248.832,252.18,250.884,258.12,248.94,246.78,238.14,238.032,233.28,226.8,230.364,233.064,229.608
10781037,11/29/2018,0001231250 1 kWh,kWh,745.2,738.396,751.248,754.812,763.56,774.468,803.52,840.24,872.424,862.164,866.376,860.544,870.804,851.256,843.48,854.28,836.136,826.956,810.54,787.752,764.208,770.256,759.888,753.948
10781037,11/29/2018,0001231250 1 Power Factor,Power Factor,0.9546,0.9547370000000001,0.955443,0.955759,0.957674,0.95954,0.9608270000000001,0.9600479999999999,0.9601930000000001,0.9598190000000001,0.961142,0.960836,0.958117,0.958974,0.9572860000000001,0.959873,0.9598270000000001,0.959607,0.9597530000000001,0.9560049999999999,0.95763,0.9549989999999999,0.9537709999999999,0.9571930000000001
10781037,11/29/2018,0001231250 2,kVARh,232.524,229.932,232.092,232.308,229.5,227.232,231.768,244.944,253.8,252.072,248.832,248.184,260.28,251.64,254.772,249.588,244.404,242.46,237.168,241.704,229.824,239.22,239.436,227.988
10781037,11/30/2018,0001231250 1 kWh,kWh,768.312,753.732,763.992,761.508,760.752,773.604,802.872,842.94,864.54,874.152,871.992,857.844,862.596,851.04,849.312,843.264,832.68,832.572,810.756,777.06,735.264,757.944,747.576,747.468
10781037,11/30/2018,0001231250 1 Power Factor,Power Factor,0.957267,0.9574959999999999,0.956968,0.9570120000000001,0.957834,0.960283,0.961284,0.96021,0.9603719999999999,0.9614020000000001,0.9614860000000001,0.960766,0.960016,0.958725,0.958269,0.9586399999999999,0.959377,0.961274,0.958298,0.957686,0.9584010000000001,0.9548690000000001,0.955659,0.957415
10781037,11/30/2018,0001231250 2,kVARh,232.092,227.016,231.66,230.796,228.204,224.64,230.148,245.16,250.884,250.128,249.264,247.644,251.532,252.396,253.368,250.344,244.836,238.68,241.596,233.496,219.024,235.764,230.364,225.396
10781037,12/1/2018,0001231250 1 kWh,kWh,759.996,748.98,749.196,747.792,753.732,754.704,769.284,790.884,786.456,776.304,771.552,768.744,756.648,750.276,759.348,754.272,772.092,775.656,762.48,749.412,720.684,712.908,714.852,721.872
10781037,12/1/2018,0001231250 1 Power Factor,Power Factor,0.955363,0.956724,0.9564530000000001,0.955525,0.955951,0.957569,0.957601,0.9565549999999999,0.955247,0.955317,0.9537709999999999,0.954061,0.9526040000000001,0.952626,0.952932,0.952457,0.956,0.9574799999999999,0.9568840000000001,0.955277,0.95396,0.952773,0.952092,0.953852
10781037,12/1/2018,0001231250 2,kVARh,235.008,227.772,228.636,230.796,231.444,227.124,231.444,241.056,243.54,240.192,243.108,241.38,241.596,239.544,241.596,241.272,236.844,233.712,231.444,231.984,226.584,227.232,229.608,227.232
10781037,12/2/2018,0001231250 1 kWh,kWh,727.056,731.052,736.344,730.512,743.364,740.016,750.816,768.528,755.784,756.108,756.864,758.268,757.404,753.192,761.94,747.468,759.348,771.12,763.344,749.088,721.44,724.248,714.636,710.748
10781037,12/2/2018,0001231250 1 Power Factor,Power Factor,0.952023,0.9548709999999999,0.955615,0.954493,0.956198,0.956177,0.954609,0.9540059999999999,0.9539190000000001,0.953536,0.954052,0.954016,0.9528979999999999,0.9521280000000001,0.952247,0.9538780000000001,0.955635,0.9557760000000001,0.9541209999999999,0.952684,0.9524090000000001,0.9531200000000001,0.9534379999999999,0.953341
10781037,12/2/2018,0001231250 2,kVARh,233.712,227.34,227.016,228.204,227.556,226.584,234.252,241.488,237.708,238.896,237.708,238.248,241.056,241.812,244.296,235.224,234.036,237.276,239.544,239.004,230.904,229.932,226.044,225.072
10781037,12/3/2018,0001231250 1 kWh,kWh,715.716,712.908,716.364,719.928,733.32,737.856,789.048,807.624,838.296,813.888,827.064,833.76,835.164,831.924,846.612,836.46,816.696,803.52,778.032,757.836,740.664,732.78,743.04,744.984
10781037,12/3/2018,0001231250 1 Power Factor,Power Factor,0.951743,0.950989,0.950091,0.951009,0.9532959999999999,0.9556469999999999,0.957833,0.9555370000000001,0.957059,0.9567969999999999,0.9556520000000001,0.9556180000000001,0.955443,0.9551540000000001,0.95591,0.957267,0.9602229999999999,0.9592350000000001,0.958893,0.956628,0.9569850000000001,0.9556479999999999,0.956468,0.955951
10781037,12/3/2018,0001231250 2,kVARh,230.796,231.768,235.224,234.036,232.308,227.34,236.628,249.264,253.908,247.32,254.88,257.04,258.012,257.904,260.064,252.72,237.492,236.736,230.148,230.796,224.532,225.828,226.692,228.744
10781037,12/4/2018,0001231250 1 kWh,kWh,755.676,754.704,757.512,767.88,769.068,784.296,804.492,846.936,864.54,867.564,871.884,853.848,869.076,827.82,826.416,818.208,822.42,815.724,808.38,786.78,775.98,767.448,758.808,764.856
10781037,12/4/2018,0001231250 1 Power Factor,Power Factor,0.958277,0.9577399999999999,0.956464,0.95714,0.9579850000000001,0.9611870000000001,0.9618709999999999,0.959909,0.9595370000000001,0.9594469999999999,0.9591790000000001,0.959759,0.958628,0.9565950000000001,0.956449,0.956873,0.959145,0.96034,0.9598969999999999,0.9586450000000001,0.959047,0.9590629999999999,0.957404,0.957875
10781037,12/4/2018,0001231250 2,kVARh,225.396,226.584,231.12,232.308,230.256,225.072,228.744,247.32,253.692,254.88,257.04,249.804,258.012,252.18,252.18,248.4,242.568,236.844,236.088,233.604,229.176,226.584,228.852,229.284
10781037,12/5/2018,0001231250 1 kWh,kWh,767.124,761.292,776.952,778.788,789.48,801.576,830.952,876.852,882.792,872.856,863.46,858.06,854.064,846.504,842.4,843.696,852.12,844.668,818.316,811.728,787.104,774.252,781.164,776.52
10781037,12/5/2018,0001231250 1 Power Factor,Power Factor,0.95867,0.9568209999999999,0.9573870000000001,0.9575799999999999,0.9595379999999999,0.961267,0.963093,0.96241,0.961462,0.95991,0.9614370000000001,0.96162,0.959944,0.960192,0.960591,0.960742,0.9627549999999999,0.9619120000000001,0.961909,0.962375,0.959364,0.958218,0.959699,0.961037
10781037,12/5/2018,0001231250 2,kVARh,227.664,231.228,234.36,234.36,231.66,229.824,232.2,247.428,252.396,254.88,246.996,244.836,249.264,246.24,243.756,243.648,239.328,239.976,232.524,229.176,231.444,231.12,228.744,223.344
10781037,12/6/2018,0001231250 1 kWh,kWh,780.084,775.656,780.624,781.812,796.608,814.32,837.324,876.528,898.344,883.764,880.74,875.988,878.904,872.964,875.34,866.052,859.356,841.968,819.072,810.432,797.256,795.312,771.012,766.152
10781037,12/6/2018,0001231250 1 Power Factor,Power Factor,0.960699,0.9595790000000001,0.959033,0.9601860000000001,0.9617760000000001,0.9643729999999999,0.9642459999999999,0.9614,0.961146,0.960306,0.961361,0.9619120000000001,0.9612450000000001,0.961407,0.9613879999999999,0.963562,0.9616899999999999,0.961148,0.9596540000000001,0.9590780000000001,0.962145,0.960391,0.958616,0.959527
10781037,12/6/2018,0001231250 2,kVARh,225.396,227.448,230.58,227.448,226.8,223.344,230.148,250.884,258.012,256.716,252.18,248.94,252.072,249.804,250.56,240.408,244.944,241.812,239.976,239.22,225.828,230.688,228.96,224.856
10781037,12/7/2018,0001231250 1 kWh,kWh,756.972,754.272,751.788,748.44,759.24,771.336,805.14,860.22,891.0,866.484,861.192,854.064,852.984,850.284,844.236,828.576,856.332,856.224,828.036,811.188,792.18,796.716,797.472,795.528
10781037,12/7/2018,0001231250 1 Power Factor,Power Factor,0.9590790000000001,0.9575370000000001,0.956578,0.9570559999999999,0.9578260000000001,0.9610200000000001,0.962147,0.961707,0.9614309999999999,0.960258,0.9596030000000001,0.9597530000000001,0.959032,0.958945,0.959991,0.958792,0.9620360000000001,0.964117,0.9625940000000001,0.961723,0.960468,0.961302,0.9597629999999999,0.961024
10781037,12/7/2018,0001231250 2,kVARh,223.452,227.016,229.068,226.692,227.772,221.832,227.988,245.16,254.88,251.748,252.504,249.912,251.964,251.424,246.24,245.484,242.892,235.764,233.064,231.12,229.608,228.312,233.28,228.852
10781037,12/8/2018,0001231250 1 kWh,kWh,797.58,798.876,802.332,788.724,808.056,804.708,817.776,826.2,830.52,835.92,817.668,813.996,800.712,813.132,818.208,817.344,815.832,814.752,807.3,794.88,779.436,780.516,781.812,777.492
10781037,12/8/2018,0001231250 1 Power Factor,Power Factor,0.9596819999999999,0.9591930000000001,0.9603389999999999,0.9604600000000001,0.961649,0.963169,0.962306,0.960068,0.960032,0.960147,0.958327,0.9585870000000001,0.956533,0.957001,0.959285,0.9586680000000001,0.9615600000000001,0.961939,0.961408,0.960442,0.9601729999999999,0.958377,0.9576690000000001,0.9578139999999999
10781037,12/8/2018,0001231250 2,kVARh,233.604,235.44,232.956,228.636,230.472,224.64,231.12,240.732,242.136,243.324,243.756,241.812,244.08,246.456,240.84,242.568,232.956,231.444,231.012,230.472,226.8,232.524,235.008,233.28
10781037,12/9/2018,0001231250 1 kWh,kWh,787.104,783.756,785.484,778.896,787.212,780.84,790.884,802.008,811.404,817.128,818.424,809.46,793.584,771.552,766.152,762.264,783.648,800.928,796.716,775.008,759.564,757.944,763.884,776.844
10781037,12/9/2018,0001231250 1 Power Factor,Power Factor,0.9580209999999999,0.9576709999999999,0.957749,0.957041,0.95795,0.957825,0.9570190000000001,0.9577829999999999,0.9593200000000001,0.9586870000000001,0.957837,0.95589,0.9549620000000001,0.9515600000000001,0.953355,0.955192,0.9549469999999999,0.9564590000000001,0.957073,0.955591,0.955319,0.955181,0.957851,0.957525
10781037,12/9/2018,0001231250 2,kVARh,235.548,235.548,235.872,235.98,235.764,234.252,239.652,240.732,238.788,242.46,245.484,248.724,246.564,249.264,242.568,236.196,243.54,244.404,241.272,239.004,235.008,234.9,229.068,233.928
10781037,12/10/2018,0001231250 1 kWh,kWh,772.2,772.308,772.308,773.82,771.012,793.368,831.6,869.292,869.184,862.812,869.724,860.976,864.0,839.052,839.268,825.552,821.556,833.436,821.988,801.792,781.812,769.068,785.916,787.752
10781037,12/10/2018,0001231250 1 Power Factor,Power Factor,0.957569,0.956889,0.957059,0.9568840000000001,0.957219,0.9602799999999999,0.960693,0.9610110000000001,0.9596540000000001,0.9596610000000001,0.9590559999999999,0.959217,0.9584309999999999,0.9566469999999999,0.9567829999999999,0.957625,0.959068,0.9599690000000001,0.960628,0.958893,0.9562790000000001,0.954834,0.9568059999999999,0.95805
10781037,12/10/2018,0001231250 2,kVARh,232.416,234.36,233.928,234.9,233.064,230.472,240.3,250.128,254.664,252.72,256.824,253.692,257.148,255.42,255.096,248.292,242.568,243.108,237.708,237.276,239.004,239.328,238.68,235.656
10781037,12/11/2018,0001231250 1 kWh,kWh,797.256,775.872,797.364,800.928,814.644,821.664,851.904,895.32,898.128,884.952,865.728,860.868,856.332,846.18,836.46,846.612,845.748,849.636,836.676,797.472,769.392,765.72,765.72,767.124
10781037,12/11/2018,0001231250 1 Power Factor,Power Factor,0.9563360000000001,0.9577110000000001,0.960117,0.9594729999999999,0.96105,0.961666,0.962218,0.9627370000000001,0.959886,0.9613079999999999,0.959992,0.9584870000000001,0.9575370000000001,0.9566540000000001,0.955572,0.958326,0.9592780000000001,0.959851,0.958772,0.9563370000000001,0.955101,0.9583379999999999,0.9573709999999999,0.9568549999999999
10781037,12/11/2018,0001231250 2,kVARh,243.648,232.956,232.2,235.224,234.252,234.252,241.056,251.532,262.332,253.584,252.504,256.068,257.796,257.58,258.012,252.396,249.048,248.292,247.968,243.648,238.68,228.204,231.012,232.956
10781037,12/12/2018,0001231250 1 kWh,kWh,760.752,758.916,762.264,754.272,769.068,778.248,810.54,868.32,872.1,853.308,860.328,853.74,853.308,845.316,861.84,837.648,825.984,828.468,807.84,793.908,777.06,773.28,776.844,772.74
10781037,12/12/2018,0001231250 1 Power Factor,Power Factor,0.95716,0.957757,0.960205,0.9572620000000001,0.958867,0.9609790000000001,0.9605239999999999,0.960641,0.9592799999999999,0.9570569999999999,0.9572219999999999,0.959592,0.9581540000000001,0.9563940000000001,0.956061,0.9579190000000001,0.9596370000000001,0.958037,0.957859,0.9582940000000001,0.956627,0.957415,0.956714,0.957513
10781037,12/12/2018,0001231250 2,kVARh,230.148,227.772,221.724,227.88,227.664,223.992,234.792,251.1,256.716,258.444,260.064,250.344,254.88,258.12,264.276,250.992,242.028,247.86,242.244,236.736,236.628,233.172,236.304,232.74
10781037,12/13/2018,0001231250 1 kWh,kWh,781.488,784.836,774.36,779.652,790.884,802.44,832.896,878.256,905.472,889.812,899.1,899.1,891.216,888.084,898.344,873.288,863.784,845.964,835.596,817.344,791.964,766.476,758.916,754.164
10781037,12/13/2018,0001231250 1 Power Factor,Power Factor,0.956902,0.9565459999999999,0.9596819999999999,0.958284,0.9601709999999999,0.961405,0.962023,0.9631719999999999,0.9595459999999999,0.9565389999999999,0.959125,0.9597129999999999,0.9587889999999999,0.9593790000000001,0.9594729999999999,0.95775,0.960276,0.959363,0.959885,0.9587709999999999,0.957781,0.9548180000000001,0.953937,0.9570639999999999
10781037,12/13/2018,0001231250 2,kVARh,237.168,239.22,226.8,232.524,230.148,229.608,236.304,245.16,265.68,271.08,265.248,263.196,264.06,261.144,263.844,262.224,250.992,248.832,244.08,242.244,237.708,238.572,238.68,228.42
10781037,12/14/2018,0001231250 1 kWh,kWh,749.736,759.888,766.8,766.044,778.788,777.708,798.444,833.112,846.072,856.98,858.384,855.252,862.164,850.932,848.556,853.092,840.996,826.2,804.384,780.948,755.568,743.364,728.46,736.452
10781037,12/14/2018,0001231250 1 Power Factor,Power Factor,0.9562790000000001,0.953735,0.956556,0.955907,0.958083,0.9598979999999999,0.9595520000000001,0.959462,0.958364,0.959326,0.958724,0.957681,0.9569620000000001,0.9553450000000001,0.95576,0.957211,0.9561200000000001,0.955458,0.955741,0.9508049999999999,0.9518989999999999,0.951673,0.9544540000000001,0.954708
10781037,12/14/2018,0001231250 2,kVARh,229.284,239.436,233.712,235.332,232.848,227.124,234.252,244.728,252.072,252.18,254.556,257.04,261.468,263.196,261.144,257.904,257.688,255.204,247.536,254.34,243.216,239.868,227.664,229.5
10781037,12/15/2018,0001231250 1 kWh,kWh,739.044,740.232,745.524,735.048,732.996,736.344,745.308,765.396,773.928,772.524,763.02,758.376,750.6,767.124,780.624,771.768,778.464,770.58,748.116,729.756,732.132,739.692,735.912,737.532
10781037,12/15/2018,0001231250 1 Power Factor,Power Factor,0.955399,0.9551440000000001,0.9538530000000001,0.9525,0.951556,0.952734,0.954421,0.954656,0.9545610000000001,0.9548700000000001,0.9534299999999999,0.9531709999999999,0.951945,0.951485,0.951449,0.9537260000000001,0.9565899999999999,0.956242,0.952946,0.951894,0.9546979999999999,0.954923,0.9544889999999999,0.9533590000000001
10781037,12/15/2018,0001231250 2,kVARh,228.42,229.5,234.684,235.008,236.844,234.792,233.064,238.68,241.596,240.3,241.38,240.624,241.488,248.076,252.504,243.324,237.168,235.764,237.924,234.9,228.204,229.932,229.932,233.496
10781037,12/16/2018,0001231250 1 kWh,kWh,733.428,732.672,736.56,736.128,751.356,743.58,756.324,784.296,788.076,790.236,783.324,779.22,791.964,765.288,770.472,763.992,761.292,768.204,761.616,742.176,728.784,729.324,717.984,729.108
10781037,12/16/2018,0001231250 1 Power Factor,Power Factor,0.95475,0.953282,0.954525,0.955033,0.95649,0.955559,0.9571430000000001,0.956707,0.9557899999999999,0.956557,0.9555030000000001,0.955951,0.954941,0.952522,0.9525309999999999,0.954307,0.953925,0.952779,0.951989,0.9533370000000001,0.95283,0.9530700000000001,0.951681,0.952518
10781037,12/16/2018,0001231250 2,kVARh,228.42,232.092,230.04,228.528,229.176,229.392,228.852,238.572,242.46,240.84,241.812,239.22,246.132,244.62,246.24,239.22,239.436,244.836,244.836,235.008,232.092,231.66,231.66,233.064
10781037,12/17/2018,0001231250 1 kWh,kWh,731.16,736.992,732.996,737.748,757.08,769.068,792.288,840.348,854.064,853.74,856.764,875.556,867.456,856.98,859.896,844.128,833.112,815.076,811.944,795.096,761.4,772.74,762.804,769.5
10781037,12/17/2018,0001231250 1 Power Factor,Power Factor,0.9544219999999999,0.9539280000000001,0.9523309999999999,0.9534239999999999,0.9555309999999999,0.9585739999999999,0.959734,0.9608120000000001,0.960665,0.960799,0.959073,0.9603959999999999,0.9593370000000001,0.9584370000000001,0.957674,0.959493,0.960133,0.959975,0.9605040000000001,0.96026,0.9583010000000001,0.958469,0.958116,0.957433
10781037,12/17/2018,0001231250 2,kVARh,228.636,231.768,234.792,233.388,233.604,228.528,231.876,242.46,246.888,246.348,252.936,254.016,255.204,255.096,258.444,247.86,242.568,237.816,235.224,231.12,227.016,229.932,227.988,231.984
10781037,12/18/2018,0001231250 1 kWh,kWh,769.392,768.852,779.436,782.784,800.388,804.168,841.428,885.492,916.164,891.864,879.768,884.628,873.288,857.628,856.872,838.944,833.976,844.236,832.788,812.808,792.612,793.368,790.776,806.328
10781037,12/18/2018,0001231250 1 Power Factor,Power Factor,0.957866,0.9582620000000001,0.9583309999999999,0.9586690000000001,0.960833,0.9634959999999999,0.9649620000000001,0.964284,0.963227,0.961432,0.9591299999999999,0.9590299999999999,0.9595959999999999,0.957192,0.958155,0.959858,0.959575,0.962089,0.9617889999999999,0.9621370000000001,0.96131,0.959083,0.961038,0.958414
10781037,12/18/2018,0001231250 2,kVARh,230.688,229.284,232.308,232.308,230.796,223.452,228.744,243.216,255.528,255.096,259.524,261.252,256.068,259.308,255.96,245.16,244.62,239.328,237.06,230.256,227.124,234.144,227.448,240.084
10781037,12/19/2018,0001231250 1 kWh,kWh,793.476,783.864,798.768,794.124,820.584,816.264,858.06,899.532,890.028,873.18,867.996,864.972,860.328,812.376,832.464,811.944,812.16,807.516,793.908,767.232,752.976,759.564,767.34,754.704
10781037,12/19/2018,0001231250 1 Power Factor,Power Factor,0.9604799999999999,0.958607,0.9595879999999999,0.9599780000000001,0.9617180000000001,0.963198,0.9631360000000001,0.9649270000000001,0.9628129999999999,0.958784,0.958577,0.960147,0.956816,0.9561200000000001,0.9558629999999999,0.9563870000000001,0.957815,0.9591879999999999,0.9594229999999999,0.957083,0.9563510000000001,0.956232,0.957512,0.9562450000000001
10781037,12/19/2018,0001231250 2,kVARh,229.932,232.848,234.252,231.66,233.82,227.772,239.652,244.728,249.588,258.768,257.904,251.748,261.36,248.94,255.852,247.968,243.648,238.032,233.28,232.308,230.04,232.416,231.12,230.904
10781037,12/20/2018,0001231250 1 kWh,kWh,758.484,761.832,770.58,765.72,774.9,779.544,808.92,859.788,870.372,857.412,850.392,832.14,834.192,833.22,846.72,839.16,838.08,833.652,807.3,772.632,761.184,751.248,741.204,755.352
10781037,12/20/2018,0001231250 1 Power Factor,Power Factor,0.956573,0.955633,0.954926,0.9557959999999999,0.957833,0.958109,0.960932,0.961261,0.958794,0.957809,0.957932,0.958081,0.957248,0.954851,0.957622,0.956391,0.956282,0.959248,0.9589489999999999,0.9574389999999999,0.956332,0.95663,0.954785,0.954033
10781037,12/20/2018,0001231250 2,kVARh,231.12,234.792,239.544,235.548,232.416,232.956,232.956,246.564,257.904,257.256,254.772,248.832,252.072,259.2,254.664,256.284,256.284,245.592,238.68,232.956,232.632,228.744,230.796,237.276
10781037,12/21/2018,0001231250 1 kWh,kWh,740.232,726.732,723.492,715.716,716.148,736.02,773.604,810.54,814.104,815.184,819.288,816.264,821.124,813.024,854.82,867.132,858.816,846.504,831.168,804.924,795.42,790.02,784.728,791.856
10781037,12/21/2018,0001231250 1 Power Factor,Power Factor,0.953883,0.9534,0.951414,0.9515299999999999,0.952,0.9538190000000001,0.955994,0.9571790000000001,0.9542450000000001,0.952902,0.953094,0.951932,0.9503510000000001,0.9478629999999999,0.9414530000000001,0.9373379999999999,0.938702,0.941103,0.9377540000000001,0.936364,0.93494,0.935176,0.934652,0.9363889999999999
10781037,12/21/2018,0001231250 2,kVARh,232.956,229.932,234.144,231.336,230.256,231.768,237.276,245.16,255.096,259.416,260.172,262.656,268.812,273.348,306.396,322.272,315.36,304.128,307.8,301.752,301.86,299.16,298.512,296.784
10781037,12/22/2018,0001231250 1 kWh,kWh,782.136,769.392,766.584,761.832,756.108,742.716,715.824,733.86,758.16,746.712,743.256,746.28,747.468,752.976,761.076,753.192,764.964,767.772,752.868,728.568,719.388,721.548,730.944,743.58
10781037,12/22/2018,0001231250 1 Power Factor,Power Factor,0.937126,0.9346559999999999,0.9351870000000001,0.9337770000000001,0.9365530000000001,0.939624,0.9477030000000001,0.950679,0.953095,0.954772,0.953391,0.953938,0.9537190000000001,0.95524,0.9547530000000001,0.956578,0.958782,0.9563450000000001,0.954994,0.9537950000000001,0.953601,0.953644,0.9546370000000001,0.9534290000000001
10781037,12/22/2018,0001231250 2,kVARh,291.276,292.68,290.304,291.924,282.96,270.54,240.948,239.436,240.732,232.524,235.224,234.684,235.656,233.172,237.06,229.5,226.692,234.576,233.82,229.5,227.124,227.664,227.988,235.224
10781037,12/23/2018,0001231250 1 kWh,kWh,743.904,740.232,747.9,750.6,754.488,754.056,772.74,793.692,793.044,793.368,798.228,788.184,795.636,794.88,781.596,764.532,774.036,783.864,785.916,761.184,747.684,750.708,747.576,752.112
10781037,12/23/2018,0001231250 1 Power Factor,Power Factor,0.955282,0.9549799999999999,0.9559219999999999,0.956017,0.956491,0.9566629999999999,0.9577700000000001,0.957309,0.9572120000000001,0.956625,0.957868,0.957155,0.955225,0.956559,0.9552879999999999,0.9563530000000001,0.957426,0.9582709999999999,0.957568,0.9574280000000001,0.9562069999999999,0.956153,0.956736,0.9564159999999999
10781037,12/23/2018,0001231250 2,kVARh,230.256,229.932,229.716,230.256,230.148,229.5,231.984,239.652,239.76,241.596,239.328,238.464,246.456,242.244,241.92,233.604,233.388,233.82,236.52,229.5,228.852,229.932,227.34,229.608
10781037,12/24/2018,0001231250 1 kWh,kWh,748.224,744.552,760.104,756.216,763.668,764.424,795.096,831.168,853.524,845.316,849.42,841.212,838.296,808.704,809.028,783.216,785.916,784.296,769.392,747.792,744.228,737.208,741.636,736.128
10781037,12/24/2018,0001231250 1 Power Factor,Power Factor,0.957685,0.957363,0.957359,0.9572379999999999,0.957946,0.9595049999999999,0.961045,0.9614969999999999,0.9627020000000001,0.960617,0.960491,0.9593299999999999,0.958491,0.956176,0.956384,0.955385,0.957824,0.9586809999999999,0.957192,0.957451,0.957799,0.9554389999999999,0.958817,0.958666
10781037,12/24/2018,0001231250 2,kVARh,224.856,224.64,229.392,228.528,228.744,224.424,228.636,237.492,239.868,244.512,246.132,247.536,249.372,247.536,247.104,242.136,235.764,232.74,232.632,225.396,223.344,227.772,219.672,218.484
10781037,12/25/2018,0001231250 1 kWh,kWh,744.876,735.372,738.396,739.26,750.708,757.296,769.068,794.124,794.664,771.984,767.988,751.68,741.42,745.632,747.9,735.372,755.352,772.74,765.288,740.016,741.636,745.956,746.388,753.3
10781037,12/25/2018,0001231250 1 Power Factor,Power Factor,0.957942,0.956752,0.9569780000000001,0.956837,0.958199,0.958633,0.9589780000000001,0.959206,0.958838,0.956908,0.955514,0.955275,0.953736,0.9540649999999999,0.954167,0.955197,0.9573360000000001,0.9573649999999999,0.957405,0.9572299999999999,0.9577459999999999,0.9565629999999999,0.9568450000000001,0.957159
10781037,12/25/2018,0001231250 2,kVARh,223.128,223.56,223.884,224.532,224.1,224.856,227.34,234.036,235.332,234.252,237.06,232.632,233.712,234.144,234.576,227.772,227.988,233.172,230.796,223.668,222.696,227.34,226.692,227.88
10781037,12/26/2018,0001231250 1 kWh,kWh,755.676,756.972,757.836,767.34,771.12,786.24,829.548,872.748,886.68,873.72,863.784,848.016,861.732,846.072,847.8,824.04,824.688,813.564,782.784,769.824,747.684,743.58,740.772,736.56
10781037,12/26/2018,0001231250 1 Power Factor,Power Factor,0.95715,0.95619,0.957075,0.957015,0.958623,0.961384,0.9637379999999999,0.963506,0.96359,0.9627709999999999,0.9625370000000001,0.9617600000000001,0.960391,0.960873,0.961674,0.961254,0.959664,0.961132,0.960098,0.957966,0.956708,0.956571,0.9554450000000001,0.9570870000000001
10781037,12/26/2018,0001231250 2,kVARh,228.636,231.66,229.5,232.524,228.96,225.072,229.608,242.46,246.024,245.268,243.324,241.488,250.02,243.864,241.704,236.304,241.596,233.712,227.988,230.472,227.448,226.584,228.852,223.02
10781037,12/27/2018,0001231250 1 kWh,kWh,748.224,742.824,751.68,749.52,760.644,777.6,808.272,840.672,859.572,841.752,856.44,857.088,835.164,825.984,820.26,805.14,800.82,807.516,783.756,768.96,759.456,751.032,751.464,745.416
10781037,12/27/2018,0001231250 1 Power Factor,Power Factor,0.9576120000000001,0.957724,0.9580059999999999,0.9569469999999999,0.9593010000000001,0.961116,0.9615969999999999,0.96175,0.961515,0.9595379999999999,0.958916,0.9592370000000001,0.958183,0.9581860000000001,0.9593969999999999,0.9591770000000001,0.959044,0.960983,0.9590559999999999,0.9578270000000001,0.9584459999999999,0.956075,0.956039,0.9570059999999999
