Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,7/30/2018,605116599 1 Power Factor,Power Factor,0.832607,0.83126,0.8304290000000001,0.833255,0.832872,0.8341649999999999,0.8392860000000001,0.8424299999999999,0.846455,0.858353,0.883135,0.868311,0.865138,0.861858,0.8619110000000001,0.862216,0.860368,0.8552290000000001,0.8592989999999999,0.8303020000000001,0.818755,0.814725,0.815265,0.817823
29897280011,7/30/2018,605116599 2,kVARh,28.790999,29.645999,30.068998999999998,29.429999,29.186999,29.357999,29.177999,29.681997999999997,39.419998,45.314997999999996,46.880998,49.886998,51.227998,53.342998,51.992998,52.388998,51.290997999999995,52.622997999999995,50.120996999999996,40.553998,32.939999,32.066998999999996,29.366998,29.366999
29897280011,7/31/2018,605116599 1 kWh,kWh,43.568998,42.074998,42.758998,42.047998,41.804998,42.578998,43.451997999999996,44.486998,57.968996999999995,80.459997,84.887997,86.282996,90.152996,94.085996,92.231995,91.619996,95.732996,95.39099499999999,91.925996,60.200998,47.717999,46.556998,43.433997999999995,44.108998
29897280011,7/31/2018,605116599 1 Power Factor,Power Factor,0.8254729999999999,0.82216,0.8209219999999999,0.8209360000000001,0.821365,0.824749,0.8307760000000001,0.836785,0.8417709999999999,0.8627879999999999,0.866793,0.8686809999999999,0.8674440000000001,0.8682129999999999,0.866991,0.868419,0.866539,0.865742,0.863151,0.831565,0.824319,0.829817,0.8337459999999999,0.8336129999999999
29897280011,7/31/2018,605116599 2,kVARh,29.726999,29.123998999999998,29.717999,29.240997999999998,29.024998999999998,29.186999,29.096999,29.087999,37.169998,46.457997999999996,48.851997999999995,49.211998,51.731997,53.783997,53.000997,52.316997,55.133998,55.169998,53.693998,40.031998,32.750999,31.301999,28.763999,29.222998999999998
29897280011,8/1/2018,605116599 1 kWh,kWh,42.605998,43.208998,42.947998,43.082997999999996,43.208998,42.713998,44.612998,46.421997,68.921998,77.777997,86.174996,85.940997,89.47799599999999,89.693995,87.560996,89.765997,92.708996,89.855997,90.386996,60.857997999999995,52.199998,49.688998,46.520998,45.449998
29897280011,8/1/2018,605116599 1 Power Factor,Power Factor,0.826926,0.8301780000000001,0.831152,0.830966,0.8321139999999999,0.8344299999999999,0.839507,0.840917,0.8791969999999999,0.872778,0.874547,0.8781100000000001,0.878367,0.87615,0.8764639999999999,0.874192,0.8737440000000001,0.8703350000000001,0.8643190000000001,0.8385739999999999,0.834527,0.8316209999999999,0.8296549999999999,0.8301069999999999
29897280011,8/1/2018,605116599 2,kVARh,28.970999,29.006999,28.727999,28.835998999999997,28.790999,28.214999,28.871999,29.834999,37.034998,43.496998,47.825998,46.835997,48.680997999999995,49.373999,48.104999,49.877998,51.668997999999995,50.867996999999995,52.604997999999995,39.311999,34.406999,33.155998,31.283997999999997,30.509999
29897280011,8/2/2018,605116599 1 kWh,kWh,45.719997,45.701997999999996,44.639998,45.719998,45.422998,46.601997,48.212998,48.797996999999995,70.289997,90.638997,93.059997,94.913996,98.189995,98.414996,101.75399499999999,101.654996,97.901996,99.071995,95.264996,69.182997,53.765997999999996,51.353998,48.671997999999995,47.996998
29897280011,8/2/2018,605116599 1 Power Factor,Power Factor,0.8284729999999999,0.8282889999999999,0.827031,0.82973,0.8288040000000001,0.8326540000000001,0.8375670000000001,0.839191,0.8530540000000001,0.8734200000000001,0.876408,0.879174,0.880742,0.877365,0.879365,0.8796719999999999,0.876885,0.873308,0.8664229999999999,0.8460629999999999,0.8384659999999999,0.835354,0.838319,0.8388040000000001
29897280011,8/2/2018,605116599 2,kVARh,30.878998,30.896997999999996,30.329998,30.698999,30.644999,30.977999,31.427999,31.607999,42.866997999999995,50.120998,51.146997999999996,51.407996999999995,52.784998,53.783995999999995,55.061997,54.944997,53.657998,55.241997999999995,54.899997,43.388998,34.919999,33.767998999999996,31.634999,31.112999
29897280011,8/3/2018,605116599 1 kWh,kWh,48.014998,47.465998,47.060998,47.429998,48.338998,48.527998,50.192997999999996,60.632996999999996,80.09099599999999,84.455996,95.282996,93.032996,98.594996,98.729997,93.779996,98.77499499999999,99.50399499999999,96.740995,93.779996,66.068997,55.025998,53.108999,49.211998,48.059998
29897280011,8/3/2018,605116599 1 Power Factor,Power Factor,0.837095,0.834901,0.832675,0.8348450000000001,0.8362209999999999,0.837874,0.8424860000000001,0.8487600000000001,0.8517540000000001,0.8522549999999999,0.872984,0.8679450000000001,0.867499,0.866942,0.8639610000000001,0.868333,0.8733879999999999,0.868875,0.8602489999999999,0.840849,0.8352120000000001,0.835987,0.839606,0.843843
29897280011,8/3/2018,605116599 2,kVARh,31.346999,31.274998999999998,31.274998999999998,31.256999,31.670999,31.607999,32.066998,37.691998,49.238997999999995,51.812996999999996,52.973997999999995,53.279996999999995,56.528998,56.780997,54.665997999999995,56.411997,55.457997,55.097998,55.538998,42.416999,36.233999,34.838998,31.832998999999997,30.527998999999998
29897280011,8/4/2018,605116599 1 kWh,kWh,46.673998,47.231998,46.169998,45.665997999999995,45.764998,47.897998,47.663996999999995,52.577998,73.628997,80.85599599999999,86.039996,85.42799699999999,86.084997,86.336996,85.84199699999999,85.77899599999999,86.813996,84.66299599999999,84.923996,55.520996999999994,46.889998,46.007996999999996,42.740998,44.252997
29897280011,8/4/2018,605116599 1 Power Factor,Power Factor,0.843297,0.8418040000000001,0.838367,0.837124,0.8383,0.8373280000000001,0.8386969999999999,0.845326,0.8519909999999999,0.858584,0.874276,0.8703209999999999,0.870346,0.8693629999999999,0.8705700000000001,0.8747790000000001,0.870182,0.8694270000000001,0.8663280000000001,0.840335,0.8333430000000001,0.830551,0.8310780000000001,0.834094
29897280011,8/4/2018,605116599 2,kVARh,29.726999,30.257998999999998,30.005999,29.816999,29.753999,31.238999,30.932999,33.092999,45.179998,47.798999,47.609999,48.302997999999995,48.680997999999995,49.076997999999996,48.491997999999995,47.510998,49.148998,48.113997999999995,48.923998,35.612998,31.085998999999997,30.842999,28.601999,29.249999
29897280011,8/5/2018,605116599 1 kWh,kWh,43.433997999999995,44.630998,43.523998,44.081998,44.234998,44.594998,45.062998,46.016998,46.304998,47.564997999999996,67.81499699999999,87.128996,93.833996,92.20499699999999,94.40999599999999,92.600996,92.48399599999999,88.79399599999999,60.137997999999996,53.090996999999994,51.326997999999996,50.300996999999995,47.492998,45.485997999999995
29897280011,8/5/2018,605116599 1 Power Factor,Power Factor,0.834692,0.832024,0.83096,0.831411,0.827515,0.836551,0.8390780000000001,0.837298,0.834615,0.836383,0.859093,0.871707,0.8742129999999999,0.870031,0.871873,0.8718,0.86756,0.864188,0.840884,0.836541,0.841299,0.841349,0.83888,0.840158
29897280011,8/5/2018,605116599 2,kVARh,28.646998999999997,29.744999,29.132998999999998,29.438999,30.005999,29.195998,29.204998,30.041998,30.554997999999998,31.166999,38.834998999999996,49.040997999999995,52.118998,52.244997999999995,53.027999,52.046997999999995,53.027998,51.623998,38.600999,34.784999,32.957999,32.300998,30.824997999999997,29.348997999999998
29897280011,8/6/2018,605116599 1 kWh,kWh,45.494997999999995,45.386998,45.062998,44.234998,44.855998,45.107997999999995,45.818998,47.474996999999995,69.58799599999999,80.441996,91.763997,91.889996,93.302996,95.795996,96.083997,97.991997,96.992997,95.05799499999999,92.015996,70.47899699999999,53.855996999999995,52.262997999999996,47.348997999999995,46.979999
29897280011,8/6/2018,605116599 1 Power Factor,Power Factor,0.838142,0.8360059999999999,0.837693,0.832347,0.833952,0.8346530000000001,0.831483,0.8353809999999999,0.8438399999999999,0.8576379999999999,0.876188,0.869676,0.870624,0.8695950000000001,0.87095,0.873856,0.870886,0.8679979999999999,0.8647600000000001,0.844614,0.8364510000000001,0.8333879999999999,0.831342,0.8313389999999999
29897280011,8/6/2018,605116599 2,kVARh,29.591997999999997,29.771998999999997,29.348999,29.447999,29.672999,29.762999,30.608999,31.229998,44.117996999999995,48.248998,50.183997999999995,52.181996999999996,52.712998,54.377998,54.206996999999994,54.485997999999995,54.737997,54.341997,53.432998,44.477998,35.279999,34.640999,31.643998999999997,31.409999
29897280011,8/7/2018,605116599 1 kWh,kWh,45.728998,45.332997999999996,45.494997999999995,44.837998,46.268997999999996,46.034998,46.529998,47.537997,67.733997,87.95699599999999,90.548997,94.562995,97.46099699999999,97.694996,100.65599499999999,97.919995,96.740995,95.705996,90.863997,61.766998,52.955996999999996,52.415997999999995,47.078998,47.195997999999996
29897280011,8/7/2018,605116599 1 Power Factor,Power Factor,0.829291,0.828818,0.830202,0.828882,0.828786,0.8313510000000001,0.834041,0.8361290000000001,0.837822,0.8714430000000001,0.8682840000000001,0.873574,0.8718540000000001,0.874491,0.8730100000000001,0.874274,0.870283,0.869186,0.860928,0.833601,0.829358,0.8250930000000001,0.8231069999999999,0.823567
29897280011,8/7/2018,605116599 2,kVARh,30.797999,30.581999,30.527997999999997,30.239998999999997,31.202999,30.752997999999998,30.770999,31.166999,44.081998,49.229999,51.758998,52.712998,54.728998,54.134997999999996,56.186997,54.368998,54.737998,54.440998,53.648996999999994,40.922998,35.684998,35.873998,32.444998999999996,32.480999
29897280011,8/8/2018,605116599 1 kWh,kWh,46.187999,45.737998,46.304998,44.702998,46.412997999999995,46.268997999999996,47.798998,46.988997999999995,73.097998,84.698996,88.172996,92.618995,94.598996,94.76099599999999,92.888997,88.118996,89.83799599999999,86.822997,86.46299599999999,67.940997,51.011998,48.419998,44.459998,43.190998
29897280011,8/8/2018,605116599 1 Power Factor,Power Factor,0.8214469999999999,0.818842,0.8192219999999999,0.816637,0.8187909999999999,0.822126,0.8281120000000001,0.8289920000000001,0.867964,0.863506,0.8692770000000001,0.868137,0.870389,0.869957,0.866343,0.8677450000000001,0.8688040000000001,0.8635299999999999,0.8561270000000001,0.834073,0.825832,0.826158,0.8358780000000001,0.8317459999999999
29897280011,8/8/2018,605116599 2,kVARh,32.021999,32.030998,32.345998,31.580999,32.516999,32.021997999999996,32.318999,31.679999,41.291998,49.499997,50.147998,52.964998,53.531998,53.729997999999995,53.540997,50.453998,51.227998,50.705999,52.028997,44.882998,34.757998,33.011998999999996,29.132998999999998,28.817999
29897280011,8/9/2018,605116599 1 kWh,kWh,44.414998,43.226997999999995,43.073997999999996,43.145998,43.658998,44.693998,44.648998,46.484998,67.292997,83.591996,81.386997,86.435997,85.427996,88.199996,92.042997,89.954995,87.785997,88.190997,88.055996,61.568998,49.013998,50.264998,43.910998,43.586998
29897280011,8/9/2018,605116599 1 Power Factor,Power Factor,0.832519,0.8310790000000001,0.831414,0.831988,0.832435,0.8328030000000001,0.8316540000000001,0.831699,0.839571,0.868128,0.8690549999999999,0.867654,0.8700389999999999,0.870597,0.8675149999999999,0.863044,0.867189,0.8652120000000001,0.858261,0.8440799999999999,0.841143,0.843592,0.836159,0.83581
29897280011,8/9/2018,605116599 2,kVARh,29.537999,28.907999,28.781999,28.754997999999997,29.051999,29.690998999999998,29.798999,31.031997999999998,43.496998,47.384999,46.349998,49.526998,48.428996999999995,49.895998,52.802997999999995,52.640997,50.435997,51.137997,52.640997999999996,39.149998,31.499997999999998,31.976999,28.790999,28.646998999999997
29897280011,8/10/2018,605116599 1 kWh,kWh,43.145998,42.902998,42.893997999999996,43.658998,44.117996999999995,44.945997999999996,45.008998,48.275998,64.394997,83.411996,85.562997,86.930995,88.919995,89.90099599999999,91.286996,91.970996,92.38499499999999,88.79399599999999,86.534997,56.510998,49.751998,46.466998,44.486998,43.208998
29897280011,8/10/2018,605116599 1 Power Factor,Power Factor,0.8339489999999999,0.832681,0.8371069999999999,0.836025,0.837649,0.836562,0.8328469999999999,0.8353879999999999,0.838575,0.871868,0.865885,0.8646950000000001,0.8657309999999999,0.860234,0.860092,0.8577870000000001,0.85536,0.8547530000000001,0.859022,0.8349620000000001,0.8333709999999999,0.8335739999999999,0.8324940000000001,0.830924
29897280011,8/10/2018,605116599 2,kVARh,28.556998999999998,28.529999,28.025999,28.646998999999997,28.754997999999997,29.429999,29.933999,31.742998999999998,41.714998,46.430997999999995,49.481998,50.525997,51.398996999999994,53.297998,54.170997,55.133998,55.970998,53.954997,51.470997,37.169998,32.966999,30.788998,29.591997999999997,28.925998
29897280011,8/11/2018,605116599 1 kWh,kWh,43.118998,42.956998999999996,43.145998,43.415997999999995,44.009997999999996,44.558997999999995,45.197998,46.169998,70.460998,79.352997,82.40399599999999,81.278997,82.44899699999999,86.021996,85.256996,85.598996,84.338996,84.041996,88.01099599999999,67.283998,48.995998,46.871998,43.154998,43.640997999999996
29897280011,8/11/2018,605116599 1 Power Factor,Power Factor,0.8301850000000001,0.8288409999999999,0.828665,0.831731,0.8313729999999999,0.834593,0.8370719999999999,0.8389709999999999,0.8500719999999999,0.8691209999999999,0.87066,0.8698610000000001,0.869136,0.866624,0.865976,0.865089,0.86293,0.861648,0.867431,0.8352629999999999,0.8312350000000001,0.837456,0.8381270000000001,0.837123
29897280011,8/11/2018,605116599 2,kVARh,28.943998999999998,28.988999,29.132998999999998,28.952997999999997,29.402997999999997,29.402998999999998,29.528997999999998,29.942999,43.604999,44.504998,46.529998,46.097998,46.898998,49.517998,49.220998,49.652998,49.373998,49.499998,50.417997,44.180997999999995,32.750997999999996,30.590999,28.079999,28.511998
29897280011,8/12/2018,605116599 1 kWh,kWh,43.361999,43.640997999999996,42.659999,43.307998,42.947998,43.037997999999995,43.892998,42.983998,46.673998,45.926998,70.316997,80.369997,86.08499499999999,84.63599599999999,87.065997,84.059997,84.158997,85.679996,59.453996999999994,47.987998,46.169998,44.954997999999996,42.200998,42.542998
29897280011,8/12/2018,605116599 1 Power Factor,Power Factor,0.8365299999999999,0.8386309999999999,0.837059,0.835881,0.8347969999999999,0.8349700000000001,0.835181,0.8380479999999999,0.8396020000000001,0.8437389999999999,0.8691190000000001,0.873525,0.872559,0.867922,0.86769,0.8670610000000001,0.8690479999999999,0.865625,0.840145,0.836823,0.8355379999999999,0.837764,0.834231,0.834469
29897280011,8/12/2018,605116599 2,kVARh,28.394997999999998,28.322999,27.881999,28.430999,28.331999,28.367998999999998,28.898999,28.016999,30.185999,29.213998999999998,38.960998,44.774998,48.095998,48.410998,49.796997,48.284998,47.861998,49.535998,38.267998,31.373998999999998,30.347998999999998,29.285999,27.890999,28.088997999999997
29897280011,8/13/2018,605116599 1 kWh,kWh,42.740998,42.749999,42.353998,42.434998,42.605998,43.100998,43.928998,45.206998,56.717998,69.641997,81.089996,78.884996,78.011997,80.324996,80.495997,81.179996,82.178996,84.815995,82.277996,60.146997999999996,47.528998,45.323997999999996,43.469997,42.695997999999996
29897280011,8/13/2018,605116599 1 Power Factor,Power Factor,0.8357209999999999,0.834311,0.8343389999999999,0.8356100000000001,0.836733,0.839134,0.8446469999999999,0.8379709999999999,0.8387129999999999,0.8588030000000001,0.8791979999999999,0.8716,0.873394,0.8740049999999999,0.8735069999999999,0.8733639999999999,0.871719,0.8703790000000001,0.8596659999999999,0.8357129999999999,0.8280850000000001,0.832973,0.833625,0.833427
29897280011,8/13/2018,605116599 2,kVARh,28.079998,28.241999,27.980999,27.890999,27.881999,27.935999,27.800998999999997,29.447999,36.773998,41.543997999999995,43.640997999999996,44.360997999999995,43.496998,44.621998,44.873998,45.269998,46.169998,47.978998,48.869997999999995,39.401998,32.156998,30.095999,28.790998,28.304999
29897280011,8/14/2018,605116599 1 kWh,kWh,43.424997999999995,42.686997,43.253997999999996,42.686997999999996,42.641998,43.469998,43.766998,45.008998,64.142997,74.996996,81.161996,84.860998,85.37399599999999,86.030996,91.376997,86.642996,86.49899599999999,85.73399599999999,86.543995,59.642996999999994,48.437998,47.051997,44.675998,45.620998
29897280011,8/14/2018,605116599 1 Power Factor,Power Factor,0.8323520000000001,0.8308719999999999,0.829572,0.8315040000000001,0.835925,0.8345610000000001,0.8395610000000001,0.837216,0.8537530000000001,0.869775,0.8753629999999999,0.871822,0.872135,0.871713,0.8703569999999999,0.872475,0.8708600000000001,0.8699459999999999,0.8665510000000001,0.8369209999999999,0.832108,0.829523,0.8324889999999999,0.832261
29897280011,8/14/2018,605116599 2,kVARh,28.907999,28.583999,29.096999,28.511999,27.980999,28.691999,28.313999,29.393998999999997,37.781999,42.515997999999996,44.819998,47.672998,47.888998,48.374997,51.704997,48.509997999999996,48.797998,48.608998,49.814997,38.726999,32.255998,31.670999,29.717999,30.356999
29897280011,8/15/2018,605116599 1 kWh,kWh,44.234998,45.368998,44.180997999999995,44.288998,44.558997999999995,45.593998,46.205998,47.501998,67.82399699999999,74.303997,78.551997,80.963996,86.96699699999999,87.866996,89.711997,91.529997,87.25499599999999,87.110998,86.417996,57.680997999999995,51.560998,50.255997,45.611998,44.450998
29897280011,8/15/2018,605116599 1 Power Factor,Power Factor,0.8319610000000001,0.8307479999999999,0.8298040000000001,0.832622,0.8340700000000001,0.833822,0.841256,0.841334,0.868484,0.867713,0.8731260000000001,0.8745629999999999,0.8749450000000001,0.8753489999999999,0.8712139999999999,0.870869,0.872283,0.870503,0.863548,0.839915,0.840166,0.8396459999999999,0.8358479999999999,0.8348469999999999
29897280011,8/15/2018,605116599 2,kVARh,29.492998999999998,30.374999,29.699997999999997,29.447999,29.465999,30.176999,29.672999,30.527998999999998,38.195997999999996,42.542998,43.856998,44.891998,48.167998,48.545998,50.570997999999996,51.668997999999995,48.941998,49.256997999999996,50.471998,37.250997999999996,33.272999,32.480999,29.942999,29.303998999999997
29897280011,8/16/2018,605116599 1 kWh,kWh,45.125997999999996,43.982997999999995,43.253999,43.757998,43.973997999999995,44.639998,44.558997999999995,46.970998,61.991997,74.726996,85.697997,87.047997,87.58799499999999,88.595995,90.61199599999999,91.35899599999999,93.23099599999999,88.910996,87.992997,61.919996999999995,49.850998,48.590998,44.837998,44.558997999999995
29897280011,8/16/2018,605116599 1 Power Factor,Power Factor,0.832081,0.831533,0.833383,0.8330569999999999,0.83616,0.8361149999999999,0.8414,0.8407020000000001,0.8463350000000001,0.858785,0.869524,0.8700110000000001,0.872984,0.872459,0.874014,0.872548,0.871418,0.867238,0.8597090000000001,0.835376,0.8312930000000001,0.832306,0.832782,0.833485
29897280011,8/16/2018,605116599 2,kVARh,30.068998999999998,29.375999,28.682999,29.051999,28.817999,29.285999,28.619999,30.257997999999997,38.807998,44.621999,48.203998,49.346998,48.941998,49.652999,50.372997999999995,51.164998,52.487998,51.047998,52.280998,40.679998,33.335998,32.345999,29.798999,29.528999
29897280011,8/17/2018,605116599 1 kWh,kWh,43.802997999999995,42.695997999999996,41.678998,43.235997999999995,43.424997999999995,44.441998,45.008998,47.114998,64.574997,79.76699599999999,84.73499699999999,86.957995,87.98399599999999,86.91299599999999,86.534997,88.280996,88.208996,87.830996,85.922997,51.497997999999995,48.257998,47.321998,43.631997999999996,44.180997999999995
29897280011,8/17/2018,605116599 1 Power Factor,Power Factor,0.829634,0.832793,0.83926,0.839058,0.840484,0.8438829999999999,0.8442200000000001,0.831833,0.8332799999999999,0.85335,0.863712,0.861238,0.8634360000000001,0.8647469999999999,0.863223,0.86314,0.86246,0.861986,0.858775,0.8253389999999999,0.833354,0.8331569999999999,0.83219,0.830148
29897280011,8/17/2018,605116599 2,kVARh,29.474999,28.385998999999998,26.999999,28.007998999999998,27.989998999999997,28.250999,28.574999,31.427998,42.758998,48.194998,49.175996999999995,51.317997,51.407998,50.480996999999995,50.624998,51.650997,51.767998,51.623998,51.182997,35.162997999999995,31.994999,31.391997999999997,29.042999,29.636999
29897280011,8/18/2018,605116599 1 kWh,kWh,43.253997999999996,42.902998,42.794998,42.371998,43.190998,44.936997999999996,44.117998,45.395998,56.591998,77.16599699999999,84.29399699999999,87.362996,85.35599599999999,90.287995,87.218997,85.589995,81.944996,83.996997,83.97899699999999,61.406997,48.509997999999996,46.952998,42.956998,42.713998
29897280011,8/18/2018,605116599 1 Power Factor,Power Factor,0.8287770000000001,0.829415,0.8285600000000001,0.827449,0.827297,0.8346309999999999,0.829477,0.830516,0.829945,0.860633,0.867508,0.864482,0.864768,0.8653799999999999,0.862607,0.859641,0.8619680000000001,0.8616590000000001,0.859361,0.8309770000000001,0.827886,0.825166,0.8295680000000001,0.83054
29897280011,8/18/2018,605116599 2,kVARh,29.186999,28.889998,28.907999,28.745998999999998,29.312998999999998,29.645999,29.699999,30.455999,37.952998,45.008998,48.293997999999995,50.840998,49.571998,52.271997999999996,51.164998,50.858998,48.176998,49.427997999999995,49.940998,40.787997999999995,32.831998999999996,32.120999,28.898998,28.628999
29897280011,8/19/2018,605116599 1 kWh,kWh,41.858998,42.065998,42.083998,42.389998,41.876998,42.857997999999995,43.190998,44.306998,44.396997999999996,44.243998,59.057997,80.423996,80.93699699999999,82.33199599999999,81.908997,83.276997,79.82099699999999,79.334997,60.614996999999995,45.008998,44.027998,43.316998,40.436997999999996,40.643997999999996
29897280011,8/19/2018,605116599 1 Power Factor,Power Factor,0.8276030000000001,0.826824,0.8271790000000001,0.828091,0.825658,0.826738,0.828247,0.8326979999999999,0.8344030000000001,0.835468,0.8478110000000001,0.87369,0.869683,0.869116,0.866635,0.869825,0.8679129999999999,0.8683549999999999,0.843783,0.833357,0.832082,0.8304360000000001,0.828527,0.830358
29897280011,8/19/2018,605116599 2,kVARh,28.385998999999998,28.610999,28.583999,28.691997999999998,28.610999,29.159997999999998,29.213998999999998,29.438999,29.321998999999998,29.096999,36.053998,44.585998,45.926998,46.844998,47.150998,47.258998,45.692997999999996,45.332997999999996,38.321998,29.843999,29.348999,29.069999,27.341998999999998,27.287999
29897280011,8/20/2018,605116599 1 kWh,kWh,41.615998,40.625997999999996,40.625997999999996,40.724998,40.130998,41.498998,41.129998,41.156999,73.80899699999999,78.686996,79.028997,80.054996,82.01699599999999,83.924995,82.35899599999999,82.349998,82.709997,79.883996,79.85699699999999,54.071998,45.485997999999995,44.018999,41.858998,42.641998
29897280011,8/20/2018,605116599 1 Power Factor,Power Factor,0.827427,0.8288059999999999,0.827933,0.8325170000000001,0.8306690000000001,0.83281,0.831198,0.831432,0.864392,0.8660389999999999,0.8632200000000001,0.86465,0.868986,0.869167,0.8676010000000001,0.8671629999999999,0.866373,0.8664040000000001,0.8540700000000001,0.829894,0.825908,0.8281870000000001,0.8289290000000001,0.828357
29897280011,8/20/2018,605116599 2,kVARh,28.250998,27.449999,27.539998999999998,27.098999,26.909999,27.602998,27.521998999999997,27.521998999999997,42.299999,45.395998,46.205998,46.502998999999996,46.700998,47.744997999999995,47.186997,47.312998,47.645998999999996,46.043997999999995,48.437996999999996,36.179999,31.040999,29.780998999999998,28.241999,28.817999
29897280011,8/21/2018,605116599 1 kWh,kWh,42.056998,41.849998,40.859998,40.967998,40.517998,45.422996999999995,62.504998,67.958997,70.190997,79.298996,81.719995,79.712997,84.104997,83.276997,81.107996,85.049996,81.773996,83.303996,78.650997,59.129996999999996,45.341998,44.144998,42.191998,42.119997999999995
29897280011,8/21/2018,605116599 1 Power Factor,Power Factor,0.824391,0.824974,0.825406,0.8243540000000001,0.8270959999999999,0.8252950000000001,0.8432540000000001,0.8438469999999999,0.8402790000000001,0.858648,0.853555,0.8565309999999999,0.860535,0.862671,0.8600899999999999,0.861099,0.8606969999999999,0.8626889999999999,0.85246,0.834058,0.828857,0.825594,0.8239040000000001,0.8227389999999999
29897280011,8/21/2018,605116599 2,kVARh,28.871999,28.664998999999998,27.953999,28.133998,27.539998999999998,31.130997999999998,39.734998,43.199998,45.278998,46.790997999999995,49.877998,48.005998,49.814997999999996,48.824996999999996,48.113997999999995,50.210998,48.356998,48.815999,48.149998,39.068998,30.590999,30.167999,29.015998,29.096999
29897280011,8/22/2018,605116599 1 kWh,kWh,41.282998,41.273998,41.561997999999996,41.327998,41.156998,42.119997999999995,42.137997999999996,43.154998,66.608997,74.29499799999999,79.892997,78.722996,80.855995,81.935997,85.328997,87.488997,83.402996,83.051997,82.205996,60.560997,46.205996999999996,44.036998,41.615999,42.119997999999995
