Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808330012,7/25/2018,605116600 2,kVARh,0.714,0.798,0.69,0.81,0.93,0.63,0.282,0.804,5.586,6.12,8.76,8.496,9.75,2.754,2.208,2.364,2.31,2.388,2.646,2.55,2.688,2.49,2.322,2.55
29808330012,7/26/2018,605116600 1 kWh,kWh,42.186,42.192,41.286,41.232001000000004,42.048001,43.89,45.588,46.104,45.9,45.846001,46.314,46.032001,45.222001,45.3,44.616,44.826,45.564001,46.59,51.294,46.782,42.618,43.212001,44.148001,45.366
29808330012,7/26/2018,605116600 1 Power Factor,Power Factor,0.9978670000000001,0.9978319999999999,0.997341,0.9975790000000001,0.9977379999999999,0.998445,0.9988379999999999,0.998718,0.9987290000000001,0.998841,0.998751,0.998762,0.998735,0.9987940000000001,0.998813,0.998726,0.9987790000000001,0.998618,0.998677,0.9984149999999999,0.998128,0.998186,0.998635,0.998552
29808330012,7/26/2018,605116600 2,kVARh,2.754,2.778,3.0,2.868,2.808,2.442,2.196,2.334,2.316,2.208,2.316,2.286,2.274,2.226,2.172,2.256,2.25,2.454,2.64,2.628,2.61,2.586,2.304,2.442
29808330012,7/27/2018,605116600 1 kWh,kWh,44.340001,42.252,42.63,43.038,42.588001,43.872,43.818001,45.984001,44.388,44.706001,44.838,45.378,44.994,48.828001,50.598001000000004,45.924001000000004,44.376,43.644,42.546,42.648,41.802001000000004,42.234001,42.972,42.66
29808330012,7/27/2018,605116600 1 Power Factor,Power Factor,0.998459,0.997542,0.9973700000000001,0.997812,0.997648,0.998072,0.998375,0.998624,0.998784,0.9999379999999999,0.9999620000000001,0.9996700000000001,0.9994790000000001,0.9994860000000001,0.999444,0.9994629999999999,0.9995450000000001,0.9994719999999999,0.9992139999999999,0.9992540000000001,0.9991270000000001,0.999361,0.999365,0.999124
29808330012,7/27/2018,605116600 2,kVARh,2.454,2.946,3.084,2.844,2.916,2.724,2.496,2.412,2.148,0.438,0.384,1.098,1.452,1.566,1.686,1.506,1.338,1.416,1.686,1.644,1.746,1.488,1.524,1.782
29808330012,7/28/2018,605116600 1 kWh,kWh,42.456001,42.330001,41.886001,41.358001,40.866001000000004,42.138,43.002001,44.688,44.856001,42.888001,45.18,42.63,43.416001,43.098,42.576001,42.996,41.7,42.078001,43.986001,42.678,41.898001,42.282,43.38,42.666
29808330012,7/28/2018,605116600 1 Power Factor,Power Factor,0.999351,0.9988950000000001,0.9985879999999999,0.998871,0.998748,0.998966,0.999333,0.9994,0.9995350000000001,0.9994709999999999,0.9995129999999999,0.999552,0.999569,0.999559,0.999591,0.9995149999999999,0.9993270000000001,0.99939,0.999475,0.999359,0.9990610000000001,0.99918,0.999192,0.999001
29808330012,7/28/2018,605116600 2,kVARh,1.53,1.95,2.226,1.938,2.046,1.89,1.566,1.548,1.368,1.392,1.404,1.242,1.272,1.278,1.218,1.338,1.53,1.464,1.422,1.512,1.812,1.71,1.74,1.908
29808330012,7/29/2018,605116600 1 kWh,kWh,41.184,43.176,42.726001000000004,41.262001,41.784001,42.876001,43.662,44.244,44.226,44.706001,43.626,45.522,43.524,43.974,42.3,42.756,43.212001,43.53,45.6,46.584,50.256001,49.854001000000004,48.462001,49.674
29808330012,7/29/2018,605116600 1 Power Factor,Power Factor,0.999093,0.999009,0.999122,0.9987889999999999,0.9986809999999999,0.9990459999999999,0.9991690000000001,0.9992629999999999,0.9995120000000001,0.999532,0.999425,0.9995360000000001,0.9994930000000001,0.999468,0.9993350000000001,0.999243,0.999303,0.999423,0.99954,0.999569,0.9992409999999999,0.9991270000000001,0.998859,0.998868
29808330012,7/29/2018,605116600 2,kVARh,1.74,1.92,1.776,2.028,2.142,1.848,1.776,1.698,1.374,1.368,1.476,1.386,1.386,1.434,1.542,1.662,1.614,1.47,1.38,1.368,1.956,2.076,2.31,2.346
29808330012,7/30/2018,605116600 1 kWh,kWh,47.280001,43.068001,43.266,41.580001,41.898001,47.226001000000004,45.882001,53.274,51.264,45.660001,48.954001,50.76,47.094,44.832,44.988,44.358001,43.74,46.074,50.586,47.808,43.86,43.938001,45.000001,45.564
29808330012,7/30/2018,605116600 1 Power Factor,Power Factor,0.999125,0.998951,0.99897,0.9988100000000001,0.9986700000000001,0.99939,0.999549,0.9914229999999999,0.9949,0.99961,0.994506,0.994344,0.997548,0.999592,0.99964,0.999592,0.9995950000000001,0.9995219999999999,0.9993360000000001,0.999411,0.9992260000000001,0.9994069999999999,0.9995059999999999,0.999511
29808330012,7/30/2018,605116600 2,kVARh,1.968,1.974,1.962,2.028,2.154,1.614,1.374,6.588,4.566,1.26,4.506,4.896,2.682,1.278,1.206,1.266,1.242,1.428,1.842,1.638,1.722,1.506,1.41,1.422
29808330012,7/31/2018,605116600 1 kWh,kWh,44.19,43.566,43.584,44.292,44.088001,43.860001000000004,45.282,45.852,44.508001,46.14,44.028001,45.27,45.906001,48.462001,45.276,42.978,46.05,44.364,51.228,50.016,44.994,44.874001,43.434,43.086
29808330012,7/31/2018,605116600 1 Power Factor,Power Factor,0.999387,0.999074,0.999287,0.999057,0.9989790000000001,0.999233,0.9995440000000001,0.9996149999999999,0.999691,0.9995860000000001,0.999655,0.9996520000000001,0.99965,0.9995620000000001,0.999619,0.999704,0.999663,0.9995930000000001,0.999551,0.999582,0.9997090000000001,0.999691,0.999567,0.999403
29808330012,7/31/2018,605116600 2,kVARh,1.53,1.872,1.644,1.896,1.986,1.71,1.368,1.272,1.062,1.326,1.158,1.194,1.212,1.434,1.248,1.044,1.194,1.266,1.512,1.446,1.086,1.116,1.272,1.488
29808330012,8/1/2018,605116600 1 kWh,kWh,41.826,44.196,43.32,42.024,43.02,43.914,45.030001,45.012001,44.76,44.286,44.568001,44.376,44.61,44.388001,45.48,45.786,43.998001,46.878,50.478,45.336,41.568,44.328001,44.274001,42.180001000000004
29808330012,8/1/2018,605116600 1 Power Factor,Power Factor,0.9991770000000001,0.9993139999999999,0.999224,0.999008,0.999294,0.9993489999999999,0.999602,0.9997090000000001,0.99964,0.999692,0.999717,0.99964,0.9997229999999999,0.999675,0.999655,0.9996959999999999,0.999647,0.999634,0.9995440000000001,0.999433,0.9994059999999999,0.9995950000000001,0.999558,0.9994280000000001
29808330012,8/1/2018,605116600 2,kVARh,1.692,1.632,1.704,1.872,1.596,1.536,1.266,1.086,1.2,1.098,1.062,1.188,1.05,1.128,1.194,1.128,1.17,1.266,1.512,1.524,1.434,1.254,1.314,1.404
29808330012,8/2/2018,605116600 1 kWh,kWh,43.23,41.244001000000004,42.714,41.694,41.526001,42.378,44.31,45.126,44.328,45.636,43.884,44.178,43.89,42.984,43.344,43.614,44.892,49.218001,56.808001000000004,49.44,44.346,43.278,42.186,42.504
29808330012,8/2/2018,605116600 1 Power Factor,Power Factor,0.999288,0.9990469999999999,0.9993489999999999,0.998935,0.9990370000000001,0.999417,0.9996139999999999,0.99971,0.9996889999999999,0.99965,0.9997299999999999,0.999655,0.9997,0.9997309999999999,0.999592,0.9996799999999999,0.999589,0.999592,0.9996079999999999,0.9995129999999999,0.999481,0.999393,0.999411,0.9992850000000001
29808330012,8/2/2018,605116600 2,kVARh,1.62,1.8,1.536,1.914,1.788,1.44,1.23,1.086,1.104,1.206,1.02,1.158,1.074,0.996,1.224,1.104,1.284,1.404,1.59,1.542,1.428,1.494,1.428,1.59
29808330012,8/3/2018,605116600 1 kWh,kWh,40.74,41.670001,40.98,41.994,39.972,42.606,42.72,44.196,44.148,44.568,43.806,44.532001,43.662,47.796,50.016,46.104,43.638,41.028,42.258,42.246001,42.906,44.082,43.716,42.654
29808330012,8/3/2018,605116600 1 Power Factor,Power Factor,0.9990290000000001,0.9989629999999999,0.998986,0.9992,0.998733,0.9993799999999999,0.999409,0.9995649999999999,0.999605,0.999498,0.999617,0.999539,0.999575,0.9995950000000001,0.99946,0.9995940000000001,0.99955,0.99944,0.999339,0.999453,0.9992530000000001,0.9994360000000001,0.999453,0.999416
29808330012,8/3/2018,605116600 2,kVARh,1.794,1.86,1.842,1.65,2.01,1.488,1.464,1.302,1.242,1.41,1.212,1.35,1.272,1.362,1.644,1.308,1.308,1.374,1.536,1.368,1.656,1.47,1.44,1.452
29808330012,8/4/2018,605116600 1 kWh,kWh,41.628,41.118,40.878,42.012001,41.388,42.144001,42.654,42.702,42.870001,42.930001000000004,44.742,43.998,44.508,45.408001,42.726001000000004,44.196,50.196,43.812001,44.04,43.554001,44.046,43.908,42.648,42.984001
29808330012,8/4/2018,605116600 1 Power Factor,Power Factor,0.999252,0.9987590000000001,0.9988799999999999,0.9989520000000001,0.99889,0.999081,0.999391,0.9993770000000001,0.999411,0.9994879999999999,0.9994850000000001,0.9995450000000001,0.999361,0.9995139999999999,0.9994219999999999,0.999301,0.999526,0.999308,0.999403,0.9993280000000001,0.999259,0.999251,0.999165,0.999041
29808330012,8/4/2018,605116600 2,kVARh,1.596,2.046,1.932,1.92,1.95,1.776,1.488,1.506,1.47,1.374,1.428,1.326,1.578,1.416,1.446,1.644,1.536,1.62,1.518,1.596,1.692,1.698,1.74,1.884
29808330012,8/5/2018,605116600 1 kWh,kWh,42.930001000000004,43.104,43.722,41.856,41.808001000000004,41.28,43.062001,42.798,42.12,42.804001,44.316001,42.462001,42.948,42.162,43.236001,44.532001,47.136,49.506,45.576001,42.552001000000004,42.600001,43.764001,41.898,41.688
29808330012,8/5/2018,605116600 1 Power Factor,Power Factor,0.998876,0.999077,0.999031,0.9987280000000001,0.998668,0.9987659999999999,0.999337,0.999079,0.99929,0.999207,0.999184,0.999223,0.999307,0.9990829999999999,0.999366,0.999446,0.9994280000000001,0.999409,0.999408,0.999207,0.9992709999999999,0.999331,0.999001,0.998808
29808330012,8/5/2018,605116600 2,kVARh,2.022,1.83,1.908,2.106,2.154,2.034,1.566,1.824,1.584,1.704,1.788,1.668,1.596,1.806,1.536,1.482,1.59,1.698,1.566,1.692,1.62,1.596,1.86,2.034
29808330012,8/6/2018,605116600 1 kWh,kWh,42.084,42.834,42.942,42.720001,41.898001,44.352,45.222001,43.866001000000004,44.154,44.064001,42.726,43.794001,42.672,43.488,44.346,44.76,44.166,47.04,50.322001,45.414001,42.762,43.374,42.72,41.598
29808330012,8/6/2018,605116600 1 Power Factor,Power Factor,0.998778,0.9990040000000001,0.9989899999999999,0.9988739999999999,0.998704,0.99935,0.999518,0.999534,0.9994629999999999,0.999531,0.999474,0.9994940000000001,0.999482,0.999232,0.999108,0.999325,0.9992639999999999,0.999265,0.999373,0.9992049999999999,0.9991709999999999,0.9990829999999999,0.9992,0.9991979999999999
29808330012,8/6/2018,605116600 2,kVARh,2.076,1.902,1.914,2.016,2.13,1.596,1.404,1.338,1.446,1.35,1.386,1.392,1.374,1.692,1.83,1.644,1.692,1.8,1.776,1.8,1.74,1.848,1.71,1.662
29808330012,8/7/2018,605116600 1 kWh,kWh,40.326,40.974,41.634001,41.49,42.66,43.368001,44.364,44.754001,45.384,43.692,44.196001,44.004,44.406,44.328,43.662,44.46,41.208,47.52,48.798,49.452,43.878,42.48,43.062001,42.648
29808330012,8/7/2018,605116600 1 Power Factor,Power Factor,0.998589,0.9988100000000001,0.9987379999999999,0.998505,0.998901,0.999132,0.9993799999999999,0.999474,0.9994190000000001,0.9994069999999999,0.999482,0.999403,0.999466,0.9994049999999999,0.999325,0.999452,0.9994059999999999,0.99935,0.99936,0.999418,0.999077,0.99921,0.9993799999999999,0.9989969999999999
29808330012,8/7/2018,605116600 2,kVARh,2.13,1.992,2.082,2.268,1.992,1.794,1.56,1.452,1.542,1.5,1.416,1.518,1.446,1.524,1.602,1.47,1.416,1.716,1.746,1.686,1.878,1.674,1.512,1.896
29808330012,8/8/2018,605116600 1 kWh,kWh,40.92,40.494,40.998,41.64,40.836,42.432,44.538,44.178,44.562001,43.776,44.928001,45.09,43.098001000000004,45.138,44.916,43.164001,44.796,45.300001,48.546,45.660001,46.140001,50.549999,48.684,49.398001
29808330012,8/8/2018,605116600 1 Power Factor,Power Factor,0.998891,0.9986200000000001,0.9985629999999999,0.9988819999999999,0.998591,0.9990540000000001,0.999476,0.999338,0.9994639999999999,0.9993920000000001,0.9991389999999999,0.999346,0.9993569999999999,0.9989299999999999,0.998769,0.998333,0.998693,0.998383,0.9980100000000001,0.998207,0.998491,0.998649,0.998708,0.9988790000000001
29808330012,8/8/2018,605116600 2,kVARh,1.926,2.124,2.196,1.932,2.154,1.83,1.44,1.608,1.458,1.524,1.83,1.626,1.542,2.052,2.166,2.484,2.292,2.574,3.066,2.736,2.52,2.628,2.472,2.34
29808330012,8/9/2018,605116600 1 kWh,kWh,48.996001,48.060001,48.816,46.71,40.596001,42.414,44.946,44.37,44.808001000000004,42.774001,43.74,44.886,44.106,43.470001,43.866,44.496,43.950001,43.890001,43.608001,43.752,43.65,44.154001,43.344,43.242001
29808330012,8/9/2018,605116600 1 Power Factor,Power Factor,0.998129,0.9984139999999999,0.998431,0.9977959999999999,0.9973709999999999,0.997933,0.9985729999999999,0.998668,0.9993129999999999,0.9999819999999999,0.999972,0.9999709999999999,0.9999790000000001,0.999967,0.9999629999999999,0.999984,0.999975,0.9999610000000001,0.9999520000000001,0.9999530000000001,0.9999530000000001,0.9999319999999999,0.9999600000000001,0.999933
29808330012,8/9/2018,605116600 2,kVARh,2.988,2.706,2.718,3.096,2.94,2.724,2.4,2.292,1.344,0.252,0.318,0.324,0.27,0.33,0.372,0.24,0.198,0.336,0.408,0.402,0.414,0.486,0.306,0.48
29808330012,8/10/2018,605116600 1 kWh,kWh,42.12,40.632,40.704,42.618001,40.872,42.756,43.71,44.616001000000004,44.1,44.094001,45.108,44.298,44.286,44.058,44.172001,43.686,42.492,42.54,43.188,42.888,43.074,44.616,41.724,41.442
29808330012,8/10/2018,605116600 1 Power Factor,Power Factor,0.999859,0.999755,0.999792,0.999858,0.999635,0.999843,0.999916,0.9999399999999999,0.999977,0.999974,0.99998,0.9999819999999999,0.999978,0.999965,0.999977,0.999975,0.999975,0.9999379999999999,0.9999549999999999,0.999983,0.99995,0.9999629999999999,0.99995,0.999956
29808330012,8/10/2018,605116600 2,kVARh,0.678,0.894,0.822,0.666,1.098,0.726,0.558,0.414,0.27,0.3,0.282,0.204,0.27,0.33,0.282,0.3,0.234,0.468,0.366,0.21,0.426,0.36,0.396,0.366
29808330012,8/11/2018,605116600 1 kWh,kWh,40.968,41.352,42.93,40.632,43.14,43.614,44.526,44.916001,44.832,44.856001,44.79,44.676,44.556,46.698,44.202,44.622,44.208,44.808001000000004,44.412,45.096,44.472001,44.748001,45.186001,43.710001
29808330012,8/11/2018,605116600 1 Power Factor,Power Factor,0.9998319999999999,0.999814,0.9998239999999999,0.999785,0.9998530000000001,0.9998879999999999,0.9999620000000001,0.999965,0.99998,0.9999879999999999,0.9999680000000001,0.999983,0.999983,0.9999389999999999,0.9999809999999999,0.9999100000000001,0.9998870000000001,0.9999129999999999,0.9999540000000001,0.9999319999999999,0.999925,0.999941,0.999935,0.999869
29808330012,8/11/2018,605116600 2,kVARh,0.738,0.786,0.774,0.828,0.696,0.642,0.354,0.33,0.264,0.192,0.342,0.222,0.228,0.468,0.258,0.564,0.654,0.576,0.402,0.498,0.54,0.48,0.504,0.684
29808330012,8/12/2018,605116600 1 kWh,kWh,44.01,43.302001000000004,43.266,44.202,43.74,43.848,43.74,44.310001,43.02,44.04,44.316,45.12,44.694001,45.51,45.624001,47.496001,45.768,45.132,46.194001,46.494,45.45,46.74,45.426,46.266
29808330012,8/12/2018,605116600 1 Power Factor,Power Factor,0.999827,0.999757,0.999762,0.9998239999999999,0.999833,0.999706,0.999856,0.999858,0.9997,0.999891,0.99985,0.9999549999999999,0.999909,0.999866,0.9999290000000001,0.9999180000000001,0.999849,0.999915,0.999925,0.999865,0.9999379999999999,0.9999110000000001,0.999878,0.999927
29808330012,8/12/2018,605116600 2,kVARh,0.798,0.948,0.924,0.816,0.792,1.044,0.732,0.738,1.026,0.642,0.75,0.408,0.582,0.732,0.492,0.564,0.792,0.576,0.54,0.756,0.48,0.618,0.666,0.546
29808330012,8/13/2018,605116600 1 kWh,kWh,46.206,44.292001,44.790001000000004,44.742001,43.224,46.662001000000004,46.404001,47.334,46.956,46.158001,47.532,46.188,47.73,47.37,47.598,50.046,55.11,55.554001,51.282,48.516,46.392,46.182,46.080001,45.702
29808330012,8/13/2018,605116600 1 Power Factor,Power Factor,0.9998549999999999,0.9998360000000001,0.999755,0.999777,0.999785,0.9999389999999999,0.9999620000000001,0.9999600000000001,0.9999549999999999,0.999978,0.9999680000000001,0.999964,0.99998,0.999958,0.9999680000000001,0.9999629999999999,0.999892,0.999907,0.999958,0.999944,0.999927,0.999949,0.9999610000000001,0.9998889999999999
29808330012,8/13/2018,605116600 2,kVARh,0.774,0.798,0.984,0.936,0.882,0.504,0.348,0.354,0.426,0.276,0.366,0.36,0.294,0.426,0.342,0.414,0.798,0.744,0.45,0.51,0.552,0.444,0.396,0.636
29808330012,8/14/2018,605116600 1 kWh,kWh,45.414,44.778001,46.182001,43.56,43.212,46.938,45.954001,48.918,47.646,48.618,45.768,45.246,45.234,45.426001,44.688,48.216001,50.526001,48.336,45.336,44.532001,44.544,44.574,44.22,45.396
29808330012,8/14/2018,605116600 1 Power Factor,Power Factor,0.999835,0.999821,0.999858,0.9997090000000001,0.99975,0.999923,0.999965,0.9999600000000001,0.999969,0.999964,0.9999889999999999,0.9998879999999999,0.9999879999999999,0.999984,0.9999629999999999,0.999965,0.999934,0.9999530000000001,0.999983,0.999957,0.9999459999999999,0.9999610000000001,0.9999120000000001,0.999948
29808330012,8/14/2018,605116600 2,kVARh,0.822,0.834,0.75,1.05,0.96,0.57,0.354,0.42,0.36,0.402,0.21,0.474,0.186,0.228,0.354,0.378,0.576,0.408,0.24,0.384,0.45,0.372,0.576,0.462
29808330012,8/15/2018,605116600 1 kWh,kWh,42.828001,45.378,45.558,42.552001000000004,44.046,45.516,45.072,46.494001000000004,45.462,45.504,45.840001,45.858,44.328001,44.046,44.184,44.4,45.0,46.734,48.738001000000004,49.404001,45.330001,44.136,44.634,43.77
29808330012,8/15/2018,605116600 1 Power Factor,Power Factor,0.9998020000000001,0.999758,0.999768,0.99965,0.9998790000000001,0.9999379999999999,0.999976,0.999983,0.99998,0.9999870000000001,0.999986,0.999974,0.9999889999999999,0.999975,0.9999819999999999,0.9999809999999999,0.999957,0.999957,0.999949,0.999898,0.999948,0.999965,0.999927,0.999973
29808330012,8/15/2018,605116600 2,kVARh,0.834,0.99,0.966,1.122,0.636,0.456,0.288,0.24,0.246,0.204,0.234,0.306,0.168,0.282,0.228,0.228,0.408,0.39,0.486,0.69,0.426,0.354,0.528,0.306
29808330012,8/16/2018,605116600 1 kWh,kWh,41.646001,42.438,41.382,41.400001,41.676001,42.522001,45.75,44.532,45.108001,44.958001,44.376001,43.326,42.708,43.932001,43.518,43.146,43.254,43.302001000000004,43.932001,46.998,48.114,45.504,43.776,43.416
29808330012,8/16/2018,605116600 1 Power Factor,Power Factor,0.999819,0.9997969999999999,0.9997889999999999,0.9998020000000001,0.9997360000000001,0.9998319999999999,0.999974,0.999983,0.999972,0.999983,0.999975,0.999977,0.999983,0.99997,0.9999879999999999,0.999976,0.999976,0.999985,0.999922,0.999949,0.999827,0.999851,0.9999819999999999,0.9999290000000001
29808330012,8/16/2018,605116600 2,kVARh,0.738,0.84,0.834,0.81,0.954,0.756,0.3,0.216,0.294,0.24,0.312,0.276,0.234,0.336,0.192,0.276,0.276,0.216,0.468,0.468,0.882,0.756,0.222,0.492
29808330012,8/17/2018,605116600 1 kWh,kWh,43.314001,44.748,42.348001000000004,41.574,42.174,44.34,45.612001,45.27,46.374001,45.036,46.386001,48.3,44.754001,44.91,45.780001,45.522001,45.294,45.666001,46.188,43.854,43.422,44.496,44.076001,43.98
29808330012,8/17/2018,605116600 1 Power Factor,Power Factor,0.9999170000000001,0.999958,0.999784,0.9998530000000001,0.999808,0.9999389999999999,0.999984,0.999976,0.999978,0.99998,0.999966,0.999974,0.999975,0.9999610000000001,0.9999809999999999,0.999969,0.9999680000000001,0.999975,0.999956,0.999927,0.999901,0.9999239999999999,0.999899,0.999877
29808330012,8/17/2018,605116600 2,kVARh,0.498,0.396,0.828,0.702,0.822,0.462,0.246,0.246,0.282,0.27,0.366,0.318,0.294,0.39,0.276,0.348,0.336,0.282,0.42,0.516,0.6,0.51,0.606,0.678
29808330012,8/18/2018,605116600 1 kWh,kWh,44.352,44.238,44.25,42.798,43.026,43.02,45.078,45.858001,45.384,46.602,51.624001,50.028001,44.526001,48.984,51.126,52.884,45.144,45.138001,52.092,51.942,50.400001,50.106,50.1,50.388
29808330012,8/18/2018,605116600 1 Power Factor,Power Factor,0.9999020000000001,0.9999389999999999,0.999817,0.9998610000000001,0.999783,0.9998020000000001,0.999925,0.999972,0.999974,0.999974,0.9999549999999999,0.999978,0.999983,0.999967,0.999984,0.999822,0.9998100000000001,0.999974,0.99998,0.999973,0.999959,0.999967,0.9999450000000001,0.999936
29808330012,8/18/2018,605116600 2,kVARh,0.582,0.474,0.822,0.69,0.888,0.84,0.546,0.33,0.3,0.318,0.486,0.324,0.228,0.39,0.27,0.648,0.732,0.27,0.228,0.372,0.42,0.384,0.498,0.546
