Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25857301037,6/19/2018,CENTERPOINT 1 kWh,kWh,841.919975,844.319992,842.399994,816.959999,863.039993,1050.239975,1224.479965,1370.399971,1437.119972,1471.199966,1473.1199869999998,1484.159966,1467.359985,1474.079956,1464.959961,1458.239967,1442.399956,1413.119972,1206.239967,1034.399986,865.439987,815.03997,739.679981,701.759983
25857301037,6/19/2018,CENTERPOINT 1 Power Factor,Power Factor,0.799189,0.7987270000000001,0.796942,0.790782,0.798063,0.7971520000000001,0.787324,0.803275,0.8148029999999999,0.818132,0.821628,0.822385,0.8209629999999999,0.821419,0.82091,0.820155,0.819005,0.8144819999999999,0.8226479999999999,0.8172189999999999,0.8203969999999999,0.818094,0.798632,0.786424
25857301037,6/19/2018,CENTERPOINT 2,kVARh,633.119987,635.9999849999999,638.399986,632.159992,651.3599889999999,796.319977,958.5599900000001,1015.679977,1022.399971,1033.919991,1021.919991,1026.7199779999999,1020.4799800000001,1023.359978,1019.0399699999999,1017.11998,1010.399971,1006.559982,833.759983,729.599987,602.879982,572.639988,557.279976,551.039989
25857301037,6/20/2018,CENTERPOINT 1 kWh,kWh,680.639988,672.479984,664.319984,665.759979,673.439983,762.239983,910.559975,1099.67997,1260.479965,1324.319969,1389.1199800000002,1422.239967,1456.3199769999999,1482.7199779999999,1483.679962,1444.319969,1421.759956,1383.839973,1164.47998,991.199982,877.919983,823.679985,760.799973,734.879986
25857301037,6/20/2018,CENTERPOINT 1 Power Factor,Power Factor,0.782824,0.779673,0.783898,0.782609,0.789619,0.800599,0.807751,0.805832,0.8102560000000001,0.814401,0.819026,0.820909,0.824284,0.8206180000000001,0.820045,0.815293,0.814213,0.810437,0.828942,0.823894,0.814787,0.811458,0.795092,0.783051
25857301037,6/20/2018,CENTERPOINT 2,kVARh,540.959988,539.9999889999999,526.079994,529.4399950000001,522.7199860000001,570.239983,663.839977,808.319965,911.519981,943.6799699999999,972.959976,989.279991,1000.319984,1032.479973,1035.359978,1025.759972,1013.7599720000001,1000.3199689999999,786.239979,681.119991,624.479992,592.799984,580.319992,583.679989
25857301037,6/21/2018,CENTERPOINT 1 kWh,kWh,731.9999849999999,717.599987,707.039989,711.3599849999999,737.759979,853.439968,1021.919975,1186.559982,1327.199974,1456.7999730000001,1433.279968,1436.6399689999998,1449.119972,1477.919968,1435.199966,1366.0799710000001,1354.559967,1326.719948,1166.879967,969.599976,845.7599720000001,787.1999860000001,719.999996,672.959988
25857301037,6/21/2018,CENTERPOINT 1 Power Factor,Power Factor,0.780829,0.7757649999999999,0.777593,0.780201,0.784235,0.789821,0.788818,0.801259,0.817915,0.850842,0.837116,0.821624,0.818366,0.8293229999999999,0.822,0.812619,0.809041,0.808424,0.8324790000000001,0.81101,0.813683,0.820716,0.796383,0.785103
25857301037,6/21/2018,CENTERPOINT 2,kVARh,585.599991,583.679993,571.679996,570.239986,583.199993,662.879986,795.3599780000001,885.1199720000001,933.11998,898.5599589999999,935.519989,996.4799730000001,1017.599968,994.559975,993.599976,979.679977,983.999977,965.7599720000001,776.159988,698.399986,604.319981,547.679981,546.7199820000001,530.879993
25857301037,6/22/2018,CENTERPOINT 1 kWh,kWh,656.1599769999999,642.239986,633.599987,652.799984,657.599991,742.559986,834.7199860000001,974.879959,1127.999969,1244.639977,1313.279968,1325.279968,1313.279968,1331.5199810000001,1328.159966,1309.439957,1256.159973,1232.6399609999999,1023.8399730000001,852.479965,769.4399950000001,690.7199860000001,623.9999849999999,608.159985
25857301037,6/22/2018,CENTERPOINT 1 Power Factor,Power Factor,0.780215,0.77525,0.773054,0.781147,0.787949,0.8044439999999999,0.817446,0.838727,0.822378,0.811862,0.8180569999999999,0.817261,0.812422,0.812195,0.814457,0.8098420000000001,0.8066979999999999,0.800153,0.809896,0.801078,0.8085859999999999,0.8007,0.7832180000000001,0.770509
25857301037,6/22/2018,CENTERPOINT 2,kVARh,526.079994,523.1999969999999,519.8399929999999,521.759998,513.599995,548.159985,587.519989,632.63998,779.5199849999999,894.7199710000001,923.5199660000001,934.559982,942.23996,956.159973,946.0799789999999,948.4799800000001,920.159981,923.999977,741.599983,636.9599910000001,560.159988,516.4799879999999,495.359989,503.03998600000006
25857301037,6/23/2018,CENTERPOINT 1 kWh,kWh,611.039978,599.5199849999999,607.679989,606.239979,607.679981,631.1999969999999,631.679985,772.319977,829.439987,855.8399730000001,865.439987,883.1999890000001,823.199982,741.1199839999999,714.239986,674.399982,674.39999,665.759983,652.319984,647.9999849999999,668.159985,703.199978,700.799973,688.319992
25857301037,6/23/2018,CENTERPOINT 1 Power Factor,Power Factor,0.764279,0.7594270000000001,0.759847,0.761223,0.7672760000000001,0.775626,0.774839,0.785184,0.788246,0.789905,0.793253,0.785205,0.779054,0.776211,0.7705310000000001,0.7803100000000001,0.782245,0.783538,0.782602,0.79078,0.799828,0.811212,0.807124,0.800653
25857301037,6/23/2018,CENTERPOINT 2,kVARh,515.5199809999999,513.599991,519.839996,516.479992,507.83998499999996,513.599983,515.039986,609.1199839999999,647.5199809999999,664.319981,664.319984,696.479992,662.399982,601.919987,590.879986,540.4799879999999,537.119987,527.9999889999999,518.87999,501.599991,500.63998,506.87998600000003,512.63998,515.039986
25857301037,6/24/2018,CENTERPOINT 1 kWh,kWh,678.239986,671.039989,663.359974,658.559975,669.119991,671.999977,669.599987,712.79998,745.919983,781.919987,779.5199809999999,803.039974,775.679981,790.559986,805.919987,801.599991,803.039978,798.7199860000001,762.239983,733.919987,732.479984,710.879978,695.5199809999999,696.4799879999999
25857301037,6/24/2018,CENTERPOINT 1 Power Factor,Power Factor,0.800462,0.794091,0.7940050000000001,0.792126,0.7967810000000001,0.7962359999999999,0.789899,0.7959930000000001,0.7968609999999999,0.795219,0.798573,0.791474,0.776584,0.777977,0.779988,0.782682,0.784817,0.7836029999999999,0.778464,0.78063,0.7786,0.778011,0.774617,0.774439
25857301037,6/24/2018,CENTERPOINT 2,kVARh,507.83998499999996,513.599991,507.83998099999997,507.359982,507.35998499999994,510.23998600000004,519.839985,541.919991,565.439987,596.159985,587.5199849999999,619.679993,629.279991,638.399986,646.559978,637.439987,634.079983,633.119991,614.399986,587.519989,590.399982,574.079987,567.839981,568.799988
25857301037,6/25/2018,CENTERPOINT 1 kWh,kWh,666.7199860000001,650.39999,639.839985,656.639984,838.559982,930.239983,1027.679985,1251.839973,1312.319969,1380.479973,1364.159966,1373.279968,1380.959969,1421.759979,1480.319969,1431.839966,1392.9599759999999,1395.839973,1173.599976,1036.79998,879.8399890000001,837.1199799999999,774.239967,749.759983
25857301037,6/25/2018,CENTERPOINT 1 Power Factor,Power Factor,0.764564,0.760074,0.760796,0.7668149999999999,0.772721,0.776346,0.781953,0.80884,0.813462,0.837231,0.838218,0.841794,0.8359129999999999,0.841843,0.8532379999999999,0.844251,0.8214819999999999,0.839134,0.85608,0.8463450000000001,0.857741,0.841742,0.824284,0.813538
25857301037,6/25/2018,CENTERPOINT 2,kVARh,562.079983,555.839985,545.759987,549.599983,688.799984,755.039982,818.879982,909.1199720000001,937.919983,900.959976,887.0399699999999,879.8399810000001,907.199982,911.5199660000001,902.87999,907.6799699999999,966.7199710000001,904.7999800000001,708.479984,652.319988,527.519993,536.639988,531.839985,535.679989
25857301037,6/26/2018,CENTERPOINT 1 kWh,kWh,697.919987,693.599979,683.999977,659.9999809999999,679.1999860000001,790.079979,904.7999800000001,1085.279984,1222.0799710000001,1326.7199779999999,1392.959961,1424.6399609999999,1425.119965,1460.159973,1437.119972,1450.559967,1439.9999619999999,1401.119972,1192.3199619999998,1026.23999,855.359978,798.71999,761.759987,735.839985
25857301037,6/26/2018,CENTERPOINT 1 Power Factor,Power Factor,0.80325,0.809136,0.803186,0.795319,0.8040579999999999,0.837355,0.86056,0.8684649999999999,0.855448,0.8569100000000001,0.858059,0.851425,0.84364,0.8416389999999999,0.8345879999999999,0.8329040000000001,0.826907,0.8208549999999999,0.8285879999999999,0.8244049999999999,0.828308,0.8237389999999999,0.802656,0.796636
25857301037,6/26/2018,CENTERPOINT 2,kVARh,517.439987,503.519981,506.87998600000003,503.039982,501.599991,514.5599940000001,534.7199820000001,619.1999860000001,740.159992,798.719975,833.279991,877.439972,906.7199710000001,935.999969,948.4799730000001,963.3599849999999,979.199974,974.8799740000001,805.919991,703.679985,578.399986,549.1199839999999,565.919983,558.239983
25857301037,6/27/2018,CENTERPOINT 1 kWh,kWh,717.1199799999999,714.719994,701.759983,703.199982,723.839985,851.9999730000001,1025.759979,1149.119965,1235.5199810000001,1370.399971,1361.759979,1399.199966,1445.759964,1443.359962,1428.47998,1389.599976,1339.199966,1309.919968,1111.199974,960.479988,875.519989,822.719971,791.9999849999999,713.759987
25857301037,6/27/2018,CENTERPOINT 1 Power Factor,Power Factor,0.7913720000000001,0.790396,0.789374,0.788963,0.79094,0.794817,0.7993399999999999,0.8092090000000001,0.821557,0.83536,0.845665,0.836076,0.84277,0.83688,0.8365819999999999,0.819826,0.813695,0.812994,0.8296399999999999,0.82496,0.8360850000000001,0.8220360000000001,0.80504,0.78537
25857301037,6/27/2018,CENTERPOINT 2,kVARh,553.919983,553.919979,545.759987,547.679981,559.679981,650.879986,770.399982,833.759972,857.279991,900.959976,859.199974,917.7599720000001,923.0399859999999,944.159966,935.0399779999999,970.559975,956.639984,938.399971,748.799984,657.599983,574.559986,569.279987,583.679989,562.079987
25857301037,6/28/2018,CENTERPOINT 1 kWh,kWh,731.519978,765.599995,713.279984,707.9999809999999,781.439983,977.279976,1193.279968,1320.9599759999999,1356.959961,1380.959969,1350.239983,1451.519966,1397.759964,1384.799965,1380.959984,1378.559975,1389.1199800000002,1361.759979,1223.519966,1047.359978,890.879982,856.7999800000001,800.159973,755.039982
25857301037,6/28/2018,CENTERPOINT 1 Power Factor,Power Factor,0.786987,0.788956,0.78663,0.78422,0.7930020000000001,0.794501,0.802242,0.8231219999999999,0.8295239999999999,0.845477,0.839606,0.8539700000000001,0.8453280000000001,0.8380620000000001,0.8270190000000001,0.8207559999999999,0.8234610000000001,0.819008,0.839807,0.8267120000000001,0.825699,0.824809,0.7989310000000001,0.787523
25857301037,6/28/2018,CENTERPOINT 2,kVARh,573.1199839999999,596.1599809999999,559.679977,560.1599769999999,599.039974,747.839989,887.0399779999999,909.11998,912.4799800000001,870.23996,873.599968,884.159973,883.199982,901.4399800000001,938.879967,959.5199660000001,957.11998,954.239975,791.039974,710.399982,608.63998,587.039989,601.919983,590.879986
25857301037,6/29/2018,CENTERPOINT 1 kWh,kWh,734.879986,733.919991,731.9999849999999,768.959988,779.9999809999999,890.87999,1127.5199890000001,1293.119972,1405.91996,1438.559982,1488.479973,1518.239975,1543.1999970000002,1550.399986,1548.959991,1554.239983,1519.199959,1464.9599759999999,1226.879967,1015.1999890000001,898.0799789999999,818.879982,755.039978,733.439983
25857301037,6/29/2018,CENTERPOINT 1 Power Factor,Power Factor,0.7813,0.7799020000000001,0.781587,0.787682,0.79279,0.787285,0.782363,0.798035,0.811504,0.819243,0.820896,0.820959,0.821368,0.8185100000000001,0.8204030000000001,0.819625,0.817349,0.814001,0.8221950000000001,0.8230379999999999,0.817102,0.808375,0.7884760000000001,0.780451
25857301037,6/29/2018,CENTERPOINT 2,kVARh,587.039989,588.959984,584.159988,601.439983,599.5199809999999,698.879978,896.639992,975.8399810000001,1012.3199689999999,1006.559982,1035.359985,1055.999969,1071.35997,1088.159996,1079.5199810000001,1086.239967,1070.879967,1045.4399720000001,849.599968,700.799988,633.599983,596.159985,588.959988,587.5199849999999
25857301037,6/30/2018,CENTERPOINT 1 kWh,kWh,724.799984,716.159988,706.559978,705.119987,701.279984,709.439983,733.919979,996.4799730000001,1114.079956,1145.759979,1183.199974,1222.559967,1096.79998,991.679977,1003.679993,975.3599849999999,991.679985,1001.7599789999999,975.359978,935.519974,891.8399730000001,858.7199710000001,846.719986,814.079994
25857301037,6/30/2018,CENTERPOINT 1 Power Factor,Power Factor,0.776296,0.771547,0.77123,0.770848,0.775042,0.7758109999999999,0.776306,0.777552,0.781742,0.793902,0.798251,0.803487,0.800465,0.801315,0.8071659999999999,0.811707,0.810871,0.8106949999999999,0.807924,0.805409,0.808157,0.805307,0.8043600000000001,0.795903
25857301037,6/30/2018,CENTERPOINT 2,kVARh,588.4799879999999,590.39999,583.199989,582.7199820000001,571.679989,576.95998,595.679981,805.919975,888.4799800000001,877.4399800000001,892.319984,905.7599789999999,821.279976,740.159985,733.919987,701.759979,715.679985,723.3599889999999,711.3599820000001,688.319988,649.919987,632.159992,625.439987,619.199989
25857301037,7/1/2018,CENTERPOINT 1 kWh,kWh,792.480007,,732.9599910000001,729.599987,730.0799900000001,740.639984,754.559982,785.759979,843.359978,899.9999849999999,934.0799710000001,983.9999849999999,1009.9199980000001,1036.79998,1069.4399720000001,1065.599983,1003.679985,986.399971,929.279976,898.079987,875.999977,859.199974,823.199982,789.1199799999999
25857301037,7/1/2018,CENTERPOINT 1 Power Factor,Power Factor,0.795146,,0.771303,0.769147,0.776807,0.7740100000000001,0.770314,0.773584,0.786808,0.794668,0.798712,0.803068,0.8036409999999999,0.806033,0.8080649999999999,0.8027489999999999,0.796643,0.793272,0.790894,0.7949189999999999,0.795308,0.799003,0.794716,0.7907810000000001
25857301037,7/1/2018,CENTERPOINT 2,kVARh,604.319984,,604.799984,606.239986,591.839989,605.759991,624.479984,643.679985,661.439987,687.3599849999999,703.679981,730.0799900000001,747.839981,761.279987,779.519997,791.519974,761.279976,756.959984,719.039982,685.439987,667.679977,646.559986,628.799988,610.559986
25857301037,7/2/2018,CENTERPOINT 1 kWh,kWh,773.279987,762.23999,759.3599780000001,749.759975,983.5199849999999,1144.319969,1258.0799710000001,1455.35997,1559.039978,1604.639984,1651.679977,1712.1599879999999,1769.759964,1754.8799589999999,1714.0799710000001,1716.959961,1713.5999600000002,1670.879974,1439.999977,1244.6399689999998,1073.759979,988.7999800000001,935.999969,905.7599720000001
25857301037,7/2/2018,CENTERPOINT 1 Power Factor,Power Factor,0.781517,0.7831,0.780555,0.7788,0.780863,0.7835979999999999,0.789319,0.797701,0.812141,0.817716,0.8216600000000001,0.824643,0.829098,0.829218,0.8260799999999999,0.824672,0.8253530000000001,0.819897,0.835149,0.8331209999999999,0.8356809999999999,0.832202,0.812886,0.8089930000000001
25857301037,7/2/2018,CENTERPOINT 2,kVARh,617.279987,605.279984,608.159988,603.839981,786.719967,907.199982,978.239975,1100.159981,1119.839973,1129.4399720000001,1145.759979,1173.599976,1193.279984,1182.719994,1169.279991,1177.43998,1172.159988,1166.879982,948.479988,826.079987,705.599983,658.559978,670.559982,658.0799900000001
25857301037,7/3/2018,CENTERPOINT 1 kWh,kWh,830.399979,812.639984,812.639992,781.919987,823.679977,1048.7999730000001,1276.3199769999999,1407.839973,1519.199982,1626.2399599999999,1710.239975,1757.279968,1774.5599670000001,1807.679977,1792.799942,1805.279968,1763.519943,1717.919968,1434.239967,1220.639977,1036.3199769999999,990.239998,944.6399769999999,906.7199710000001
25857301037,7/3/2018,CENTERPOINT 1 Power Factor,Power Factor,0.792288,0.791795,0.7899619999999999,0.784496,0.7825810000000001,0.787553,0.7832210000000001,0.797506,0.8049069999999999,0.809591,0.816968,0.818445,0.8217209999999999,0.8221219999999999,0.821226,0.8240190000000001,0.818106,0.8142020000000001,0.8200729999999999,0.813347,0.824778,0.8164710000000001,0.8034789999999999,0.799909
25857301037,7/3/2018,CENTERPOINT 2,kVARh,639.3599849999999,626.879986,630.71999,617.759995,654.23999,821.759979,1012.7999880000001,1064.639977,1119.839973,1178.879982,1207.199966,1233.599976,1230.7199779999999,1251.839973,1245.599991,1240.7999730000001,1239.359978,1224.959984,1000.7999800000001,872.639969,710.879986,699.839985,699.839977,680.159988
25857301037,7/4/2018,CENTERPOINT 1 kWh,kWh,884.159966,875.999969,871.1999890000001,864.479958,888.959976,1082.879974,1255.199966,1315.679962,1344.959953,1374.239983,1388.6399689999998,1411.199966,1411.199974,1416.479965,1424.6399609999999,1418.879982,1434.719971,1412.639984,1167.3599550000001,982.559982,851.519981,822.239983,848.639992,839.0399779999999
25857301037,7/4/2018,CENTERPOINT 1 Power Factor,Power Factor,0.795111,0.795751,0.7933,0.7948029999999999,0.791687,0.784385,0.774644,0.775826,0.779977,0.77854,0.784354,0.7899470000000001,0.790846,0.791046,0.792366,0.790021,0.791888,0.789127,0.796693,0.793764,0.792547,0.7958689999999999,0.797611,0.7944859999999999
25857301037,7/4/2018,CENTERPOINT 2,kVARh,674.39999,666.7199860000001,668.63998,659.9999849999999,685.919987,857.759983,1024.7999730000001,1069.919975,1079.0399699999998,1107.839966,1098.239967,1095.35997,1091.999977,1095.359978,1096.79998,1101.1199869999998,1106.399971,1099.67997,885.599976,752.63998,655.1999860000001,625.439991,641.759983,641.279984
25857301037,7/5/2018,CENTERPOINT 1 kWh,kWh,831.3599780000001,835.679977,834.7199860000001,834.7199860000001,865.919983,1061.759964,1294.559959,1389.1199869999998,1537.919968,1647.3599550000001,1664.159958,1681.919998,1700.1599579999997,1730.399994,1723.6799620000002,1735.679977,1748.159927,1663.679947,1397.279984,1183.67997,978.23999,935.519958,889.919975,838.5599980000001
25857301037,7/5/2018,CENTERPOINT 1 Power Factor,Power Factor,0.7920119999999999,0.793517,0.7916770000000001,0.790337,0.794142,0.792004,0.784794,0.7928930000000001,0.806826,0.8165180000000001,0.817182,0.8257479999999999,0.8229280000000001,0.825041,0.82419,0.826984,0.828066,0.814596,0.822185,0.817578,0.822357,0.816032,0.801623,0.790563
25857301037,7/5/2018,CENTERPOINT 2,kVARh,640.799984,640.79998,644.1599809999999,647.039982,662.399986,819.839985,1021.919983,1067.0399699999998,1125.599968,1164.479965,1173.599953,1148.639977,1173.599983,1185.1199800000002,1184.159973,1179.359985,1182.7199779999999,1184.639977,967.1999890000001,833.279984,676.799992,662.399982,663.3599849999999,649.439976
25857301037,7/6/2018,CENTERPOINT 1 kWh,kWh,821.759979,809.759987,810.7199780000001,857.7599869999999,912.4799730000001,1112.159988,1340.639977,1458.7199779999999,1583.999947,1615.199959,1566.2399599999999,1531.67997,1490.399956,1498.0799710000001,1535.999985,1615.199982,1559.039986,1489.4399720000001,1238.3999789999998,1003.679977,895.6799699999999,817.439987,726.7199820000001,684.47998
25857301037,7/6/2018,CENTERPOINT 1 Power Factor,Power Factor,0.785888,0.780766,0.7827149999999999,0.789742,0.796129,0.795613,0.789989,0.796601,0.810379,0.819916,0.8091079999999999,0.8077,0.8105020000000001,0.815474,0.814757,0.8207180000000001,0.8159420000000001,0.808362,0.816507,0.806923,0.810183,0.801503,0.7874399999999999,0.783189
