Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
30012020019,11/20/2018,605120402 1 kWh,kWh,82.867503,82.93500300000001,83.002503,82.957503,82.800003,82.57500300000001,87.817503,94.950005,102.96000500000001,99.787504,100.440005,104.467505,127.260006,130.590004,94.185004,91.957503,91.260003,92.227503,92.22750400000001,90.382503,90.742503,90.360003,90.562504,90.382504
30012020019,11/20/2018,605120402 1 Power Factor,Power Factor,0.972226,0.970952,0.9725520000000001,0.960614,0.93269,0.8761459999999999,0.885287,0.8988809999999999,0.913906,0.909745,0.910911,0.910004,0.912582,0.914267,0.904244,0.899847,0.898068,0.899439,0.896706,0.8935719999999999,0.8951540000000001,0.8946860000000001,0.896726,0.8994540000000001
30012020019,11/20/2018,605120402 2,kVARh,19.912501000000002,20.430001,19.845001,23.760001000000003,31.815001000000002,45.427501,46.057501,46.080001,45.697502,45.495003000000004,45.472503,47.520003,56.992502,57.825002000000005,44.460001,44.527501,44.640001,44.775002,45.495003000000004,45.382502,45.157502,45.090002,44.685002000000004,43.897501
30012020019,11/21/2018,605120402 1 kWh,kWh,90.45000300000001,91.012504,91.305004,89.865004,89.820003,89.820004,90.495003,89.595003,87.075004,88.155004,90.022503,94.882504,92.250004,89.100003,87.075004,88.425004,86.917503,86.805004,86.782504,86.715003,86.827504,86.445004,86.287504,86.085003
30012020019,11/21/2018,605120402 1 Power Factor,Power Factor,0.903984,0.906616,0.9038930000000001,0.9018879999999999,0.896395,0.8960959999999999,0.898544,0.897134,0.8928159999999999,0.8952319999999999,0.899062,0.908021,0.90335,0.89769,0.893639,0.8945780000000001,0.892918,0.892317,0.88834,0.887983,0.888525,0.8933129999999999,0.9040389999999999,0.9264290000000001
30012020019,11/21/2018,605120402 2,kVARh,42.772502,42.345001,43.200001,42.997502000000004,44.347501,44.415001000000004,44.167502,44.077502,43.852503000000006,43.852503000000006,43.785003,43.717503,43.762503,43.695003,43.695003,44.145002000000005,43.807503000000004,43.897502,44.842502,44.887502000000005,44.820002,43.470001,40.747502000000004,34.852501000000004
30012020019,11/22/2018,605120402 1 kWh,kWh,86.265004,86.35500400000001,86.10750300000001,86.332502,86.310004,86.82750300000001,86.467504,86.152503,86.04000400000001,86.647503,86.332504,86.760003,86.400003,86.085003,85.927504,87.840003,85.38750300000001,84.802503,84.982504,85.140004,84.71250400000001,84.937503,84.577504,84.66750400000001
30012020019,11/22/2018,605120402 1 Power Factor,Power Factor,0.952998,0.9528399999999999,0.9463739999999999,0.9367709999999999,0.931966,0.8996780000000001,0.8881889999999999,0.888184,0.888797,0.889727,0.8924059999999999,0.8902620000000001,0.8891879999999999,0.888573,0.888442,0.891134,0.8871680000000001,0.8869549999999999,0.898392,0.9076270000000001,0.9078450000000001,0.905982,0.922114,0.9260360000000001
30012020019,11/22/2018,605120402 2,kVARh,26.842501000000002,26.505001,28.530001000000002,31.522501000000002,32.805001000000004,42.030002,44.685001,44.527501,44.347501,44.437501,43.627501,44.370001,44.437501,44.415001000000004,44.370001,44.707501,44.392501,44.145002000000005,41.512502000000005,39.240002000000004,39.105001,39.645001,35.302501,34.177502000000004
30012020019,11/23/2018,605120402 1 kWh,kWh,84.82500300000001,84.712503,84.82500300000001,84.87000400000001,84.600003,84.690003,85.34250300000001,83.565002,84.06000300000001,85.522503,85.972504,90.270004,93.937504,93.577504,92.38500400000001,93.262504,92.452504,92.54250400000001,92.27250500000001,92.02500500000001,92.22750400000001,92.205005,92.002504,91.957504
30012020019,11/23/2018,605120402 1 Power Factor,Power Factor,0.9260889999999999,0.930549,0.9293520000000001,0.927225,0.920918,0.891808,0.893379,0.890375,0.891151,0.8929799999999999,0.8933530000000001,0.8989299999999999,0.9032370000000001,0.9023,0.9001469999999999,0.901265,0.8998459999999999,0.899507,0.895977,0.8952709999999999,0.894649,0.895575,0.9053100000000001,0.913005
30012020019,11/23/2018,605120402 2,kVARh,34.020002000000005,32.872501,33.322501,33.952502,35.617502,42.952502,42.907501,42.705001,42.772501,43.087502,43.200002000000005,43.897502,44.595001,44.662501,44.662501,44.797502,44.775002,44.910002,45.675002,45.742502,46.012501,45.765001,43.155002,41.040002
30012020019,11/24/2018,605120402 1 kWh,kWh,92.092504,91.867504,91.82250400000001,91.732504,91.777503,91.82250400000001,94.162504,94.950004,95.49000500000001,95.265004,94.972503,95.085004,95.400003,95.332505,94.522503,94.410003,94.365003,94.545004,94.34250300000001,94.162504,94.43250400000001,94.612504,93.960004,94.567504
30012020019,11/24/2018,605120402 1 Power Factor,Power Factor,0.9323239999999999,0.9419770000000001,0.9457959999999999,0.944781,0.934017,0.900583,0.898381,0.899307,0.9001530000000001,0.899961,0.899544,0.9000379999999999,0.9000870000000001,0.8996770000000001,0.898265,0.8972680000000001,0.896598,0.8963129999999999,0.8959309999999999,0.896041,0.896294,0.8965930000000001,0.898174,0.9068510000000001
30012020019,11/24/2018,605120402 2,kVARh,35.527502,32.242501000000004,31.117501,31.477501,34.852501000000004,44.235002,45.990001,46.147501,46.170001,46.102501000000004,46.080001,46.012501,46.147501,46.215001,46.215001,46.440001,46.597502,46.755002000000005,46.755002000000005,46.642502,46.710002,46.710002,45.967502,43.942502000000005
30012020019,11/25/2018,605120402 1 kWh,kWh,94.342504,94.34250300000001,94.567504,94.63500400000001,94.657504,94.072503,94.702504,94.365004,93.98250300000001,93.62250300000001,93.57750300000001,93.735003,93.442503,93.735003,93.46500400000001,93.285003,93.667503,93.240004,93.195003,93.690004,92.857504,93.285004,92.947503,93.510003
30012020019,11/25/2018,605120402 1 Power Factor,Power Factor,0.909474,0.910557,0.930634,0.919118,0.9344469999999999,0.905286,0.9005049999999999,0.8980020000000001,0.896978,0.896009,0.895824,0.895459,0.8947729999999999,0.895228,0.8944989999999999,0.894178,0.8951959999999999,0.894165,0.8937780000000001,0.895158,0.8945069999999999,0.895395,0.8996959999999999,0.914386
30012020019,11/25/2018,605120402 2,kVARh,43.110002,42.772502,37.080001,40.522502,35.887501,44.055001000000004,45.720002,46.215001,46.305001000000004,46.372502000000004,46.395001,46.575002000000005,46.620002,46.642502,46.687502,46.687502,46.620002,46.665002,46.755002000000005,46.620002,46.395001,46.372501,45.090001,41.332501
30012020019,11/26/2018,605120402 1 kWh,kWh,93.240004,93.127503,94.027503,93.21750300000001,93.465003,93.105002,94.882504,96.72750500000001,96.570004,94.92750500000001,95.827504,95.872504,95.197505,97.312506,94.320004,91.080004,91.62000400000001,90.967505,26.977501,92.205003,93.825004,94.095004,94.702504,94.747504
30012020019,11/26/2018,605120402 1 Power Factor,Power Factor,0.9101239999999999,0.909803,0.903249,0.89495,0.895395,0.8959389999999999,0.900739,0.902017,0.901492,0.899634,0.9005040000000001,0.8999360000000001,0.898389,0.8991889999999999,0.8962370000000001,0.891647,0.8925120000000001,0.8907139999999999,0.294097,0.890018,0.8918729999999999,0.8927459999999999,0.8943270000000001,0.8975629999999999
30012020019,11/26/2018,605120402 2,kVARh,42.435002000000004,42.457502000000005,44.662502,46.462502,46.462502,46.147501,45.720002,46.260001,46.350001,46.057501,46.260001,46.440001,46.530001,47.340002,46.665001000000004,46.237501,46.282501,46.417501,14.332501,47.205002,47.565001,47.475001,47.362502,46.530002
30012020019,11/27/2018,605120402 1 kWh,kWh,94.79250400000001,94.88250500000001,94.860004,94.815004,94.770004,94.297504,96.007504,100.057507,101.85750300000001,101.497504,103.52250500000001,108.15750600000001,131.760005,129.825006,130.365006,131.850004,103.230003,102.757503,102.307502,102.240002,102.262502,102.105001,101.857501,101.970001
30012020019,11/27/2018,605120402 1 Power Factor,Power Factor,0.896388,0.894402,0.894716,0.894877,0.8947129999999999,0.894241,0.897691,0.9035540000000001,0.90596,0.90543,0.9053770000000001,0.90694,0.908216,0.9088379999999999,0.906581,0.9085219999999999,0.902267,0.90079,0.8967040000000001,0.896975,0.897017,0.896668,0.897518,0.897442
30012020019,11/27/2018,605120402 2,kVARh,46.867502,47.430001000000004,47.340002,47.272502,47.295002000000004,47.182502,47.092502,47.430001000000004,47.587501,47.565001,48.532502,50.242504,60.682501,59.445003,60.637502000000005,60.570003,49.320004,49.522504,50.49,50.3775,50.3775,50.4,50.040003000000006,50.107502000000004
30012020019,11/28/2018,605120402 1 kWh,kWh,101.947502,101.925001,102.060001,101.947501,101.925001,101.835001,102.892503,108.922504,135.742505,123.187505,116.370006,105.255003,105.277505,104.40000400000001,104.107505,104.557505,103.815004,103.18500300000001,103.072503,102.667502,102.53250200000001,102.577502,102.487502,102.577502
30012020019,11/28/2018,605120402 1 Power Factor,Power Factor,0.8974120000000001,0.8974530000000001,0.897299,0.897259,0.897227,0.897855,0.90115,0.904164,0.9105530000000001,0.9057879999999999,0.905859,0.905017,0.904847,0.9036959999999999,0.90361,0.904383,0.902911,0.9014190000000001,0.8980790000000001,0.897639,0.896859,0.8967790000000001,0.8981819999999999,0.8980950000000001
30012020019,11/28/2018,605120402 2,kVARh,50.107502000000004,50.085002,50.1975,50.152501,50.152502,49.927503,49.477503999999996,51.457503,61.582502000000005,57.487503000000004,54.337503000000005,49.455003999999995,49.522504,49.455003999999995,49.342504,49.320004,49.410004,49.545004,50.4675,50.4,50.5575,50.6025,50.152501,50.220001
30012020019,11/29/2018,605120402 1 kWh,kWh,102.712502,102.78000300000001,102.712502,102.757503,102.690002,102.53250200000001,103.522504,106.47000600000001,109.147502,109.507504,107.932505,108.78750600000001,111.060004,111.622505,111.465006,110.205004,109.800003,109.665003,109.89000300000001,109.845003,109.845003,109.957503,109.687503,108.855001
30012020019,11/29/2018,605120402 1 Power Factor,Power Factor,0.89933,0.900141,0.900659,0.901199,0.8996850000000001,0.899274,0.901601,0.906164,0.910475,0.911638,0.909575,0.910927,0.9119520000000001,0.911826,0.9114200000000001,0.9096540000000001,0.908798,0.9073200000000001,0.904808,0.904537,0.9044549999999999,0.904416,0.9045790000000001,0.9038200000000001
30012020019,11/29/2018,605120402 2,kVARh,49.927502000000004,49.725004,49.545003,49.410003,49.815003999999995,49.860003000000006,49.657503999999996,49.680004,49.567504,49.342504,49.275003000000005,49.252503000000004,49.950004,50.2425,50.31,50.31,50.4,50.805,51.705002,51.772502,51.795002000000004,51.862502,51.682502,51.525002
30012020019,11/30/2018,605120402 1 kWh,kWh,108.292501,108.450001,108.382504,108.382504,108.33750400000001,108.022504,108.83250100000001,109.89000300000001,112.005007,111.307505,110.475004,111.892505,110.83500500000001,109.89000300000001,108.765002,107.955005,107.910002,108.112504,108.765001,109.08000200000001,109.147502,109.260002,109.73250300000001,109.440002
30012020019,11/30/2018,605120402 1 Power Factor,Power Factor,0.905518,0.905375,0.90333,0.9033209999999999,0.9031680000000001,0.904364,0.905594,0.907507,0.910524,0.9100940000000001,0.9079950000000001,0.9100159999999999,0.907891,0.90651,0.905927,0.904774,0.9041290000000001,0.903483,0.9015139999999999,0.9014270000000001,0.901317,0.902283,0.903281,0.902917
30012020019,11/30/2018,605120402 2,kVARh,50.737502,50.850001,51.457501,51.457501,51.480001,50.962501,50.962501,50.85,50.85,50.67,50.962501,50.962501,51.165001000000004,51.165001000000004,50.8275,50.805,50.985001000000004,51.277501,52.200003,52.380003,52.447503000000005,52.200003,52.110003000000006,52.087502
30012020019,12/1/2018,605120402 1 kWh,kWh,109.665003,109.215002,109.327502,109.507503,109.53000300000001,109.417502,109.57500300000001,109.372502,109.260002,109.192502,108.877501,109.305002,109.642503,109.57500300000001,109.93500300000001,110.295004,110.54250400000001,110.565004,110.857505,110.99250500000001,110.430004,110.925005,110.67750500000001,110.34000400000001
30012020019,12/1/2018,605120402 1 Power Factor,Power Factor,0.902531,0.9017149999999999,0.903752,0.9042959999999999,0.903848,0.904591,0.9049889999999999,0.9050469999999999,0.90522,0.905417,0.9047280000000001,0.905593,0.9057350000000001,0.9043399999999999,0.9046780000000001,0.904777,0.905,0.9036930000000001,0.904692,0.9046190000000001,0.903708,0.904576,0.904992,0.904429
30012020019,12/1/2018,605120402 2,kVARh,52.312503,52.357503,51.772502,51.682502,51.840002,51.547502,51.502501,51.390001,51.277501,51.187501,51.255001,51.187501,51.300001,51.705002,51.772502,51.907502,51.952502,52.380003,52.200003,52.290003000000006,52.312503,52.267503000000005,52.020002000000005,52.042502
30012020019,12/2/2018,605120402 1 kWh,kWh,110.79000500000001,110.79000500000001,110.857505,111.375005,110.99250500000001,111.172504,111.397504,111.397506,111.19500500000001,111.375006,111.33000600000001,111.060004,111.60000500000001,111.555006,111.780006,111.870006,112.56750600000001,112.477507,113.287507,113.51250700000001,114.84000400000001,114.14250700000001,114.030005,114.817503
30012020019,12/2/2018,605120402 1 Power Factor,Power Factor,0.9048149999999999,0.9045920000000001,0.904559,0.9082620000000001,0.9062389999999999,0.906063,0.906109,0.906891,0.9064709999999999,0.905739,0.906027,0.9054190000000001,0.906475,0.9064200000000001,0.9063319999999999,0.905827,0.906833,0.906643,0.907652,0.9076219999999999,0.908803,0.908432,0.9093709999999999,0.9100459999999999
30012020019,12/2/2018,605120402 2,kVARh,52.132503,52.200003,52.245003000000004,51.300002,51.772502,51.907502,51.997502000000004,51.750002,51.795002000000004,52.110003000000006,51.997502000000004,52.065002,51.975002,51.975002,52.110003000000006,52.312503,52.312503,52.335003,52.380003,52.492503,52.717504000000005,52.515003,52.155003,52.290003000000006
30012020019,12/3/2018,605120402 1 kWh,kWh,116.07750300000001,116.392503,117.42750500000001,119.025006,119.340007,119.36250600000001,122.130003,123.660004,122.265005,121.635003,123.660004,122.737504,122.962502,124.04250400000001,123.817504,125.797505,125.30250600000001,124.29000500000001,126.855007,126.09000800000001,125.55000700000001,126.855006,126.180007,126.000006
30012020019,12/3/2018,605120402 1 Power Factor,Power Factor,0.910673,0.9107049999999999,0.911609,0.912582,0.9129719999999999,0.914475,0.9156979999999999,0.916963,0.916449,0.9160809999999999,0.9181729999999999,0.916422,0.916134,0.9158879999999999,0.915326,0.9158290000000001,0.914959,0.913565,0.91227,0.911168,0.910748,0.911709,0.911401,0.91171
30012020019,12/3/2018,605120402 2,kVARh,52.650003000000005,52.785004,52.94250400000001,53.325005000000004,53.325005000000004,52.807504,53.595001,53.7975,53.370004,53.235004,53.347505000000005,53.572503000000005,53.797501000000004,54.360001000000004,54.472501,55.147502,55.260002,55.327502,56.947502,57.015003,56.925005000000006,57.150002,56.970004,56.76750500000001
30012020019,12/4/2018,605120402 1 kWh,kWh,126.87750700000001,125.820006,126.51750700000001,125.86500600000001,125.95500600000001,125.64000700000001,127.912507,126.630007,122.80500500000001,121.657505,120.80250500000001,123.547504,122.467505,122.242504,121.09500600000001,121.140005,119.812505,119.295006,119.02500500000001,119.58750500000001,120.397506,118.732504,118.59750700000001,118.642505
30012020019,12/4/2018,605120402 1 Power Factor,Power Factor,0.9125459999999999,0.9114969999999999,0.912216,0.911742,0.912385,0.9123829999999999,0.915062,0.9164180000000001,0.913574,0.912716,0.91228,0.915077,0.9134049999999999,0.913265,0.9121299999999999,0.911062,0.9098360000000001,0.90889,0.9063129999999999,0.9070459999999999,0.907637,0.9070959999999999,0.909827,0.910429
30012020019,12/4/2018,605120402 2,kVARh,56.857503,56.76750500000001,56.812504000000004,56.700005000000004,56.497504000000006,56.362504,56.362504,55.282502,54.652501,54.450001,54.225,54.427501,54.562502,54.517501,54.405001,54.810001,54.630001,54.720001,55.485003000000006,55.485003000000006,55.665003000000006,55.080002,54.090002,53.887501
30012020019,12/5/2018,605120402 1 kWh,kWh,118.66500500000001,118.575006,119.317504,121.342505,121.635005,119.610005,121.56750500000001,123.52500400000001,123.300005,124.515004,127.35000600000001,127.260006,126.945006,127.215005,126.85500800000001,125.167505,125.30250600000001,125.235006,125.34750600000001,125.235006,124.74000500000001,124.74000500000001,124.53750500000001,123.637504
30012020019,12/5/2018,605120402 1 Power Factor,Power Factor,0.912449,0.910316,0.908066,0.908634,0.9095629999999999,0.9093540000000001,0.9140950000000001,0.916544,0.9165139999999999,0.917164,0.919341,0.919117,0.9184709999999999,0.918897,0.9186700000000001,0.916975,0.916643,0.916149,0.915055,0.914694,0.9136110000000001,0.91385,0.914647,0.915475
30012020019,12/5/2018,605120402 2,kVARh,53.212502,53.910002,55.012502000000005,55.755003,55.552503,54.697501,53.8875,53.8875,53.797501000000004,54.09,54.495001,54.540001000000004,54.652501,54.607501,54.540001000000004,54.450001,54.630001,54.787501,55.237502,55.327502,55.507503,55.417502,55.035002,54.337501
30012020019,12/6/2018,605120402 1 kWh,kWh,124.04250400000001,123.660004,122.602503,124.17750500000001,123.88500400000001,123.68250400000001,125.932506,126.652505,126.360006,122.692503,122.40000400000001,124.40250400000001,124.987505,124.17750500000001,122.400002,121.387504,121.860003,121.387504,119.72250700000001,121.162504,121.140006,120.622506,119.81250800000001,120.89250700000001
