Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280791000,7/20/2018,605116579 1 Power Factor,Power Factor,0.945514,0.9397540000000001,0.942451,0.943321,0.938635,0.9347719999999999,0.9271389999999999,0.918809,0.9097959999999999,0.8939239999999999,0.910875,0.9369569999999999,0.938466,0.920575,0.903732,0.9064270000000001,0.90079,0.8970879999999999,0.8944059999999999,0.8944030000000001,0.911134,0.8980030000000001,0.895267,0.9148850000000001
26280791000,7/20/2018,605116579 2,kVARh,6.615,6.246,4.626,4.572,4.869,5.229,5.571,6.39,7.236,8.757,7.092,7.488,7.65,8.433,7.893,7.749,8.487,8.388,8.766,8.963999000000001,10.215,10.242,8.559,8.334
26280791000,7/21/2018,605116579 1 kWh,kWh,18.458999,14.462999,13.769998999999999,12.959999,13.103999,13.220998999999999,13.193999,13.23,13.526998999999998,14.489999,16.397999,21.095999,14.651998999999998,21.887999,18.701999,22.184998999999998,26.693998999999998,21.599999,15.938998999999999,16.100998999999998,26.918999,24.965999,25.055999,21.104999
26280791000,7/21/2018,605116579 1 Power Factor,Power Factor,0.9261459999999999,0.928925,0.935414,0.9454819999999999,0.9436829999999999,0.941586,0.9372879999999999,0.934428,0.933609,0.922601,0.9157879999999999,0.91837,0.9179799999999999,0.906684,0.90136,0.938149,0.9461290000000001,0.9239360000000001,0.899626,0.9098709999999999,0.9262870000000001,0.943858,0.921183,0.9478219999999999
26280791000,7/21/2018,605116579 2,kVARh,7.524,5.832,5.22,4.464,4.599,4.743,4.932,5.076,5.238,6.183,7.227,9.027,6.408,10.161,9.018,8.091,8.946,8.829,7.92,7.416,10.845,8.757,10.26,6.993
26280791000,7/22/2018,605116579 1 kWh,kWh,21.707998999999997,17.540999,14.894998999999999,17.630999,13.733998999999999,13.013999,13.338,13.796999,23.651999,17.414998999999998,14.111998999999999,18.809998999999998,16.730999,21.302999,25.748998999999998,22.229999,24.776999,20.492998999999998,21.824999,26.639999,30.239998999999997,24.866999,22.400999,19.358999
26280791000,7/22/2018,605116579 1 Power Factor,Power Factor,0.9408299999999999,0.934873,0.9207120000000001,0.943664,0.9342389999999999,0.943053,0.9386,0.9406459999999999,0.956626,0.943743,0.9269430000000001,0.9427549999999999,0.900209,0.9446959999999999,0.9444239999999999,0.923134,0.932775,0.8981379999999999,0.9099219999999999,0.9453360000000001,0.9378690000000001,0.937623,0.9133620000000001,0.9273379999999999
26280791000,7/22/2018,605116579 2,kVARh,7.569,6.588,6.372,6.21,5.265,4.59,4.923,4.959,6.912,6.138,5.778,6.687,8.208,7.209,8.991,9.234,9.162,9.998999000000001,9.638999,9.171,11.232,9.071999,10.043999000000001,7.686
26280791000,7/23/2018,605116579 1 kWh,kWh,19.952999,15.389999,13.328999,12.969,12.96,12.978,13.085999000000001,14.831999,16.577999,19.628999,15.920998999999998,17.792999,16.478998999999998,19.187998999999998,21.482999,27.611998999999997,19.862999,20.465999,19.772999,25.235999,19.862999,21.716998999999998,17.693998999999998,15.911999
26280791000,7/23/2018,605116579 1 Power Factor,Power Factor,0.9420209999999999,0.9369290000000001,0.9393020000000001,0.944116,0.9444520000000001,0.945293,0.9390860000000001,0.917383,0.9037040000000001,0.934717,0.919333,0.882926,0.900051,0.9290709999999999,0.9223610000000001,0.9343229999999999,0.90905,0.911532,0.8908440000000001,0.92256,0.883999,0.935422,0.912819,0.913625
26280791000,7/23/2018,605116579 2,kVARh,7.083,5.742,4.878,4.527,4.509,4.482,4.797,6.498,7.938,7.515,6.894,9.702,8.172,7.668,8.982,10.431,9.144,9.198,10.197,10.521,10.646999000000001,8.262,8.172,7.137
26280791000,7/24/2018,605116579 1 kWh,kWh,14.687999,13.329,13.464,12.933,13.248,13.085999000000001,14.489999,14.390998999999999,16.667999,16.037999,17.099999,15.983998999999999,17.558999,16.631999,14.498999,17.414998999999998,16.937998999999998,19.673999,17.396998999999997,21.293999,23.588998999999998,23.408998999999998,26.648999,23.804999
26280791000,7/24/2018,605116579 1 Power Factor,Power Factor,0.927225,0.939142,0.9370350000000001,0.9438280000000001,0.94027,0.941702,0.923425,0.922765,0.9026040000000001,0.907641,0.936156,0.916718,0.91937,0.920209,0.920508,0.8888729999999999,0.923724,0.8881389999999999,0.8852770000000001,0.9075469999999999,0.8961809999999999,0.881611,0.9381120000000001,0.934911
26280791000,7/24/2018,605116579 2,kVARh,5.994,4.887,5.04,4.527,4.815,4.68,6.174,6.093,8.19,7.542,6.408,7.101,7.461,7.065,6.255,9.126,6.957,10.413,9.297,9.882,11.799,12.536999,9.891,8.307
26280791000,7/25/2018,605116579 1 kWh,kWh,24.011999,15.290999,16.757998999999998,13.671,14.111998999999999,13.139999,13.184999,15.002998999999999,14.336998999999999,17.036998999999998,14.984998999999998,17.873998999999998,16.694999,23.444999,16.802999,16.298999,17.450999,21.617998999999998,18.251998999999998,16.829999,26.487,23.633999,20.006999,16.244999
26280791000,7/25/2018,605116579 1 Power Factor,Power Factor,0.9414020000000001,0.916177,0.941045,0.938134,0.9309209999999999,0.939291,0.9372719999999999,0.914285,0.922408,0.894475,0.9220950000000001,0.935732,0.917532,0.92937,0.9291370000000001,0.896416,0.898272,0.904342,0.874301,0.8923129999999999,0.920532,0.9066860000000001,0.9364030000000001,0.934851
26280791000,7/25/2018,605116579 2,kVARh,7.794,6.75,6.048,5.058,5.571,4.806,4.923,6.75,6.084,8.586,6.327,6.714,7.191,9.396,6.651,8.199,8.73,10.295999,10.251,8.667,11.285999,10.961999,7.578,6.138
26280791000,7/26/2018,605116579 1 kWh,kWh,14.858998999999999,13.788,13.247998999999998,13.247998999999998,12.824999,13.517999,13.688998999999999,14.129999,16.541999,19.322999,16.010998999999998,16.127999,16.109999,15.461998999999999,15.119998999999998,15.497998999999998,22.769999,24.326999,17.342999,17.963998999999998,17.540999,18.737999,17.936999,18.449999
26280791000,7/26/2018,605116579 1 Power Factor,Power Factor,0.9212090000000001,0.9336559999999999,0.939091,0.9382809999999999,0.944206,0.9353309999999999,0.930156,0.92281,0.8957139999999999,0.8723219999999999,0.910711,0.9183600000000001,0.9018149999999999,0.9078370000000001,0.910903,0.908148,0.908359,0.9170440000000001,0.882136,0.882691,0.916049,0.930882,0.9000229999999999,0.9264
26280791000,7/26/2018,605116579 2,kVARh,6.354,5.373,4.86,4.896,4.473,5.13,5.436,6.021,8.451,10.971,7.479,7.011,7.848,7.254,6.975,7.191,9.863999,10.169999,9.45,9.891,7.812,7.308,9.054,7.452
26280791000,7/27/2018,605116579 1 kWh,kWh,17.720999,13.859998999999998,13.490998999999999,13.256998999999999,13.203,12.887999,13.976999,14.741999,15.929998999999999,14.984998999999998,20.960998999999997,16.307999,18.917999,21.095999,25.775999,17.063999,17.270999,17.360999,17.468999,20.789998999999998,26.549999,18.413999,16.478998999999998,16.406999
26280791000,7/27/2018,605116579 1 Power Factor,Power Factor,0.9252309999999999,0.931573,0.93337,0.9359379999999999,0.936702,0.9424520000000001,0.926703,0.915055,0.907258,0.9124969999999999,0.937373,0.8793979999999999,0.876914,0.8821399999999999,0.909817,0.8721549999999999,0.863192,0.864359,0.857991,0.8728,0.909653,0.878653,0.879785,0.8799870000000001
26280791000,7/27/2018,605116579 2,kVARh,7.101,5.454,5.202,4.995,4.95,4.572,5.724,6.588,7.542,6.786,7.731,8.946,10.359,11.313,11.843999,9.728999,10.178999000000001,10.224,10.665,11.465999,12.068999,10.178999000000001,8.999999,8.91
26280791000,7/28/2018,605116579 1 kWh,kWh,15.947999,15.245999,14.561998999999998,15.362998999999999,16.253999,16.820999,14.246998999999999,14.751,15.065999,16.370998999999998,17.054999,18.701999,16.946998999999998,17.747999,18.584999,24.200999,29.924998,27.647999,23.174999,19.106999,20.402998999999998,19.484999,24.785999,18.431998999999998
26280791000,7/28/2018,605116579 1 Power Factor,Power Factor,0.8837309999999999,0.887476,0.8962700000000001,0.8884920000000001,0.9060360000000001,0.913499,0.8949239999999999,0.8874200000000001,0.88189,0.874527,0.886432,0.892875,0.8817149999999999,0.8645930000000001,0.8682350000000001,0.8944409999999999,0.909904,0.8929360000000001,0.860075,0.883976,0.8467950000000001,0.8518899999999999,0.895352,0.8883700000000001
26280791000,7/28/2018,605116579 2,kVARh,8.523,7.947,7.236,7.992,7.506,7.407,7.119,7.722,8.109,9.18,8.838,9.504,9.135,10.431,10.737,11.834999,13.616999,13.832999,13.787999,10.107,13.049999,12.176999,12.555,9.567
26280791000,7/29/2018,605116579 1 kWh,kWh,17.405998999999998,16.100998999999998,17.909999,14.489999,13.562999,13.364999,13.031999,13.058999,13.589998999999999,27.287999,18.296999,17.297999,19.925998999999997,21.752999,18.935999,31.274997999999997,24.029999,29.132997999999997,27.053998999999997,27.287999,18.512999,26.234999,28.520999,27.755999
26280791000,7/29/2018,605116579 1 Power Factor,Power Factor,0.864933,0.877373,0.926264,0.893661,0.917974,0.93447,0.936341,0.9323889999999999,0.931414,0.94629,0.9116270000000001,0.899035,0.9033110000000001,0.933074,0.911051,0.934327,0.929997,0.919927,0.934893,0.9265459999999999,0.894899,0.925802,0.933594,0.946883
26280791000,7/29/2018,605116579 2,kVARh,10.197,8.892,7.236,7.29,5.859,5.103,4.896,5.076,5.337,9.234,8.289,8.505,9.458999,8.19,8.622,11.744999,9.594,11.699999,10.026,10.727999,9.404999,9.711,10.422,9.045
26280791000,7/30/2018,605116579 1 kWh,kWh,17.468999,19.331999,21.005999,14.076,13.283999,14.102998999999999,13.994998999999998,14.543999,17.567999,17.162999,20.573999,20.924999,24.686999,22.922999,26.180999,16.064999,18.980999,19.394999,22.436999,19.322999,19.205999,21.365999,18.728998999999998,17.828999
26280791000,7/30/2018,605116579 1 Power Factor,Power Factor,0.90785,0.944207,0.953105,0.9332600000000001,0.940334,0.930251,0.9297059999999999,0.922372,0.893443,0.901151,0.935609,0.9259379999999999,0.946932,0.9268860000000001,0.9487200000000001,0.9100440000000001,0.927098,0.890041,0.8983530000000001,0.884048,0.89056,0.918968,0.900742,0.9282959999999999
26280791000,7/30/2018,605116579 2,kVARh,8.181,6.588,6.552,5.454,4.824,5.607,5.616,6.201,9.099,8.37,7.47,8.352,8.415,9.243,8.379,7.425,7.623,10.008,10.943999,10.233,9.818999,9.288,9.135,7.227
26280791000,7/31/2018,605116579 1 kWh,kWh,14.570998999999999,13.887,13.068,13.32,13.266,13.283999,13.886999,14.480998999999999,18.971999,20.384999,17.630999,24.902998999999998,17.783998999999998,24.038999,20.501998999999998,16.469998999999998,17.450999,22.283998999999998,20.267999,21.599999,30.329998,28.619999,25.631999,18.908998999999998
26280791000,7/31/2018,605116579 1 Power Factor,Power Factor,0.9259879999999999,0.933319,0.9418569999999999,0.938443,0.9401729999999999,0.939068,0.9284709999999999,0.9234959999999999,0.924006,0.927658,0.925248,0.933736,0.9104909999999999,0.915626,0.9151360000000001,0.904251,0.891244,0.916126,0.8904850000000001,0.863875,0.923899,0.9158870000000001,0.9217989999999999,0.907234
26280791000,7/31/2018,605116579 2,kVARh,6.012,5.391,4.662,4.914,4.815,4.869,5.625,6.066,7.731,8.037,7.281,9.549,8.064,10.619999,9.072,7.983,8.973,9.819,10.386,12.654,12.257999,12.320999,10.484999,8.73
26280791000,8/1/2018,605116579 1 kWh,kWh,16.703999,14.390998999999999,13.599,13.662,13.130999,13.400998999999999,14.093998999999998,15.596998999999999,17.144999,18.098999,18.782999,23.318998999999998,16.910999,16.991999,17.765999,22.355999,19.934998999999998,16.775999,19.736998999999997,19.007998999999998,26.828999,26.252999,21.869999,15.758999
26280791000,8/1/2018,605116579 1 Power Factor,Power Factor,0.905653,0.929667,0.9367629999999999,0.934385,0.941845,0.938608,0.92624,0.911752,0.896033,0.8884299999999999,0.927551,0.9218209999999999,0.902967,0.8852610000000001,0.893243,0.9358129999999999,0.9123700000000001,0.891158,0.9050860000000001,0.882698,0.9230010000000001,0.9026799999999999,0.9225559999999999,0.909186
26280791000,8/1/2018,605116579 2,kVARh,7.893,5.823,5.103,5.229,4.689,4.941,5.769,7.164,8.577,9.504,7.38,9.864,8.235,9.081,8.936999,8.433,8.829,8.685,9.315,10.223999000000001,10.953,12.483,9.234,7.281
26280791000,8/2/2018,605116579 1 kWh,kWh,14.741999,13.391998999999998,13.166998999999999,13.211998999999999,12.969,13.985999,14.039999,13.949998999999998,15.299999,15.704998999999999,20.114998999999997,18.836999,19.205999,25.145999,24.245998999999998,28.079998,16.892999,21.689999,19.520999,20.132998999999998,18.125999,21.311999,16.181998999999998,18.989998999999997
26280791000,8/2/2018,605116579 1 Power Factor,Power Factor,0.9187639999999999,0.93501,0.93771,0.93758,0.940192,0.9271469999999999,0.923216,0.924852,0.9078809999999999,0.903632,0.926406,0.8971540000000001,0.9081,0.919357,0.8908799999999999,0.922114,0.900892,0.8742209999999999,0.8668020000000001,0.8686159999999999,0.88874,0.908962,0.911143,0.934594
26280791000,8/2/2018,605116579 2,kVARh,6.453,5.094,4.887,4.914,4.698,5.706,5.913,5.832,7.164,7.551,7.866,9.315,8.585999000000001,10.304999,11.942999,11.259,8.109,12.069,11.312999000000001,11.573999,9.432,9.837,7.47,6.993
26280791000,8/3/2018,605116579 1 kWh,kWh,17.189999,23.255999,14.103,13.041,13.104,13.185,14.210999,16.856999,14.444999,15.470998999999999,16.199999,15.498,17.369999,18.512999,17.504998999999998,22.292999,27.170999,18.323999,18.611998999999997,18.062998999999998,18.890999,22.652998999999998,17.054999,16.811999
26280791000,8/3/2018,605116579 1 Power Factor,Power Factor,0.924007,0.941556,0.9293879999999999,0.941433,0.941419,0.940233,0.9226690000000001,0.886652,0.9178729999999999,0.906449,0.902041,0.909583,0.914933,0.9153600000000001,0.891704,0.934765,0.9362030000000001,0.886797,0.8983969999999999,0.889058,0.9000030000000001,0.921588,0.9053950000000001,0.90748
26280791000,8/3/2018,605116579 2,kVARh,7.173,8.271,5.634,4.671,4.698,4.788,5.994,8.883,6.282,7.245,7.938,7.209,7.614,8.136,9.071999,7.443,9.153,9.890999,9.243,9.423,9.224999,9.639,8.253,7.83
26280791000,8/4/2018,605116579 1 kWh,kWh,14.921999,19.376998999999998,19.331999,14.084999,13.211998999999999,13.176,12.950999000000001,13.481998999999998,14.039999,15.641998999999998,21.761999,22.040999,21.464999,20.213998999999998,18.296999,23.255999,18.485999,18.989998999999997,18.332998999999997,18.494999,16.406999,22.202999,19.061999,17.126998999999998
26280791000,8/4/2018,605116579 1 Power Factor,Power Factor,0.925522,0.9366260000000001,0.9393290000000001,0.933371,0.941528,0.942126,0.9413379999999999,0.9327479999999999,0.92737,0.923783,0.9325620000000001,0.937386,0.936125,0.8939889999999999,0.887784,0.9330229999999999,0.9365760000000001,0.926106,0.911803,0.926753,0.9198200000000001,0.9245450000000001,0.9217920000000001,0.909935
26280791000,8/4/2018,605116579 2,kVARh,6.156,6.939,6.858,5.508,4.734,4.698,4.644,5.247,5.751,6.534,8.379,8.154,7.947,10.125,9.594,8.91,6.912,7.758,8.37,7.461,7.074,8.874,8.001,7.902
26280791000,8/5/2018,605116579 1 kWh,kWh,15.326998999999999,14.192998999999999,14.337,13.608,13.41,13.193999,12.978,12.995999000000001,13.634998999999999,14.840998999999998,15.146999,20.492998999999998,30.599999,32.939999,31.094998999999998,25.865999,17.495998999999998,16.730999,19.322999,27.944999,25.082998999999997,22.031999,14.741999,14.849998999999999
26280791000,8/5/2018,605116579 1 Power Factor,Power Factor,0.9216260000000001,0.929408,0.926724,0.935164,0.938163,0.940925,0.941792,0.9378219999999999,0.932564,0.9125219999999999,0.910499,0.909391,0.947789,0.946824,0.954209,0.940897,0.9116709999999999,0.894193,0.8967860000000001,0.936898,0.9370299999999999,0.9252809999999999,0.922801,0.924034
26280791000,8/5/2018,605116579 2,kVARh,6.498,5.679,5.85,5.166,4.959,4.752,4.635,4.824,5.328,6.75,7.002,9.027,10.179,11.232,9.612,9.233999,7.938,8.487,9.504,10.44,9.396,9.0,6.228,6.282
26280791000,8/6/2018,605116579 1 kWh,kWh,15.696,16.253999,13.932,13.176,13.077,13.175999,13.607999,16.181998999999998,17.306998999999998,15.867,17.603998999999998,18.827999,15.110999,16.766999,15.497998999999998,15.965998999999998,18.080999,22.949999,17.918999,28.538999,26.684998999999998,22.706999,21.113999,16.253999
26280791000,8/6/2018,605116579 1 Power Factor,Power Factor,0.931847,0.940549,0.9292950000000001,0.939433,0.942743,0.9413440000000001,0.932182,0.901194,0.8967450000000001,0.918643,0.9391799999999999,0.928688,0.9217139999999999,0.8971,0.9081819999999999,0.9063030000000001,0.915457,0.912378,0.902631,0.91328,0.916472,0.913141,0.9232889999999999,0.9258930000000001
26280791000,8/6/2018,605116579 2,kVARh,6.156,5.805,5.562,4.806,4.626,4.725,5.292,7.956,8.829,6.876,6.471,7.551,6.399,8.343,7.227,7.704,7.974,10.125,8.667,12.680999,11.600999,10.269,8.622,6.786
26280791000,8/7/2018,605116579 1 kWh,kWh,16.136999,14.300999,13.302,13.211998999999999,13.175999,13.148999,14.328,14.777999,15.497998999999998,22.697999,20.339999,15.173998999999998,15.389999,17.594998999999998,20.942999,16.757998999999998,17.945999,24.605999,24.632998999999998,21.572999,20.960998999999997,32.201999,22.049999,15.056999
26280791000,8/7/2018,605116579 1 Power Factor,Power Factor,0.9259930000000001,0.933069,0.9396690000000001,0.940634,0.9416399999999999,0.9422290000000001,0.9262520000000001,0.91725,0.9042969999999999,0.9235059999999999,0.919399,0.917206,0.908385,0.9195120000000001,0.919751,0.902258,0.886231,0.8997290000000001,0.9083959999999999,0.9010790000000001,0.904236,0.9467,0.914299,0.9235639999999999
26280791000,8/7/2018,605116579 2,kVARh,6.597,5.571,4.851,4.77,4.716,4.68,5.949,6.534,7.407,9.324,8.775,6.642,7.191,7.488,8.937,8.163,9.711,11.601,11.222999,10.503,9.692999,10.566,9.864,6.3
26280791000,8/8/2018,605116579 1 kWh,kWh,14.228999,13.670998999999998,12.977999,13.022999,13.130999,13.122,13.490998999999999,14.795998999999998,13.949998999999998,18.125999,14.615998999999999,14.318999,16.478998999999998,17.243999,19.124999,20.798999,26.585998999999997,32.381999,21.239998999999997,29.555999,23.651999,21.176999,21.005999,15.515998999999999
26280791000,8/8/2018,605116579 1 Power Factor,Power Factor,0.929991,0.9351520000000001,0.9433790000000001,0.9418860000000001,0.940782,0.940783,0.9340129999999999,0.9149959999999999,0.92753,0.886236,0.918381,0.91835,0.891784,0.923541,0.905066,0.9100530000000001,0.936444,0.9335690000000001,0.916285,0.930319,0.902394,0.93276,0.938628,0.9296709999999999
26280791000,8/8/2018,605116579 2,kVARh,5.67,5.202,4.563,4.644,4.734,4.734,5.175,6.633,5.697,9.648,6.363,6.219,8.469,7.218,9.017999,9.252,9.683999,12.186,9.18,10.476,10.782,8.028,7.614,6.102
26280791000,8/9/2018,605116579 1 kWh,kWh,17.324999,15.056999,13.544998999999999,13.284,13.284,13.193999,13.418999,14.768998999999999,14.642999,21.149998999999998,25.271998999999997,20.204999,15.812999,15.732,17.252999,16.199999,15.515998999999999,15.632999,22.688999,20.357999,24.749999,27.512999,20.744999,14.597999
26280791000,8/9/2018,605116579 1 Power Factor,Power Factor,0.943161,0.938416,0.9364299999999999,0.9392860000000001,0.940636,0.942255,0.9359790000000001,0.920218,0.9216409999999999,0.9318290000000001,0.9450620000000001,0.926349,0.91719,0.903803,0.8861129999999999,0.8992110000000001,0.905565,0.906465,0.901217,0.9002030000000001,0.925467,0.938069,0.926494,0.926903
26280791000,8/9/2018,605116579 2,kVARh,6.084,5.562,5.103,4.86,4.806,4.698,5.067,6.381,6.291,8.118,8.766,8.217,6.876,7.578,9.126,8.028,7.362,7.434,10.961999,9.845999,10.134,10.224,8.325,5.967
26280791000,8/10/2018,605116579 1 kWh,kWh,14.354999,14.067,13.409999,13.274999,14.814,15.911999,14.741999,14.913,15.560998999999999,17.126998999999998,17.945999,16.937998999999998,17.603998999999998,20.573999,27.242998999999998,24.686999,17.378999,17.990999,21.662999,21.869999,27.989998999999997,18.117,15.389999,21.752999
26280791000,8/10/2018,605116579 1 Power Factor,Power Factor,0.929846,0.932068,0.939911,0.9413450000000001,0.9418030000000001,0.9452889999999999,0.9233299999999999,0.915077,0.908108,0.893818,0.884568,0.8951399999999999,0.9022540000000001,0.872332,0.925365,0.889655,0.890173,0.894834,0.8989790000000001,0.908127,0.9233100000000001,0.889956,0.914911,0.938435
26280791000,8/10/2018,605116579 2,kVARh,5.751,5.499,4.887,4.761,5.229,5.472,6.237,6.678,7.299,8.766,9.684,8.631,8.631,11.7,10.755,12.716999000000001,9.071999,9.09,10.737,10.305,11.663999,9.387,6.849,7.722
26280791000,8/11/2018,605116579 1 kWh,kWh,17.927999,13.958998999999999,13.913998999999999,13.535998999999999,13.095,13.077,13.607999,13.238999,14.552999,15.488999,18.494999,19.376998999999998,22.688999,25.775999,20.267999,21.923999,21.059998999999998,18.197999,22.733999,21.788999,25.118999,24.290999,22.787999,21.626998999999998
26280791000,8/11/2018,605116579 1 Power Factor,Power Factor,0.931808,0.93066,0.931148,0.936034,0.9414549999999999,0.9417200000000001,0.934588,0.9371879999999999,0.9178290000000001,0.905983,0.886595,0.8793280000000001,0.8994559999999999,0.867366,0.8834110000000001,0.920956,0.904667,0.900495,0.908014,0.8956280000000001,0.9060530000000001,0.936809,0.930737,0.9303899999999999
26280791000,8/11/2018,605116579 2,kVARh,6.93,5.517,5.472,5.112,4.689,4.671,5.202,4.941,6.363,7.299,9.872999,10.646999000000001,11.106,14.777999,11.043,9.45,10.062,8.694,10.602,10.826999,11.619,9.198,8.973,8.622
26280791000,8/12/2018,605116579 1 kWh,kWh,17.316,13.995,13.932,13.464,13.707,13.068,13.130999,15.372,31.121999,16.172999,26.297999,17.603998999999998,17.198999,16.316999,22.922999,17.378999,17.108999,24.065998999999998,21.464999,26.855998,19.673999,15.272998999999999,18.845999,14.876999
26280791000,8/12/2018,605116579 1 Power Factor,Power Factor,0.9310729999999999,0.9281959999999999,0.929165,0.936776,0.9344399999999999,0.942255,0.9416190000000001,0.920341,0.9673290000000001,0.9207639999999999,0.9466450000000001,0.8951,0.920466,0.926385,0.9202110000000001,0.8862899999999999,0.8885299999999999,0.938384,0.895085,0.9294889999999999,0.902868,0.91458,0.919602,0.9214209999999999
26280791000,8/12/2018,605116579 2,kVARh,6.867,5.643,5.562,5.04,5.247,4.644,4.698,6.579,7.974,6.876,9.009,8.748,7.209,6.606,9.791999,9.162,8.955,8.811,10.790999000000001,10.665,9.504,6.813,8.19,6.435
26280791000,8/13/2018,605116579 1 kWh,kWh,15.983998999999999,14.300999,13.706999,13.329,13.095,13.400998999999999,13.715998999999998,17.117998999999998,17.351999,17.693998999999998,17.153999,15.173998999999998,24.848999,21.311999,16.280998999999998,18.764999,17.315998999999998,32.912999,21.581999,25.964999,21.230999,21.617998999999998,15.461998999999999,15.020999
26280791000,8/13/2018,605116579 1 Power Factor,Power Factor,0.909433,0.925565,0.9328799999999999,0.9374319999999999,0.9416559999999999,0.937817,0.933514,0.892742,0.885229,0.883208,0.888964,0.9134190000000001,0.948247,0.879654,0.9006350000000001,0.8806780000000001,0.8974840000000001,0.934483,0.909508,0.936981,0.906351,0.9189620000000001,0.913982,0.9205549999999999
26280791000,8/13/2018,605116579 2,kVARh,7.569,5.904,5.319,4.959,4.68,4.968,5.292,8.819999000000001,9.189,9.486,9.018,6.849,8.163,12.122999,7.974,10.313999,8.685,12.563999,9.918,9.576,9.936,9.162,6.957,6.471
26280791000,8/14/2018,605116579 1 kWh,kWh,13.841999,13.265998999999999,13.517999,13.526998999999998,13.742999,13.284,14.832,14.804998999999999,15.308998999999998,16.109999,15.677999,16.910999,23.786998999999998,16.415999,16.712999,26.558998,23.003999,20.996999,29.996999,21.725998999999998,19.043999,19.394999,23.669999,29.060999
26280791000,8/14/2018,605116579 1 Power Factor,Power Factor,0.9345479999999999,0.9410129999999999,0.9383,0.938074,0.9360219999999999,0.9423879999999999,0.9239229999999999,0.9218639999999999,0.911005,0.908591,0.90764,0.8995920000000001,0.922011,0.9069649999999999,0.8982979999999999,0.924328,0.9026649999999999,0.897308,0.910402,0.8773200000000001,0.8814350000000001,0.8930040000000001,0.913316,0.929637
