Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280781001,10/23/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/23/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,10/24/2018,605120752 1 kWh,kWh,14.616,14.337,14.319,14.418,14.679,14.49,14.454,13.643998999999999,14.003998999999999,14.975999,14.687999,14.571,14.363999,14.471998999999999,14.075999,14.202,14.139,14.246998999999999,15.497998999999998,15.452998999999998,15.290999,15.317998999999999,15.164999,15.596998999999999
26280781001,10/24/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/24/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,10/25/2018,605120752 1 kWh,kWh,15.461998999999999,15.227998999999999,14.939998999999998,15.173998999999998,15.299999,15.371998999999999,15.218998999999998,14.093998999999998,13.544998999999999,13.580998999999998,13.490998999999999,13.886999,13.940999,13.86,13.931999,14.102998999999999,14.003998999999999,14.534999,15.102,15.218998999999998,15.191999,15.191999,15.398999,15.048
26280781001,10/25/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/25/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,10/26/2018,605120752 1 kWh,kWh,15.335999,15.974998999999999,16.073999,16.010998999999998,16.154999,15.965998999999998,16.181998999999998,15.110999,14.813998999999999,14.381998999999999,14.246998999999999,14.237998999999999,14.129999,14.138998999999998,14.391,14.048998999999998,14.192998999999999,14.436,15.272998999999999,15.263998999999998,15.227998999999999,15.407998999999998,15.254999,15.461998999999999
26280781001,10/26/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/26/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,10/27/2018,605120752 1 kWh,kWh,15.236998999999999,15.461998999999999,15.281998999999999,15.407998999999998,15.443999,15.245999,15.272998999999999,15.155999,14.454,14.129999,14.156998999999999,14.345998999999999,14.291998999999999,14.481,17.045999,14.355,14.336998999999999,15.074998999999998,15.524999,15.381,15.470998999999999,15.255,15.047998999999999,15.093
26280781001,10/27/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/27/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,10/28/2018,605120752 1 kWh,kWh,15.047998999999999,15.156,15.074998999999998,15.353999,15.236998999999999,15.191999,15.074998999999998,14.723999,13.967998999999999,13.922998999999999,14.021999,13.940999,14.201998999999999,14.273999,14.201998999999999,15.992999,15.785998999999999,17.828999,18.035999,16.208999,15.237,15.12,15.263998999999998,15.515998999999999
26280781001,10/28/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/28/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,10/29/2018,605120752 1 kWh,kWh,18.944999,15.875998999999998,15.047998999999999,15.101999,14.922,14.949,15.084,14.354999,13.967998999999999,13.391998999999998,13.293,13.077,13.760998999999998,18.305999,18.287999,14.228999,16.046999,16.577999,15.75,15.605998999999999,15.786,15.533999,15.524999,15.506998999999999
26280781001,10/29/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/29/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,10/30/2018,605120752 1 kWh,kWh,15.308998999999998,15.372,15.362998999999999,15.488999,15.380999,15.560998999999999,15.560998999999999,14.804998999999999,14.426998999999999,14.255999,14.354999,14.291998999999999,14.436,14.282998999999998,14.336998999999999,14.463,14.309999,14.930999,15.588,15.686998999999998,15.543,15.515998999999999,15.722999,15.578999
26280781001,10/30/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/30/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,10/31/2018,605120752 1 kWh,kWh,15.749998999999999,16.424999,16.559998999999998,16.38,16.451999,16.389,16.694999,15.785998999999999,15.497998999999998,15.614999,15.434999,15.551998999999999,15.506998999999999,15.461998999999999,15.479999,15.408,15.497998999999998,15.893998999999999,16.568998999999998,16.577999,16.604999,16.730999,16.703999,16.694999
26280781001,10/31/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,10/31/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/1/2018,605120752 1 kWh,kWh,16.469998999999998,16.559998999999998,16.568998999999998,16.280998999999998,16.352999,16.190998999999998,16.262999,16.037999,14.993998999999999,14.165999,13.949998999999998,13.922998999999999,13.976999,13.895999,14.777999,14.984998999999998,14.840998999999998,16.001998999999998,15.911999,16.028999,16.190998999999998,16.055999,16.154999,15.884998999999999
26280781001,11/1/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/1/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/2/2018,605120752 1 kWh,kWh,15.992999,15.975,15.839998999999999,16.109999,15.830998999999998,15.902999,15.884998999999999,15.668999,15.020999,14.075999,14.039999,14.534999,14.696999,14.885998999999998,14.741999,14.696999,14.886,15.902999,16.001998999999998,15.884998999999999,16.001998999999998,15.965998999999998,15.875998999999998,15.984
26280781001,11/2/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/2/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/3/2018,605120752 1 kWh,kWh,15.983998999999999,15.848999,15.983998999999999,15.903,15.857999,15.956999,15.893998999999999,16.056,17.666999,14.858998999999999,14.822999,14.759998999999999,14.876999,14.831999,14.921999,15.470998999999999,17.819999,15.434999,15.983998999999999,16.658998999999998,18.341998999999998,16.091998999999998,16.164,16.145999
26280781001,11/3/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/3/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/4/2018,605120752 1 kWh,kWh,16.362,16.173,16.010998999999998,16.118999,16.001998999999998,16.199999,15.407998999999998,15.039,15.038998999999999,15.083998999999999,15.102,14.778,14.804998999999999,14.993998999999999,14.868,15.056999,18.026999,18.476999,17.405998999999998,18.134999,18.926999,18.233999,16.146,16.235999
26280781001,11/4/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/4/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/5/2018,605120752 1 kWh,kWh,16.307999,15.938998999999999,16.100998999999998,15.947999,15.965998999999998,15.975,15.587999,14.886,14.552999,14.192998999999999,14.129999,14.219999,13.652999,13.491,13.689,13.518,14.444999,17.549999,17.756999,17.765999,17.504998999999998,15.875998999999998,14.867999,14.813998999999999
26280781001,11/5/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/5/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/6/2018,605120752 1 kWh,kWh,14.966999,14.823,14.777999,14.742,14.669998999999999,14.984998999999998,14.534999,13.715998999999998,12.941999000000001,12.752999,13.004999,12.950999000000001,13.130999,13.113,13.067999,13.319999,13.949998999999998,14.057998999999999,13.877998999999999,14.003998999999999,14.084999,13.895999,13.958998999999999,13.940999
26280781001,11/6/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/6/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/7/2018,605120752 1 kWh,kWh,13.931999,14.111998999999999,13.931999,13.958998999999999,13.967998999999999,17.270999,13.761,12.743999,12.905999000000001,12.743999,12.942,12.752999,12.779999,12.932999,12.806999000000001,12.815999,13.337999,13.877998999999999,14.093998999999998,13.976999,14.282998999999998,14.084999,14.094,14.147998999999999
26280781001,11/7/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/7/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/8/2018,605120752 1 kWh,kWh,14.102998999999999,14.201998999999999,14.039999,14.156998999999999,14.120999,14.282998999999998,13.815,13.067999,13.094999000000001,12.977999,12.977999,12.824999,12.851999000000001,13.058999,12.932999,13.067999,13.581,14.327998999999998,14.202,14.129999,14.219999,14.13,14.246998999999999,14.148
26280781001,11/8/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/8/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/9/2018,605120752 1 kWh,kWh,14.228999,14.102998999999999,14.282998999999998,14.138998999999998,14.219999,14.246998999999999,13.724998999999999,13.149,13.085999000000001,13.067999,12.950999000000001,12.996,12.977999,12.941999000000001,13.112998999999999,13.067999,14.364,14.309999,14.273999,14.336998999999999,14.148,14.228999,14.057998999999999,14.202
26280781001,11/9/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/9/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/10/2018,605120752 1 kWh,kWh,14.156998999999999,14.417998999999998,15.191999,15.038998999999999,15.191999,15.083998999999999,15.146999,14.336998999999999,13.877998999999999,13.886999,13.806,13.850999,13.806,13.949998999999998,14.156998999999999,14.084999,14.768998999999999,15.200999,15.363,15.155999,15.146999,15.182998999999999,15.209999,15.12
26280781001,11/10/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/10/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/11/2018,605120752 1 kWh,kWh,15.065999,15.245999,15.128998999999999,15.155999,15.092998999999999,15.218998999999998,14.651998999999998,14.039999,14.030999,14.174999,14.048998999999998,14.084999,14.300999,14.013,14.282998999999998,14.120999,14.759998999999999,15.218998999999998,15.317998999999999,18.305999,15.578999,15.263998999999998,15.156,15.236998999999999
26280781001,11/11/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/11/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/12/2018,605120752 1 kWh,kWh,15.227998999999999,15.299999,15.191999,15.353999,15.182998999999999,15.155999,14.705998999999998,14.210999,13.679998999999999,13.112998999999999,13.203,13.157998999999998,13.338,16.109999,14.228999,14.363999,17.720999,17.891999,15.245999,15.227998999999999,15.020999,15.192,15.011999,15.011999
26280781001,11/12/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/12/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/13/2018,605120752 1 kWh,kWh,15.084,14.949,15.011999,14.822999,14.966999,14.795998999999998,14.885998999999998,14.499,13.427999,13.229999,13.031999,13.077,13.256998999999999,13.077,13.373999,13.157998999999998,14.22,14.246998999999999,14.246998999999999,14.246998999999999,14.210999,14.264999,14.202,14.399999
26280781001,11/13/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/13/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/14/2018,605120752 1 kWh,kWh,14.174999,14.345998999999999,14.264999,14.318999,14.354999,14.265,14.138998999999998,13.157998999999998,13.292998999999998,13.166998999999999,13.166998999999999,13.149,13.139999,13.14,13.256998999999999,13.184999,14.021999,14.525998999999999,14.381998999999999,14.534999,14.516998999999998,14.660998999999999,14.192998999999999,16.118999
26280781001,11/14/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/14/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/15/2018,605120752 1 kWh,kWh,17.234999,14.759998999999999,14.552999,14.696999,14.543999,14.651998999999998,14.435998999999999,13.788,13.5,12.995999000000001,13.247998999999998,13.517999,13.202998999999998,13.211998999999999,13.220998999999999,13.446,14.165999,14.246998999999999,14.283,14.291998999999999,14.480998999999999,14.345998999999999,14.418,14.337
26280781001,11/15/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/15/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/16/2018,605120752 1 kWh,kWh,14.417998999999998,14.246998999999999,14.417998999999998,14.265,14.417998999999998,17.243999,14.984998999999998,13.661999,13.139999,13.292998999999998,13.139999,13.706999,13.625998999999998,13.751999,13.697999,13.634998999999999,14.552999,14.778,14.939998999999998,14.813998999999999,14.930999,14.822999,14.993998999999999,18.629998999999998
26280781001,11/16/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/16/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/17/2018,605120752 1 kWh,kWh,14.867999,14.742,14.876999,14.741999,15.308998999999998,15.137998999999999,15.128998999999999,14.264999,14.111998999999999,16.946998999999998,14.939998999999998,14.246998999999999,14.174999,14.111998999999999,14.210999,14.192998999999999,17.747999,16.226999,15.407998999999998,15.335999,15.335999,15.308998999999998,15.299999,15.317998999999999
26280781001,11/17/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/17/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/18/2018,605120752 1 kWh,kWh,15.228,15.335999,15.236998999999999,15.326998999999999,15.173998999999998,15.299999,14.993998999999999,14.111998999999999,14.120999,14.093998999999998,14.264999,14.192998999999999,14.291998999999999,14.201998999999999,14.291998999999999,14.111998999999999,15.029998999999998,15.452998999999998,18.485999,16.154999,15.245999,15.371998999999999,15.353999,15.425999
26280781001,11/18/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/18/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/19/2018,605120752 1 kWh,kWh,15.137998999999999,15.092998999999999,15.191999,15.119998999999998,15.263998999999998,15.147,15.291,14.472,14.319,14.048998999999998,14.003998999999999,14.219999,14.111998999999999,14.219999,14.102998999999999,14.283,15.164999,15.317998999999999,15.164999,15.155999,15.263998999999998,15.128998999999999,15.281998999999999,15.200999
26280781001,11/19/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/19/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/20/2018,605120752 1 kWh,kWh,15.272998999999999,15.920998999999998,16.037999,15.875998999999998,15.848999,16.001998999999998,15.884998999999999,15.417,14.831999,14.939998999999998,14.814,14.858998999999999,14.804998999999999,14.796,15.038998999999999,15.407998999999998,16.109999,15.992999,16.109999,15.920998999999998,16.271998999999997,16.046999,16.046999,16.145999
26280781001,11/20/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/20/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/21/2018,605120752 1 kWh,kWh,16.001998999999998,16.082998999999997,15.875998999999998,16.109999,15.821999,15.983998999999999,15.542998999999998,14.174999,14.165999,15.038998999999999,15.389999,15.452998999999998,15.335999,15.380999,15.497998999999998,15.452998999999998,16.334999,16.460998999999997,16.668,16.667999,16.694999,16.505999,16.757998999999998,16.550998999999997
26280781001,11/21/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/21/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/22/2018,605120752 1 kWh,kWh,16.685999,16.730999,16.821,16.74,16.811999,16.739998999999997,16.667999,15.722999,15.938998999999999,15.830998999999998,15.929998999999999,15.839998999999999,15.956999,15.866999,16.055999,16.091998999999998,19.961999,16.982999,17.135998999999998,17.666999,19.115999,17.054999,16.865999,17.000999
26280781001,11/22/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/22/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/23/2018,605120752 1 kWh,kWh,16.820999,16.946998999999998,16.748998999999998,16.982999,16.712999,16.883999,16.586999,15.812999,15.749998999999999,15.866999,15.722999,15.920998999999998,15.695998999999999,16.02,15.605998999999999,15.740998999999999,16.460998999999997,16.992,16.686,16.856999,16.883999,16.964999,16.793999,16.910999
26280781001,11/23/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/23/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/24/2018,605120752 1 kWh,kWh,16.667999,17.072999,16.775999,16.748998999999998,16.847998999999998,16.721999,16.793999,15.659999,15.821999,15.344999,15.551998999999999,15.371998999999999,15.444,15.470998999999999,15.479999,15.560998999999999,16.280998999999998,16.730999,16.496999,16.623,16.524,16.478998999999998,16.577999,16.505999
26280781001,11/24/2018,605120752 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280781001,11/24/2018,605120752 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280781001,11/25/2018,605120752 1 kWh,kWh,16.596,16.397999,16.487999,16.388999,16.505999,16.370998999999998,16.352999,15.938998999999999,15.236998999999999,15.497998999999998,18.701999,18.647999,15.812999,15.245999,15.497998999999998,15.345,16.533,16.352999,16.586999,16.379998999999998,16.398,16.541999,16.388999,16.424999
