Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
811108075,11/25/2018,891798622 2,kVARh,45.0144,45.6192,45.4464,45.2736,47.6064,47.952,49.0752,49.0752,48.1248,47.52,47.4336,47.1744,47.6064,45.6192,45.36,45.2736,44.496,44.928,45.4464,45.9648,46.3968,47.088,44.5824,43.8912
811108075,11/25/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/25/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/26/2018,891798622 1 kWh,kWh,40.608,40.4352,40.4352,40.8672,44.928,48.7296,54.864,57.2832,61.0848,65.232,66.3552,67.7376,65.1456,64.8,64.7136,65.4912,65.664,63.936,53.568,49.0752,48.1248,46.3104,42.2496,39.4848
811108075,11/26/2018,891798622 1 Power Factor,Power Factor,0.677646,0.669625,0.6675409999999999,0.6756909999999999,0.688992,0.697106,0.703759,0.726986,0.758844,0.780362,0.784963,0.791651,0.778406,0.775766,0.770716,0.773958,0.7678560000000001,0.7517189999999999,0.724804,0.699671,0.6926869999999999,0.682503,0.6719069999999999,0.657284
811108075,11/26/2018,891798622 2,kVARh,44.064,44.8416,45.1008,44.5824,47.2608,50.112,55.3824,54.0864,52.3584,52.272,52.3584,52.272,52.5312,52.704,53.4816,53.568,54.7776,56.0736,50.8896,50.112,50.112,49.5936,46.5696,45.2736
811108075,11/26/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/26/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/27/2018,891798622 1 kWh,kWh,39.5712,39.4848,39.4848,40.0032,42.8544,46.0512,52.3584,53.9136,56.6784,63.504,66.8736,66.528,66.6144,66.0096,65.232,65.664,66.2688,66.4416,56.16,51.3216,49.3344,47.6928,43.632,41.1264
811108075,11/27/2018,891798622 1 Power Factor,Power Factor,0.656675,0.65656,0.650203,0.655054,0.661043,0.6696409999999999,0.696058,0.704171,0.723392,0.76525,0.7824270000000001,0.780366,0.778732,0.777446,0.772755,0.773287,0.773171,0.771489,0.751065,0.712432,0.700847,0.69125,0.6904939999999999,0.670263
811108075,11/27/2018,891798622 2,kVARh,45.4464,45.36,46.1376,46.1376,48.6432,51.0624,54.0,54.3456,54.0864,53.3952,53.2224,53.3088,53.6544,53.3952,53.568,53.8272,54.3456,54.7776,49.3344,50.544,50.1984,49.8528,45.7056,45.5328
811108075,11/27/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/27/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/28/2018,891798622 1 kWh,kWh,40.8672,40.7808,40.9536,41.2128,44.6688,47.1744,53.6544,55.6416,60.48,66.0096,67.9968,67.9104,69.12,67.392,67.1328,66.2688,64.5408,61.9488,52.4448,51.2352,49.9392,47.952,43.4592,41.2128
811108075,11/28/2018,891798622 1 Power Factor,Power Factor,0.66865,0.662271,0.66382,0.6640560000000001,0.665359,0.678408,0.696334,0.706751,0.742118,0.770382,0.777263,0.778798,0.7836810000000001,0.775954,0.770876,0.7668020000000001,0.761844,0.749078,0.720608,0.705902,0.692554,0.679655,0.680243,0.657222
811108075,11/28/2018,891798622 2,kVARh,45.4464,46.1376,46.1376,46.3968,50.112,51.0624,55.296,55.6416,54.6048,54.6048,55.0368,54.6912,54.7776,54.7776,55.4688,55.4688,54.864,54.7776,50.4576,51.408,52.0128,51.7536,46.8288,47.2608
811108075,11/28/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/28/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/29/2018,891798622 1 kWh,kWh,41.904,41.2992,41.2992,41.3856,44.928,47.6928,54.3456,55.296,58.4928,64.4544,65.4912,68.688,68.8608,68.688,67.824,66.3552,65.9232,62.8992,53.136,50.4576,48.7296,47.2608,43.7184,41.1264
811108075,11/29/2018,891798622 1 Power Factor,Power Factor,0.661379,0.654608,0.658706,0.659475,0.665003,0.6781159999999999,0.707662,0.7068949999999999,0.7298,0.76335,0.77151,0.783261,0.78205,0.783714,0.7793329999999999,0.774126,0.7733899999999999,0.7612949999999999,0.7318399999999999,0.70589,0.690995,0.673718,0.681059,0.65578
811108075,11/29/2018,891798622 2,kVARh,47.52,47.6928,47.1744,47.1744,50.4576,51.6672,54.2592,55.296,54.7776,54.5184,54.0,54.5184,54.864,54.432,54.5184,54.2592,54.0,53.568,49.4208,50.6304,50.976,51.84,47.0016,47.3472
811108075,11/29/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/29/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/30/2018,891798622 1 kWh,kWh,40.608,40.7808,40.4352,40.8672,44.5824,48.0384,54.0,55.1232,59.3568,62.64,64.4544,65.9232,67.1328,64.4544,64.2816,64.0224,62.208,60.7392,51.7536,48.9888,48.0384,47.088,43.632,41.2128
811108075,11/30/2018,891798622 1 Power Factor,Power Factor,0.6662779999999999,0.668569,0.66542,0.670719,0.668516,0.6869810000000001,0.703655,0.709955,0.742316,0.766188,0.776666,0.783046,0.787524,0.7755810000000001,0.774312,0.772489,0.767112,0.760587,0.728631,0.706481,0.695118,0.685387,0.678326,0.657211
811108075,11/30/2018,891798622 2,kVARh,45.4464,45.36,45.36,45.1872,49.5936,50.8032,54.5184,54.6048,53.568,52.5312,52.272,52.3584,52.5312,52.4448,52.5312,52.6176,52.0128,51.84,48.6432,49.0752,49.68,50.0256,47.2608,47.2608
811108075,11/30/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,11/30/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/1/2018,891798622 1 kWh,kWh,41.2992,41.2992,41.3856,41.04,46.9152,48.816,54.7776,55.1232,56.4192,56.5056,56.4192,56.9376,57.7152,42.6816,37.6704,37.0656,37.9296,38.88,39.312,39.0528,38.9664,39.2256,39.1392,39.3984
811108075,12/1/2018,891798622 1 Power Factor,Power Factor,0.653221,0.649893,0.653371,0.6543,0.6642899999999999,0.672963,0.704878,0.6972079999999999,0.6983779999999999,0.702218,0.701654,0.701212,0.703719,0.683,0.646019,0.6371100000000001,0.658133,0.671928,0.6722899999999999,0.669806,0.6653680000000001,0.661292,0.653985,0.652213
811108075,12/1/2018,891798622 2,kVARh,47.8656,48.2976,47.952,47.4336,52.7904,53.6544,55.1232,56.6784,57.8016,57.2832,57.2832,57.888,58.2336,45.6192,44.496,44.8416,43.3728,42.8544,43.2864,43.2864,43.7184,44.496,45.2736,45.792
811108075,12/1/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/1/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/2/2018,891798622 1 kWh,kWh,39.4848,39.4848,39.4848,38.3616,41.1264,42.4224,44.4096,43.3728,42.6816,43.632,42.768,42.768,42.768,41.5584,39.6576,39.312,39.4848,40.608,40.608,40.6944,40.9536,40.7808,38.88,39.1392
811108075,12/2/2018,891798622 1 Power Factor,Power Factor,0.6494989999999999,0.648787,0.650882,0.643558,0.649654,0.661272,0.673585,0.6556569999999999,0.647129,0.665,0.661614,0.659636,0.661612,0.663751,0.649046,0.64851,0.654997,0.6677029999999999,0.662085,0.660093,0.656235,0.650564,0.652228,0.659736
811108075,12/2/2018,891798622 2,kVARh,46.224,46.3104,46.0512,45.6192,48.1248,48.1248,48.7296,49.9392,50.2848,48.9888,48.4704,48.7296,48.4704,46.8288,46.4832,46.1376,45.5328,45.2736,45.9648,46.3104,47.088,47.6064,45.1872,44.5824
811108075,12/2/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/2/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/3/2018,891798622 1 kWh,kWh,39.1392,39.4848,38.9664,39.2256,43.7184,46.7424,53.568,53.3088,59.7888,66.096,67.4784,67.0464,67.3056,65.664,65.7504,68.8608,63.8496,64.2816,55.2096,51.4944,49.3344,45.36,41.04,38.7936
811108075,12/3/2018,891798622 1 Power Factor,Power Factor,0.669921,0.665131,0.658092,0.663459,0.6776989999999999,0.682729,0.687976,0.683144,0.73473,0.772406,0.780278,0.782237,0.781803,0.7691859999999999,0.765257,0.768655,0.7534109999999999,0.761116,0.750263,0.720197,0.708318,0.6754819999999999,0.666007,0.647105
811108075,12/3/2018,891798622 2,kVARh,43.3728,44.3232,44.5824,44.2368,47.4336,50.0256,56.5056,56.9376,55.1232,54.3456,54.0864,53.3952,53.6544,54.5184,55.296,57.2832,55.728,54.7776,48.6432,49.5936,49.1616,49.5072,45.9648,45.7056
811108075,12/3/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/3/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/4/2018,891798622 1 kWh,kWh,39.1392,39.0528,38.7072,38.5344,42.1632,46.5696,52.6176,53.7408,57.1104,66.96,70.3296,69.8976,72.576,70.5024,69.4656,69.6384,67.4784,67.5648,55.2096,52.272,52.3584,49.0752,44.6688,42.336
811108075,12/4/2018,891798622 1 Power Factor,Power Factor,0.651845,0.6481819999999999,0.648401,0.6488229999999999,0.6542319999999999,0.6633439999999999,0.67982,0.681964,0.702017,0.774629,0.793636,0.787003,0.7926529999999999,0.794759,0.788008,0.789742,0.782108,0.778196,0.744496,0.731453,0.7283890000000001,0.695238,0.686847,0.6774819999999999
811108075,12/4/2018,891798622 2,kVARh,45.5328,45.8784,45.4464,45.1872,48.7296,52.5312,56.7648,57.6288,57.888,54.6048,53.9136,54.7776,55.8144,53.8272,54.2592,54.0864,53.7408,54.5184,49.5072,48.7296,49.248,50.7168,47.2608,45.9648
811108075,12/4/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/4/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/5/2018,891798622 1 kWh,kWh,42.5952,42.5088,42.2496,42.9408,48.384,50.8032,55.296,55.0368,57.1968,59.0112,60.8256,61.1712,61.5168,61.1712,60.7392,59.4432,60.9984,60.7392,53.6544,52.8768,49.7664,47.1744,43.0272,40.7808
811108075,12/5/2018,891798622 1 Power Factor,Power Factor,0.679704,0.687951,0.680196,0.679264,0.684149,0.691587,0.710862,0.7054020000000001,0.715119,0.720123,0.7284579999999999,0.728839,0.73077,0.7324510000000001,0.730591,0.725835,0.734544,0.738374,0.726668,0.7181029999999999,0.700873,0.687265,0.674552,0.660191
811108075,12/5/2018,891798622 2,kVARh,45.9648,44.8416,45.5328,46.3968,51.5808,53.0496,54.6912,55.296,55.9008,56.8512,57.1968,57.456,57.456,56.8512,56.7648,56.3328,56.3328,55.4688,50.7168,51.2352,50.6304,49.8528,47.088,46.3968
811108075,12/5/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/5/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/6/2018,891798622 1 kWh,kWh,40.5216,40.6944,40.608,41.472,44.7552,49.7664,53.8272,54.9504,60.7392,69.3792,71.0208,71.3664,70.9344,71.0208,70.0704,69.8112,67.9968,64.0224,55.1232,53.9136,49.5936,48.384,43.7184,41.2992
811108075,12/6/2018,891798622 1 Power Factor,Power Factor,0.660594,0.654566,0.653752,0.658225,0.66356,0.6718069999999999,0.7008949999999999,0.7095600000000001,0.749352,0.790972,0.79883,0.8006260000000001,0.7950659999999999,0.798323,0.794377,0.7947,0.789262,0.767447,0.749748,0.735719,0.711398,0.69575,0.700203,0.684561
811108075,12/6/2018,891798622 2,kVARh,46.0512,47.0016,47.0016,47.4336,50.4576,54.864,54.7776,54.5184,53.568,53.6544,53.4816,53.3952,54.0864,53.568,53.568,53.3088,52.8768,53.4816,48.6432,49.5936,48.9888,49.9392,44.5824,43.9776
811108075,12/6/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/6/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/7/2018,891798622 1 kWh,kWh,41.5584,41.5584,41.2128,41.7312,45.36,49.8528,57.1104,56.2464,60.2208,65.7504,66.7008,67.1328,66.2688,65.7504,65.4912,65.3184,66.7008,64.6272,54.1728,51.3216,48.7296,46.5696,42.4224,40.5216
811108075,12/7/2018,891798622 1 Power Factor,Power Factor,0.6832550000000001,0.682492,0.679509,0.682645,0.6806979999999999,0.6808960000000001,0.7118800000000001,0.713019,0.732584,0.75889,0.7620319999999999,0.768918,0.783143,0.7852779999999999,0.77884,0.7730020000000001,0.7776310000000001,0.7625430000000001,0.730561,0.71005,0.682804,0.6609079999999999,0.662619,0.661992
811108075,12/7/2018,891798622 2,kVARh,44.4096,44.496,44.496,44.6688,48.816,53.6544,56.3328,55.296,55.9008,56.4192,56.6784,55.8144,52.6176,51.84,52.704,53.568,53.9136,54.7776,50.6304,50.8896,52.0992,52.8768,47.952,45.8784
811108075,12/7/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/7/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/8/2018,891798622 1 kWh,kWh,40.6944,40.608,40.3488,40.7808,45.8784,48.9888,54.5184,54.3456,55.2096,57.2832,57.1968,57.9744,57.456,43.632,38.5344,37.152,37.9296,39.0528,38.88,38.88,39.2256,39.2256,39.2256,39.1392
811108075,12/8/2018,891798622 1 Power Factor,Power Factor,0.660043,0.655141,0.649981,0.655352,0.660227,0.662018,0.678484,0.676358,0.683696,0.698062,0.7070960000000001,0.711861,0.707653,0.691815,0.647704,0.633614,0.650053,0.665454,0.664523,0.663078,0.664876,0.6584,0.662779,0.669941
811108075,12/8/2018,891798622 2,kVARh,46.3104,46.8288,47.1744,47.0016,52.1856,55.4688,59.0112,59.184,58.9248,58.752,57.1968,57.1968,57.3696,45.5328,45.2736,45.36,44.3232,43.8048,43.7184,43.8912,44.064,44.8416,44.3232,43.3728
811108075,12/8/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/8/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/9/2018,891798622 1 kWh,kWh,39.2256,39.2256,39.3984,38.2752,41.904,42.2496,44.3232,42.5952,42.5952,43.3728,43.0272,43.0272,42.9408,42.0768,40.176,39.312,39.2256,40.176,40.4352,40.4352,40.0032,40.0896,38.7936,38.448
811108075,12/9/2018,891798622 1 Power Factor,Power Factor,0.667089,0.668556,0.670917,0.666081,0.674361,0.670529,0.688056,0.660776,0.652883,0.6518390000000001,0.654025,0.64949,0.6480600000000001,0.6568579999999999,0.6428010000000001,0.638047,0.638519,0.6497430000000001,0.64736,0.652917,0.6578890000000001,0.657312,0.666682,0.664834
811108075,12/9/2018,891798622 2,kVARh,43.8048,43.632,43.5456,42.8544,45.8784,46.7424,46.7424,48.384,49.4208,50.4576,49.7664,50.3712,50.4576,48.2976,47.8656,47.4336,47.2608,47.0016,47.6064,46.9152,45.792,45.9648,43.3728,43.2
811108075,12/9/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/9/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/10/2018,891798622 1 kWh,kWh,38.3616,38.5344,38.448,38.7072,45.2736,48.4704,54.6912,56.5056,60.7392,66.2688,67.4784,67.5648,66.7872,64.7136,63.1584,63.2448,64.0224,61.4304,52.272,51.1488,50.1984,45.6192,41.472,39.4848
811108075,12/10/2018,891798622 1 Power Factor,Power Factor,0.666941,0.668606,0.664087,0.668008,0.676139,0.673463,0.701491,0.7195050000000001,0.7433609999999999,0.774692,0.7797649999999999,0.785496,0.779512,0.771805,0.765166,0.7609819999999999,0.763871,0.737015,0.722585,0.731326,0.723096,0.681466,0.668503,0.64878
811108075,12/10/2018,891798622 2,kVARh,42.8544,42.8544,43.2864,43.1136,49.3344,53.2224,55.5552,54.5184,54.6048,54.0864,54.1728,53.2224,53.6544,53.3088,53.136,53.9136,54.0864,56.3328,50.0256,47.6928,47.952,48.9888,46.1376,46.3104
811108075,12/10/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/10/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/11/2018,891798622 1 kWh,kWh,39.312,39.3984,39.312,39.5712,44.3232,48.2112,54.0,52.7904,58.8384,64.6272,67.9968,66.528,65.4048,63.3312,65.3184,65.232,64.4544,60.7392,52.5312,50.544,49.1616,48.4704,43.2864,40.9536
811108075,12/11/2018,891798622 1 Power Factor,Power Factor,0.647864,0.6479550000000001,0.645734,0.646788,0.649254,0.65189,0.6880109999999999,0.68843,0.731993,0.779511,0.7913399999999999,0.776914,0.77762,0.772763,0.781188,0.7692979999999999,0.7574489999999999,0.74993,0.738496,0.722945,0.7152029999999999,0.702048,0.695862,0.673547
811108075,12/11/2018,891798622 2,kVARh,46.224,46.3104,46.4832,46.656,51.9264,56.0736,56.9376,55.5552,54.6912,51.9264,52.5312,53.9136,52.8768,52.0128,52.1856,54.1728,55.5552,53.568,47.952,48.2976,48.0384,49.1616,44.6688,44.928
811108075,12/11/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/11/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/12/2018,891798622 1 kWh,kWh,41.1264,40.608,40.7808,41.04,46.656,48.9024,55.3824,53.9136,59.5296,66.6144,67.4784,68.7744,67.3056,67.4784,66.8736,63.8496,64.9728,62.64,51.7536,51.0624,49.5936,48.2976,44.1504,41.9904
811108075,12/12/2018,891798622 1 Power Factor,Power Factor,0.670288,0.6712600000000001,0.672089,0.67298,0.6889609999999999,0.6905100000000001,0.702183,0.704,0.734151,0.7703,0.772752,0.77646,0.76876,0.768892,0.766243,0.751825,0.764951,0.7526930000000001,0.717711,0.714328,0.700937,0.693938,0.696809,0.6779390000000001
811108075,12/12/2018,891798622 2,kVARh,45.5328,44.8416,44.928,45.1008,49.0752,51.2352,56.16,54.3456,55.0368,55.1232,55.3824,55.8144,55.9872,56.0736,56.0736,55.9872,54.6912,54.6912,50.1984,50.0256,50.4576,50.112,45.4464,45.5328
811108075,12/12/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/12/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/13/2018,891798622 1 kWh,kWh,41.904,42.2496,41.7312,41.9904,46.7424,48.6432,55.8144,55.728,62.7264,68.1696,69.7248,72.4032,71.5392,72.3168,71.7984,68.5152,65.9232,63.4176,50.8896,49.3344,48.5568,47.52,43.0272,40.4352
811108075,12/13/2018,891798622 1 Power Factor,Power Factor,0.679959,0.681553,0.681251,0.6786310000000001,0.686503,0.697743,0.717018,0.7145560000000001,0.752317,0.778423,0.792032,0.799755,0.7907109999999999,0.7943520000000001,0.790381,0.775267,0.767625,0.750945,0.703233,0.6887840000000001,0.682358,0.672646,0.6725479999999999,0.666825
811108075,12/13/2018,891798622 2,kVARh,45.1872,45.36,44.8416,45.4464,49.5072,49.9392,54.2592,54.5184,54.864,54.9504,53.7408,54.3456,55.3824,55.296,55.6416,55.8144,55.0368,55.728,51.408,51.9264,52.0128,52.272,47.3472,45.1872
811108075,12/13/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/13/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/14/2018,891798622 1 kWh,kWh,40.4352,40.7808,40.4352,40.608,44.4096,47.8656,54.3456,54.9504,58.6656,62.8128,63.1584,63.5904,64.1952,65.3184,62.3808,62.3808,62.3808,59.2704,49.5072,47.52,45.4464,44.5824,40.8672,38.9664
811108075,12/14/2018,891798622 1 Power Factor,Power Factor,0.661193,0.660107,0.660497,0.659992,0.665808,0.681303,0.711619,0.714856,0.7404569999999999,0.7634350000000001,0.764591,0.765659,0.765167,0.769676,0.7513920000000001,0.748788,0.756858,0.737152,0.703958,0.683653,0.660456,0.654562,0.649997,0.6312939999999999
811108075,12/14/2018,891798622 2,kVARh,45.8784,46.3968,45.9648,46.224,49.7664,51.408,53.6544,53.7408,53.2224,53.136,53.2224,53.3952,54.0,54.1728,54.7776,55.2096,53.8272,54.2592,49.9392,50.7168,51.6672,51.4944,47.7792,47.8656
811108075,12/14/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/14/2018,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,12/15/2018,891798622 1 kWh,kWh,38.7936,38.448,38.2752,38.2752,41.5584,43.7184,51.6672,50.112,49.4208,50.544,50.7168,51.408,50.976,38.3616,35.856,34.992,35.7696,36.9792,36.6336,36.9792,36.6336,37.0656,36.8928,37.0656
811108075,12/15/2018,891798622 1 Power Factor,Power Factor,0.629644,0.624869,0.635656,0.634949,0.6396649999999999,0.646308,0.683836,0.672654,0.666932,0.676974,0.675932,0.676334,0.674946,0.657317,0.631107,0.6233810000000001,0.6406430000000001,0.657044,0.652054,0.654808,0.649756,0.6474270000000001,0.64866,0.643675
811108075,12/15/2018,891798622 2,kVARh,47.8656,48.0384,46.4832,46.5696,49.9392,51.5808,55.1232,55.1232,55.2096,54.9504,55.296,55.9872,55.728,43.9776,44.064,43.8912,42.8544,42.4224,42.5952,42.6816,42.8544,43.632,43.2864,44.064
811108075,12/15/2018,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
