Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
916838030,10/20/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/21/2018,081031661 1 kWh,kWh,31.1616,33.5808,41.76,35.2512,35.3088,32.1408,34.9632,27.7632,27.5328,27.936,27.7056,27.7632,27.5904,27.7632,27.8208,27.8208,28.2816,29.2032,30.2976,30.6432,30.6432,30.816,52.992,35.4816
916838030,10/21/2018,081031661 1 Power Factor,Power Factor,0.639137,0.6622600000000001,0.736437,0.68383,0.684952,0.652642,0.667968,0.5968359999999999,0.5996,0.604534,0.600198,0.599742,0.596803,0.594453,0.5940300000000001,0.5994,0.609661,0.627215,0.6396930000000001,0.638037,0.6281220000000001,0.621128,0.775083,0.672428
916838030,10/21/2018,081031661 2,kVARh,37.4976,37.6704,37.7856,37.6128,37.5552,37.2672,38.1888,37.3248,36.7488,36.8064,36.9216,37.0368,37.0944,37.5552,37.6704,37.152,36.7488,36.2304,36.4032,36.9792,37.9584,38.88,38.88,39.0528
916838030,10/21/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/21/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/22/2018,081031661 1 kWh,kWh,35.2512,35.0784,67.9104,143.0784,198.72,209.088,219.9744,216.576,227.232,239.616,237.0816,225.6768,211.104,210.4704,191.0592,150.6816,146.9376,143.8272,144.1728,137.376,125.5104,126.0288,122.2848,123.0912
916838030,10/22/2018,081031661 1 Power Factor,Power Factor,0.669475,0.6671239999999999,0.7414689999999999,0.825942,0.8386950000000001,0.791846,0.789514,0.789309,0.797473,0.813599,0.816476,0.8156720000000001,0.8257690000000001,0.838958,0.856125,0.8684709999999999,0.863253,0.862506,0.864084,0.857641,0.842391,0.836126,0.829349,0.828576
916838030,10/22/2018,081031661 2,kVARh,39.1104,39.168,49.9392,97.1712,128.9088,161.5104,170.9568,168.48,171.7056,171.0144,167.616,160.128,144.0,136.4544,115.488,85.9392,85.8816,84.3264,83.9808,82.368,80.1792,82.656,82.368,83.1744
916838030,10/22/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/22/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/23/2018,081031661 1 kWh,kWh,123.4368,135.8784,118.0224,79.0848,74.8224,68.832,67.1616,66.6432,64.8576,57.4848,56.6208,55.872,67.8528,70.0416,85.824,120.0384,126.144,124.1856,124.416,121.6512,123.7824,124.2432,122.6304,123.3216
916838030,10/23/2018,081031661 1 Power Factor,Power Factor,0.8287,0.8484659999999999,0.82578,0.791832,0.7963560000000001,0.77308,0.7596,0.7549359999999999,0.7491770000000001,0.767038,0.773231,0.769965,0.812141,0.8064479999999999,0.807247,0.837849,0.827642,0.8285110000000001,0.828822,0.822191,0.823182,0.8200620000000001,0.8147399999999999,0.814832
916838030,10/23/2018,081031661 2,kVARh,83.3472,83.4048,79.3152,61.056,56.7936,56.16,57.5424,57.8304,57.312,48.0384,46.4256,46.3104,48.8448,51.4368,62.3232,77.9328,85.536,83.9232,83.9808,84.2112,85.3632,86.688,87.264,87.7248
916838030,10/23/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/23/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/24/2018,081031661 1 kWh,kWh,125.7984,123.7824,130.464,166.176,175.392,184.7232,204.0192,200.3328,203.6736,209.088,221.8752,220.8384,220.4352,232.704,194.5728,145.3824,137.4912,134.0928,134.8992,134.8992,133.2864,133.7472,131.616,131.2128
916838030,10/24/2018,081031661 1 Power Factor,Power Factor,0.8183020000000001,0.815505,0.8233889999999999,0.870635,0.859341,0.8473510000000001,0.856189,0.849583,0.8233530000000001,0.8201219999999999,0.827166,0.8180890000000001,0.8215979999999999,0.834342,0.844462,0.844083,0.81702,0.818938,0.820606,0.8168920000000001,0.81292,0.809978,0.804537,0.8060609999999999
916838030,10/24/2018,081031661 2,kVARh,88.3584,87.84,89.5104,93.7728,104.3136,115.776,122.9184,124.3584,140.3712,145.8432,150.6816,155.232,152.9856,153.792,123.4944,92.3328,96.9984,93.9456,93.9456,95.2128,95.4432,96.8256,97.056,96.3072
916838030,10/24/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/24/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/25/2018,081031661 1 kWh,kWh,129.8304,143.2512,145.0944,186.912,209.4336,222.912,221.472,229.8816,224.5824,229.536,236.6784,202.1184,207.8208,212.7744,193.4208,141.2928,133.056,137.952,141.9264,138.24,141.3504,139.968,138.816,141.2352
916838030,10/25/2018,081031661 1 Power Factor,Power Factor,0.801922,0.825192,0.832198,0.835498,0.834779,0.8362069999999999,0.8463870000000001,0.8509959999999999,0.851475,0.827498,0.828343,0.817182,0.822075,0.8087340000000001,0.8204239999999999,0.836751,0.824678,0.833269,0.8376030000000001,0.833601,0.8318760000000001,0.829478,0.823608,0.8260379999999999
916838030,10/25/2018,081031661 2,kVARh,96.7104,97.1712,96.3072,122.8608,138.1824,146.016,139.3344,141.8688,138.2976,155.6928,160.0128,142.56,143.8272,154.4832,135.7632,92.448,91.2384,91.5264,92.5632,91.584,94.2912,94.2336,95.5584,96.3648
916838030,10/25/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/25/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/26/2018,081031661 1 kWh,kWh,140.4288,146.1888,150.336,198.6624,214.5024,216.6336,205.5168,209.3184,213.6384,219.6288,216.1728,209.8944,216.4032,213.0048,170.0928,117.216,110.304,110.0736,109.6704,110.2464,109.44,109.728,106.0416,106.0416
916838030,10/26/2018,081031661 1 Power Factor,Power Factor,0.8246319999999999,0.839799,0.845743,0.8522139999999999,0.839192,0.8242520000000001,0.810365,0.8156479999999999,0.8288,0.815435,0.816545,0.811664,0.815203,0.817986,0.812573,0.803012,0.788159,0.790726,0.789848,0.786853,0.783227,0.781633,0.770424,0.770076
916838030,10/26/2018,081031661 2,kVARh,96.3072,93.6576,94.752,122.0544,138.9888,148.7808,148.5504,148.4928,144.288,155.808,152.7552,151.0272,153.7344,149.76,122.0544,86.976,86.112,85.1904,85.1328,86.4576,86.8608,87.552,87.7248,87.84
916838030,10/26/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/26/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/27/2018,081031661 1 kWh,kWh,107.6544,118.1952,126.8352,192.7296,204.3072,198.4896,192.6144,182.4768,119.8656,72.9216,69.6384,59.904,27.2448,27.072,20.6208,20.5632,20.2752,22.0032,22.9824,22.752,23.1552,22.9824,22.9248,23.2128
916838030,10/27/2018,081031661 1 Power Factor,Power Factor,0.776419,0.7996439999999999,0.813601,0.847675,0.839197,0.832075,0.833462,0.859152,0.808639,0.737962,0.73959,0.699146,0.579021,0.5565720000000001,0.45375299999999996,0.452275,0.451316,0.48105200000000004,0.49252399999999996,0.482534,0.484386,0.483155,0.477675,0.48118900000000003
916838030,10/27/2018,081031661 2,kVARh,87.3792,87.6096,89.9136,120.6144,132.3648,132.3072,127.6992,108.7488,83.5776,66.2976,63.2448,59.9616,38.3616,40.4352,40.4928,40.5504,40.0896,40.0896,40.608,41.2992,41.8176,41.6448,42.1632,42.2784
916838030,10/27/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/27/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/28/2018,081031661 1 kWh,kWh,23.04,23.0976,37.44,28.224,27.7632,26.3232,40.6656,30.4128,30.2976,30.1248,30.24,30.3552,30.0096,30.1824,30.24,30.3552,30.1248,31.68,32.4864,32.7168,33.0048,33.0048,61.1712,45.3312
916838030,10/28/2018,081031661 1 Power Factor,Power Factor,0.47851899999999997,0.477915,0.649858,0.555163,0.549426,0.5343,0.69189,0.5983430000000001,0.599078,0.598526,0.600548,0.599224,0.594326,0.59542,0.598338,0.600884,0.600164,0.623162,0.627941,0.5896319999999999,0.5756220000000001,0.5648810000000001,0.753972,0.691362
916838030,10/28/2018,081031661 2,kVARh,42.2784,42.4512,42.2208,42.2784,42.2208,41.6448,41.184,40.7232,40.4928,40.32,40.2624,40.5504,40.608,40.7232,40.4928,40.3776,40.1472,39.744,40.2624,44.8128,46.8864,48.2112,46.7712,47.2896
916838030,10/28/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/28/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/29/2018,081031661 1 kWh,kWh,43.8912,43.6032,67.9104,164.9088,200.0448,216.6336,225.8496,221.9904,220.32,183.5136,206.9568,210.2976,200.448,205.6896,173.4912,141.1776,145.2096,142.9632,143.9424,143.712,142.9632,139.68,138.9888,140.7168
916838030,10/29/2018,081031661 1 Power Factor,Power Factor,0.677596,0.67608,0.712755,0.840884,0.8285319999999999,0.795974,0.813973,0.811318,0.811527,0.820448,0.8308399999999999,0.837909,0.8295319999999999,0.822509,0.8233280000000001,0.854009,0.849059,0.843888,0.8450639999999999,0.8481639999999999,0.839025,0.831327,0.8310209999999999,0.83326
916838030,10/29/2018,081031661 2,kVARh,47.6352,47.52,62.0928,106.5024,135.1296,164.736,161.1648,159.84,158.6304,127.872,138.4704,136.8,134.9568,142.0992,120.5568,85.9968,90.3168,90.8928,91.0656,89.7408,92.6784,93.3696,93.024,93.3696
916838030,10/29/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/29/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/30/2018,081031661 1 kWh,kWh,141.984,145.6128,147.9744,189.0432,199.4112,202.1184,213.6384,221.6448,234.6048,239.904,225.3312,236.16,243.9936,244.8576,183.9168,143.0784,152.64,149.5296,150.4512,152.5824,150.8544,146.9376,135.8208,134.1504
916838030,10/30/2018,081031661 1 Power Factor,Power Factor,0.832564,0.839016,0.845361,0.846649,0.82991,0.808908,0.815721,0.813485,0.825606,0.835248,0.839183,0.8484149999999999,0.8337459999999999,0.836174,0.829987,0.8569180000000001,0.8469270000000001,0.845677,0.846881,0.841749,0.8386450000000001,0.831184,0.810194,0.8240709999999999
916838030,10/30/2018,081031661 2,kVARh,94.464,94.0608,93.3696,118.8864,134.0352,146.88,151.3152,158.4576,160.0128,157.9392,146.016,147.3408,161.568,160.416,124.0128,85.9968,95.7888,94.3488,94.464,97.8624,97.9776,98.2656,98.208,92.1024
916838030,10/30/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/30/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/31/2018,081031661 1 kWh,kWh,132.0768,139.4496,146.016,193.0752,202.5792,214.3296,228.9024,233.28,230.9184,230.5728,233.6256,219.6288,215.4816,217.152,207.5328,160.6464,154.2528,152.352,149.9904,153.0432,157.248,154.656,153.7344,149.2992
916838030,10/31/2018,081031661 1 Power Factor,Power Factor,0.824815,0.8378959999999999,0.843902,0.8554360000000001,0.83057,0.819492,0.825832,0.833868,0.8328260000000001,0.844284,0.836463,0.829557,0.838521,0.82786,0.8411770000000001,0.8631030000000001,0.853144,0.8540190000000001,0.851706,0.852369,0.8577620000000001,0.8534,0.849268,0.84972
916838030,10/31/2018,081031661 2,kVARh,90.4896,89.6832,92.3328,116.928,135.8208,149.76,156.3264,154.1952,153.4464,146.3616,152.9856,147.8016,140.0256,146.9952,132.9984,93.7728,94.2912,92.7936,92.2752,93.888,94.2336,94.464,95.5584,92.6208
916838030,10/31/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,10/31/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/1/2018,081031661 1 kWh,kWh,151.8912,161.9136,168.192,202.176,207.072,222.2784,223.5456,223.9488,214.7328,211.8528,208.0512,214.848,222.4512,234.144,201.3696,149.2416,142.4448,141.984,140.4864,143.1936,141.2352,143.3088,142.6176,142.7904
916838030,11/1/2018,081031661 1 Power Factor,Power Factor,0.850002,0.8594629999999999,0.866867,0.853902,0.836169,0.821254,0.824031,0.8282930000000001,0.822298,0.8211280000000001,0.8264670000000001,0.830364,0.834976,0.838465,0.8393940000000001,0.850833,0.841831,0.842039,0.837967,0.8370489999999999,0.832152,0.833227,0.8298270000000001,0.8321209999999999
916838030,11/1/2018,081031661 2,kVARh,94.1184,95.4432,96.3072,123.0336,135.7632,154.368,153.6192,151.488,148.608,147.168,141.7536,144.0,146.592,152.1792,131.2128,92.16,91.296,90.9504,91.4688,93.6,94.1184,95.0976,95.904,95.1552
916838030,11/1/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/1/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/2/2018,081031661 1 kWh,kWh,141.2352,156.4992,158.688,199.9296,212.4288,223.488,221.8752,218.9376,211.6224,210.816,221.9904,206.7264,217.44,212.3136,168.2496,113.0112,96.2496,94.8672,91.008,96.4224,95.3856,89.7984,103.2192,89.9136
916838030,11/2/2018,081031661 1 Power Factor,Power Factor,0.8294389999999999,0.851463,0.853783,0.857685,0.8377030000000001,0.8137300000000001,0.832741,0.824609,0.816289,0.822419,0.8338760000000001,0.835478,0.839601,0.8337620000000001,0.8201209999999999,0.818375,0.788722,0.790832,0.788091,0.794287,0.788303,0.779048,0.7898689999999999,0.781225
916838030,11/2/2018,081031661 2,kVARh,95.0976,96.0768,96.3072,119.8656,138.4704,159.6096,147.3408,150.1632,149.6448,145.7856,146.7072,135.9936,140.6016,140.4288,117.4464,79.3152,75.0528,73.3248,70.9632,73.6128,74.304,72.2304,80.064,71.712
916838030,11/2/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/2/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/3/2018,081031661 1 kWh,kWh,100.1088,102.2976,114.624,116.4672,133.4592,137.6064,132.768,148.2048,132.8256,117.7344,80.352,24.8832,23.328,24.48,22.6368,22.9248,22.8096,24.5952,25.2864,25.632,25.5744,25.5744,25.4592,25.7472
916838030,11/3/2018,081031661 1 Power Factor,Power Factor,0.810311,0.805249,0.810768,0.7498859999999999,0.7532399999999999,0.7326,0.738675,0.746818,0.7502880000000001,0.751178,0.6584439999999999,0.512058,0.510555,0.52588,0.504283,0.506757,0.4989,0.525452,0.5334810000000001,0.534271,0.5270090000000001,0.536705,0.532271,0.532226
916838030,11/3/2018,081031661 2,kVARh,71.1936,75.2832,82.7712,102.4128,116.5824,127.7568,120.7872,131.904,117.216,103.4496,86.9184,41.7024,39.2832,39.5712,38.7648,38.9952,39.6288,39.8016,40.0896,40.5504,41.2416,40.2048,40.4928,40.9536
916838030,11/3/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/3/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/4/2018,081031661 1 kWh,kWh,25.5744,25.6896,30.1824,27.3024,27.1872,27.072,24.5952,24.5376,24.5952,24.3072,24.4224,24.3648,24.6528,24.3648,24.4224,24.3648,24.5376,25.4016,26.208,26.8992,27.2448,27.0144,44.064,32.3136
916838030,11/4/2018,081031661 1 Power Factor,Power Factor,0.528072,0.529251,0.593259,0.5568529999999999,0.555782,0.559086,0.5262180000000001,0.5292,0.535729,0.533515,0.5341739999999999,0.5282020000000001,0.530953,0.524304,0.526325,0.530447,0.529762,0.550951,0.558876,0.564423,0.560962,0.549012,0.713126,0.623738
916838030,11/4/2018,081031661 2,kVARh,41.1264,41.184,40.7808,40.7232,40.6656,40.1472,39.744,39.3408,38.7648,38.5344,38.6496,39.168,39.3408,39.5712,39.456,38.9376,39.2832,38.4768,38.88,39.3408,40.2048,41.1264,40.5504,40.4928
916838030,11/4/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/4/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/5/2018,081031661 1 kWh,kWh,34.9056,34.848,34.7904,72.5184,165.7152,198.0288,217.728,220.896,226.5408,224.1216,219.6864,226.8288,234.6624,217.0944,225.504,183.456,125.9136,135.36,136.224,136.9728,134.1504,131.5008,134.6112,130.176
916838030,11/5/2018,081031661 1 Power Factor,Power Factor,0.629957,0.624317,0.623684,0.730769,0.821606,0.815604,0.7986270000000001,0.7954399999999999,0.801725,0.797335,0.808538,0.826314,0.840076,0.826625,0.832413,0.810412,0.813444,0.8113520000000001,0.810934,0.809275,0.8024020000000001,0.795397,0.799955,0.796543
916838030,11/5/2018,081031661 2,kVARh,43.0272,43.6032,43.6032,53.2224,114.7392,140.4864,164.0448,168.1344,168.8832,169.632,159.84,154.4832,151.3728,147.6864,150.1056,132.0192,89.9712,97.5168,98.2656,99.4176,99.7632,100.1664,100.9728,98.784
916838030,11/5/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,11/5/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
