Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
53977021,10/24/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/24/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/25/2018,895336362 1 kWh,kWh,191.592,204.012,185.112,186.84,192.78,216.108,210.924,227.232,225.828,224.208,245.592,245.916,246.996,243.0,260.604,237.06,221.184,225.396,209.952,203.688,200.232,197.316,194.292,189.0
53977021,10/25/2018,895336362 1 Power Factor,Power Factor,0.99554,0.9831,0.996291,0.9968450000000001,0.998001,0.987355,0.999017,0.989352,0.991933,0.993977,0.9857739999999999,0.9850129999999999,0.9844729999999999,0.986281,0.9721879999999999,0.983669,0.9937360000000001,0.9897879999999999,0.998401,0.9983270000000001,0.9980049999999999,0.997949,0.997301,0.996246
53977021,10/25/2018,895336362 2,kVARh,18.144,35.964,15.984,14.796,12.204,31.752,9.288,30.564,23.76,20.304,39.204,40.932,39.744,38.448,62.748,39.312,23.328,29.7,11.88,11.772,12.636,12.636,14.256,16.416
53977021,10/25/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/25/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/26/2018,895336362 1 kWh,kWh,189.432,190.404,188.136,190.62,196.668,200.556,211.14,212.112,213.084,218.376,216.756,244.836,228.204,241.812,260.388,258.444,233.604,234.576,225.18,217.728,210.384,207.252,215.244,214.272
53977021,10/26/2018,895336362 1 Power Factor,Power Factor,0.9958520000000001,0.9956959999999999,0.9963129999999999,0.997064,0.997792,0.998446,0.9989110000000001,0.998816,0.998815,0.998483,0.9986459999999999,0.9812270000000001,0.992491,0.983714,0.9694020000000001,0.9682219999999999,0.98455,0.981656,0.982649,0.987864,0.9921989999999999,0.989082,0.981137,0.977669
53977021,10/26/2018,895336362 2,kVARh,17.28,17.712,16.2,14.58,13.068,11.124,9.828,10.26,10.26,11.988,11.232,46.008,23.652,40.716,65.772,66.744,38.016,43.956,39.96,30.672,24.084,29.052,39.96,44.172
53977021,10/26/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/26/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/27/2018,895336362 1 kWh,kWh,211.032,195.912,206.712,209.844,190.62,193.644,197.964,198.612,197.748,197.532,227.016,227.88,229.284,247.212,250.884,254.556,251.856,246.024,243.0,218.052,234.468,193.428,193.104,188.46
53977021,10/27/2018,895336362 1 Power Factor,Power Factor,0.981037,0.990793,0.9804430000000001,0.9782700000000001,0.9969540000000001,0.9977600000000001,0.9983290000000001,0.9980459999999999,0.998165,0.998291,0.981457,0.97709,0.9757520000000001,0.9638200000000001,0.9627979999999999,0.962734,0.96424,0.962507,0.9626290000000001,0.981979,0.969659,0.997295,0.9969040000000001,0.996024
53977021,10/27/2018,895336362 2,kVARh,39.204,25.812,38.988,41.796,14.904,12.96,11.448,12.42,11.988,11.556,40.932,48.384,49.464,68.364,70.416,71.496,69.228,69.336,68.364,38.988,58.32,14.256,15.228,16.848
53977021,10/27/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/27/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/28/2018,895336362 1 kWh,kWh,186.948,186.624,184.14,185.868,190.08,193.968,200.772,196.236,217.62,228.636,222.588,243.972,245.052,251.748,245.16,245.484,244.512,241.164,241.596,240.624,237.6,235.98,236.952,232.956
53977021,10/28/2018,895336362 1 Power Factor,Power Factor,0.9961139999999999,0.9961530000000001,0.9957309999999999,0.995908,0.996757,0.9974700000000001,0.997612,0.9978950000000001,0.983884,0.9732379999999999,0.9805,0.96234,0.9603200000000001,0.959942,0.959659,0.959084,0.959009,0.960482,0.961087,0.9602069999999999,0.957944,0.9580049999999999,0.9566379999999999,0.9519219999999999
53977021,10/28/2018,895336362 2,kVARh,16.524,16.416,17.064,16.848,15.336,13.824,13.824,12.744,37.692,51.948,41.472,68.904,71.172,73.44,71.82,72.468,72.252,69.876,69.444,69.984,71.172,70.632,72.144,74.952
53977021,10/28/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/28/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/29/2018,895336362 1 kWh,kWh,229.5,225.828,204.012,228.42,237.384,244.728,251.748,260.28,259.416,267.624,277.452,276.264,278.532,281.34,276.264,286.2,279.504,267.3,258.876,249.48,246.888,221.616,199.044,194.94
53977021,10/29/2018,895336362 1 Power Factor,Power Factor,0.949918,0.949361,0.973865,0.948393,0.958433,0.9639719999999999,0.96783,0.968448,0.967776,0.968051,0.966986,0.96847,0.967949,0.9663799999999999,0.964994,0.9629559999999999,0.9635790000000001,0.964772,0.9643950000000001,0.962291,0.959276,0.978619,0.996869,0.9951690000000001
53977021,10/29/2018,895336362 2,kVARh,75.492,74.736,46.332,76.356,70.632,67.5,65.448,66.96,67.5,69.336,73.116,71.064,72.252,74.844,75.06,80.136,77.544,72.9,70.956,70.524,72.684,43.308,15.768,19.224
53977021,10/29/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/29/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/30/2018,895336362 1 kWh,kWh,193.968,194.184,191.916,188.46,192.24,198.612,206.928,213.624,215.568,219.348,222.048,221.94,222.804,220.644,218.7,215.46,211.896,211.248,207.684,202.824,204.552,203.148,197.208,188.028
53977021,10/30/2018,895336362 1 Power Factor,Power Factor,0.995318,0.99569,0.9960549999999999,0.996642,0.997733,0.998417,0.9986649999999999,0.998612,0.998423,0.99823,0.998,0.998094,0.998366,0.998041,0.998446,0.998425,0.9982790000000001,0.998365,0.9984770000000001,0.998527,0.9975729999999999,0.997426,0.9974649999999999,0.9963540000000001
53977021,10/30/2018,895336362 2,kVARh,18.792,18.036,17.064,15.444,12.96,11.124,10.692,11.232,12.096,13.068,14.04,13.608,12.744,13.824,12.204,12.096,12.42,11.988,11.448,11.016,14.256,14.58,14.04,16.092
53977021,10/30/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/30/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/31/2018,895336362 1 kWh,kWh,187.056,187.812,187.812,187.812,194.076,200.556,210.384,216.648,219.888,224.856,220.32,219.564,222.264,217.08,214.704,213.732,212.544,209.412,208.872,203.58,201.96,197.316,195.804,191.808
53977021,10/31/2018,895336362 1 Power Factor,Power Factor,0.996167,0.995682,0.9962209999999999,0.996028,0.9979180000000001,0.998551,0.998617,0.998442,0.998293,0.997994,0.9982340000000001,0.9981639999999999,0.9979,0.9981450000000001,0.9984059999999999,0.998223,0.9981399999999999,0.997908,0.998151,0.9982260000000001,0.9981129999999999,0.997662,0.996798,0.9957
53977021,10/31/2018,895336362 2,kVARh,16.416,17.496,16.308,16.74,12.528,10.8,11.016,12.096,12.852,14.256,13.068,13.284,14.364,13.176,12.096,12.744,12.96,13.5,12.636,12.096,12.42,13.5,15.66,17.82
53977021,10/31/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,10/31/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/1/2018,895336362 1 kWh,kWh,190.296,188.568,188.46,190.836,196.776,202.608,208.548,217.944,213.624,217.836,221.616,217.728,221.076,219.132,214.488,213.948,210.384,210.384,205.956,200.34,195.804,197.532,194.832,190.296
53977021,11/1/2018,895336362 1 Power Factor,Power Factor,0.995431,0.9956139999999999,0.996128,0.996748,0.997617,0.998182,0.998891,0.9987530000000001,0.998917,0.9985930000000001,0.998376,0.998592,0.9985040000000001,0.9983559999999999,0.998576,0.9981549999999999,0.9983420000000001,0.998031,0.997892,0.99766,0.997393,0.9971549999999999,0.9966889999999999,0.995693
53977021,11/1/2018,895336362 2,kVARh,18.252,17.712,16.632,15.336,13.608,12.204,9.828,10.8,9.936,11.556,12.636,11.556,12.096,12.528,11.448,12.96,12.096,13.068,13.392,13.716,14.148,14.904,15.876,17.712
53977021,11/1/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/1/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/2/2018,895336362 1 kWh,kWh,189.0,187.272,185.112,188.784,196.884,202.068,213.3,213.192,216.0,219.996,220.212,218.916,220.752,220.104,218.808,213.624,207.468,215.892,204.552,203.58,206.064,205.74,199.908,188.568
53977021,11/2/2018,895336362 1 Power Factor,Power Factor,0.9950889999999999,0.995042,0.9956709999999999,0.996165,0.997346,0.998289,0.998711,0.998865,0.9985950000000001,0.998292,0.9986879999999999,0.9983790000000001,0.998741,0.9985629999999999,0.998188,0.998482,0.9983920000000001,0.997923,0.998116,0.9977010000000001,0.997195,0.9972610000000001,0.996086,0.995612
53977021,11/2/2018,895336362 2,kVARh,18.792,18.684,17.28,16.524,14.364,11.772,10.8,10.152,11.448,12.852,11.232,12.42,11.016,11.772,13.176,11.772,11.772,13.932,12.528,13.824,15.444,15.228,17.712,17.712
53977021,11/2/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/2/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/3/2018,895336362 1 kWh,kWh,189.756,191.052,185.868,188.136,189.972,193.86,196.56,195.804,195.48,196.992,199.908,195.696,195.48,194.292,192.564,191.376,191.808,190.296,191.916,191.7,191.376,189.756,189.432,185.328
53977021,11/3/2018,895336362 1 Power Factor,Power Factor,0.994399,0.994783,0.995099,0.9956149999999999,0.996237,0.996862,0.9979,0.997555,0.997768,0.998017,0.9980389999999999,0.997697,0.9978799999999999,0.9974729999999999,0.9973489999999999,0.997318,0.9973690000000001,0.997367,0.99761,0.997245,0.997017,0.9967020000000001,0.996165,0.99518
53977021,11/3/2018,895336362 2,kVARh,20.088,19.548,18.468,17.604,16.524,15.336,12.744,13.716,13.068,12.42,12.528,13.284,12.744,13.824,14.04,14.04,13.932,13.824,13.284,14.256,14.796,15.444,16.632,18.252
53977021,11/3/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/3/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/4/2018,895336362 1 kWh,kWh,184.032,184.788,183.924,183.384,184.68,186.3,189.108,193.32,194.508,193.968,196.776,192.672,192.456,190.296,190.512,193.212,190.836,191.16,193.32,193.752,189.864,187.812,189.216,188.676
53977021,11/4/2018,895336362 1 Power Factor,Power Factor,0.994766,0.995042,0.994756,0.994906,0.9954629999999999,0.99624,0.996812,0.997251,0.99716,0.997186,0.996885,0.997094,0.9969180000000001,0.9970760000000001,0.997167,0.9968110000000001,0.9973850000000001,0.997592,0.997077,0.9971690000000001,0.9973989999999999,0.9964459999999999,0.996396,0.9959129999999999
53977021,11/4/2018,895336362 2,kVARh,18.9,18.468,18.9,18.576,17.604,16.2,15.12,14.364,14.688,14.58,15.552,14.688,15.12,14.58,14.364,15.444,13.824,13.284,14.796,14.58,13.716,15.876,16.092,17.064
53977021,11/4/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/4/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/5/2018,895336362 1 kWh,kWh,185.004,183.384,182.844,182.412,185.112,190.404,196.668,207.144,207.9,208.548,216.324,213.732,212.652,212.868,213.192,211.14,211.896,210.6,208.548,204.336,198.72,206.604,211.68,219.78
53977021,11/5/2018,895336362 1 Power Factor,Power Factor,0.9945790000000001,0.994534,0.9947600000000001,0.9952040000000001,0.996022,0.997409,0.99775,0.9984639999999999,0.998542,0.9983479999999999,0.9981709999999999,0.9979879999999999,0.997892,0.998077,0.9979299999999999,0.9978520000000001,0.997908,0.997468,0.99766,0.997599,0.997467,0.987819,0.9857670000000001,0.973728
53977021,11/5/2018,895336362 2,kVARh,19.332,19.224,18.792,17.928,16.524,13.716,13.176,11.448,11.232,11.988,13.068,13.392,13.716,13.176,13.716,13.824,13.716,15.012,14.256,14.148,14.148,28.728,33.156,49.68
53977021,11/5/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/5/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,11/6/2018,895336362 1 kWh,kWh,214.164,189.54,201.42,206.928,184.68,208.764,208.116,216.0,235.872,234.36,262.224,262.764,266.112,269.028,275.292,284.364,280.584,294.3,325.512,352.728,344.412,334.584,332.964,342.36
53977021,11/6/2018,895336362 1 Power Factor,Power Factor,0.9713799999999999,0.991014,0.976928,0.97283,0.995416,0.9825020000000001,0.9893649999999999,0.996365,0.9828979999999999,0.9832219999999999,0.9678459999999999,0.9686469999999999,0.970506,0.968636,0.968442,0.9659479999999999,0.966118,0.965775,0.9371120000000001,0.923481,0.918376,0.913967,0.914523,0.9124049999999999
53977021,11/6/2018,895336362 2,kVARh,50.544,24.948,41.688,47.952,17.712,36.612,27.108,16.416,40.824,39.852,68.148,67.392,66.096,69.012,70.848,76.14,74.952,79.056,121.068,146.448,148.392,148.5,147.204,153.576
53977021,11/6/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
