Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29830120019,5/10/2019,605120422 2,kVARh,14.856,10.56,15.366,13.212,15.402,11.484,11.094,8.472,7.434,6.534,5.688,7.296,8.976,7.95,6.504,5.022,6.0,6.006,5.7,6.15,5.79,6.18,11.772,10.77
29830120019,5/11/2019,605120422 1 kWh,kWh,34.560001,37.932,34.866,34.872,33.402,35.316001,19.422,13.626,11.868,10.92,9.342,8.556,8.616,9.24,8.958,8.13,8.046,7.92,7.842,8.856,8.85,8.664,8.694,8.628
29830120019,5/11/2019,605120422 1 Power Factor,Power Factor,0.9123370000000001,0.940638,0.9067209999999999,0.9364809999999999,0.930515,0.966442,0.830802,0.8051159999999999,0.789469,0.788378,0.765954,0.7522949999999999,0.752346,0.747257,0.7489979999999999,0.7057439999999999,0.693086,0.6876220000000001,0.683391,0.689705,0.700206,0.712963,0.711056,0.6993020000000001
29830120019,5/11/2019,605120422 2,kVARh,15.51,13.386,16.218,12.462,12.9,9.276,12.66,10.008,9.222,8.514,7.836,7.488,7.536,8.19,7.812,8.106,8.376,8.346,8.376,9.282,9.024,8.52,8.574,8.814
29830120019,5/12/2019,605120422 1 kWh,kWh,8.634,8.646,8.502,8.574,8.52,8.724,8.082,8.052,8.1,8.004,8.016,8.376,8.1,8.268,8.178,8.334,8.196,8.136,8.208,8.364,8.574,8.436,8.622,8.664
29830120019,5/12/2019,605120422 1 Power Factor,Power Factor,0.701045,0.699083,0.71568,0.716929,0.714605,0.720731,0.7031029999999999,0.697445,0.706398,0.705051,0.708568,0.700116,0.6873100000000001,0.6944600000000001,0.69567,0.695462,0.701829,0.6930029999999999,0.6985439999999999,0.7066819999999999,0.735449,0.722773,0.71336,0.715212
29830120019,5/12/2019,605120422 2,kVARh,8.772,8.838,8.292,8.334,8.34,8.358,8.166,8.268,8.106,8.046,7.98,8.52,8.556,8.562,8.448,8.604,8.322,8.466,8.376,8.376,7.902,8.064,8.466,8.472
29830120019,5/13/2019,605120422 1 kWh,kWh,8.604,8.79,8.598,8.532,10.026,29.706,30.552,31.362,34.854001000000004,36.936001,37.29,36.93,36.834,38.07,38.082,40.188,36.168,30.906,33.066,31.098001,30.768,30.852,33.792,33.096
29830120019,5/13/2019,605120422 1 Power Factor,Power Factor,0.7178829999999999,0.7239140000000001,0.7161489999999999,0.717287,0.745186,0.977505,0.98711,0.9891770000000001,0.991661,0.992658,0.9936860000000001,0.9914649999999999,0.9916940000000001,0.9929899999999999,0.991619,0.990841,0.9869049999999999,0.983575,0.979606,0.981907,0.981237,0.9774360000000001,0.921005,0.936261
29830120019,5/13/2019,605120422 2,kVARh,8.34,8.346,8.376,8.28,8.016,6.354,4.926,4.62,4.518,4.464,4.158,4.836,4.77,4.506,4.938,5.448,5.856,5.67,6.774,5.976,6.036,6.624,14.274,12.114
29830120019,5/14/2019,605120422 1 kWh,kWh,33.876001,36.072001,40.338,40.626,38.85,36.744,36.354,42.09,42.048,40.584,39.108001,40.374,43.116,42.132,38.370001,37.83,36.894,36.384001,36.552,33.858001,32.166,32.148,34.632001,34.266
29830120019,5/14/2019,605120422 1 Power Factor,Power Factor,0.912907,0.952623,0.9198149999999999,0.921055,0.924709,0.921098,0.9798110000000001,0.9752639999999999,0.985007,0.988447,0.989282,0.990458,0.986547,0.987765,0.989181,0.989058,0.984058,0.980563,0.9803370000000001,0.977239,0.979557,0.9767790000000001,0.928552,0.9425530000000001
29830120019,5/14/2019,605120422 2,kVARh,15.144,11.358,17.19,17.058,15.828,15.444,7.368,9.498,7.344,6.216,5.766,5.61,7.14,6.648,5.688,5.64,6.648,7.29,7.356,7.368,6.6,6.96,13.782,11.844
29830120019,5/15/2019,605120422 1 kWh,kWh,34.98,38.046001000000004,34.998001,35.472,40.506001,40.446001,45.096,43.824,42.84,42.192001,41.412,41.124,40.074,38.73,43.38,45.186,42.378001,40.53,35.238,35.424001000000004,40.356,35.424,38.904001,36.714
29830120019,5/15/2019,605120422 1 Power Factor,Power Factor,0.9116139999999999,0.951535,0.917587,0.937574,0.925148,0.9401780000000001,0.962282,0.978902,0.988352,0.9900559999999999,0.991667,0.991028,0.9905930000000001,0.98992,0.9877549999999999,0.989425,0.98345,0.983994,0.98255,0.985361,0.9808290000000001,0.983901,0.9377850000000001,0.955996
29830120019,5/15/2019,605120422 2,kVARh,15.738,11.802,15.156,12.762,16.566,14.532,12.516,9.096,6.576,5.988,5.37,5.544,5.526,5.538,6.864,6.6,7.788,7.302,6.618,6.132,8.016,6.414,14.322,10.962
29830120019,5/16/2019,605120422 1 kWh,kWh,37.998,40.98,37.95,38.01,38.274001,38.676,36.588001,35.4,42.624001,42.588,43.812001,43.632,41.910001,41.460001,43.038,41.16,39.216001,38.28,36.708,36.462,36.324,36.204,38.43,37.992
29830120019,5/16/2019,605120422 1 Power Factor,Power Factor,0.926725,0.9481069999999999,0.9315680000000001,0.939628,0.9336559999999999,0.9472139999999999,0.9867530000000001,0.989843,0.984243,0.984261,0.986719,0.986175,0.989232,0.9826469999999999,0.9771219999999999,0.980007,0.97998,0.9787110000000001,0.983434,0.980708,0.9828690000000001,0.98201,0.936534,0.949284
29830120019,5/16/2019,605120422 2,kVARh,15.408,13.356,14.808,13.674,14.586,12.936,5.898,5.082,7.662,7.632,7.2,7.302,6.156,7.716,9.324,8.34,7.932,8.004,6.75,7.224,6.798,6.948,14.34,12.186
29830120019,5/17/2019,605120422 1 kWh,kWh,40.866,43.032,41.22,42.798,44.016,45.138001,52.578001,47.316001,43.254,42.216001,38.586,38.034,37.704,37.284,37.494001000000004,37.236,35.454,35.13,33.828001,33.210001,33.870001,34.068,40.728001,40.392
29830120019,5/17/2019,605120422 1 Power Factor,Power Factor,0.918601,0.9621040000000001,0.9190530000000001,0.935076,0.934775,0.967944,0.968959,0.9783280000000001,0.985455,0.988441,0.988143,0.9879889999999999,0.9876860000000001,0.9868459999999999,0.986052,0.984982,0.982208,0.977901,0.97977,0.980806,0.980743,0.974281,0.923097,0.946249
29830120019,5/17/2019,605120422 2,kVARh,17.592,11.67,17.7,15.96,16.728,11.628,13.416,10.014,7.458,6.474,5.982,5.946,5.97,6.102,6.324,6.504,6.762,7.482,6.888,6.6,6.744,7.764,16.926,13.566
29830120019,5/18/2019,605120422 1 kWh,kWh,40.896,41.544001,38.274,35.802,35.286001,34.782,13.722,12.21,10.11,8.082,7.404,7.212,7.95,7.632,8.976,8.058,8.778,8.886,9.072,8.886,9.264,8.958,8.976,8.814
29830120019,5/18/2019,605120422 1 Power Factor,Power Factor,0.922849,0.949773,0.9216409999999999,0.9364520000000001,0.954614,0.939541,0.79179,0.800613,0.7883220000000001,0.7166,0.686079,0.686979,0.695531,0.6885789999999999,0.697068,0.690728,0.697229,0.697607,0.69917,0.6984239999999999,0.704689,0.6989479999999999,0.697408,0.705603
29830120019,5/18/2019,605120422 2,kVARh,16.854,13.122,16.08,13.194,10.632,11.004,10.584,9.138,7.878,7.782,7.848,7.626,8.136,8.022,9.09,8.382,9.018,9.114,9.27,9.066,9.324,9.168,9.216,8.85
29830120019,5/19/2019,605120422 1 kWh,kWh,8.79,9.018,9.096,8.832,8.916,8.706,8.04,7.398,7.452,8.178,8.508,8.274,8.328,8.43,8.334,8.376,8.454,8.742,8.124,9.072,8.64,8.736,8.784,8.79
29830120019,5/19/2019,605120422 1 Power Factor,Power Factor,0.7033560000000001,0.705755,0.711871,0.704888,0.703489,0.699688,0.694184,0.6902560000000001,0.694675,0.694079,0.708756,0.695823,0.695619,0.6988770000000001,0.694137,0.6998,0.704829,0.712947,0.687087,0.697695,0.685789,0.707499,0.7007260000000001,0.6981069999999999
29830120019,5/19/2019,605120422 2,kVARh,8.88,9.042,8.952,8.88,9.0,8.88,8.316,7.752,7.71,8.466,8.436,8.532,8.592,8.622,8.64,8.544,8.496,8.556,8.592,9.27,9.156,8.724,8.94,9.012
29830120019,5/20/2019,605120422 1 kWh,kWh,9.0,8.808,8.874,8.892,8.898,19.02,32.118,37.032,38.562,36.096,37.08,37.788,42.384001,41.262,41.022001,42.936,40.128,39.552,39.582,37.632,37.326,36.438,40.5,39.06
29830120019,5/20/2019,605120422 1 Power Factor,Power Factor,0.717003,0.713033,0.713072,0.717254,0.716479,0.8385299999999999,0.9840030000000001,0.9819540000000001,0.986009,0.986772,0.9858520000000001,0.983627,0.975563,0.9793629999999999,0.981353,0.9818309999999999,0.9781059999999999,0.980442,0.977427,0.9815510000000001,0.979302,0.975831,0.9455399999999999,0.953925
29830120019,5/20/2019,605120422 2,kVARh,8.694,8.652,8.718,8.634,8.664,7.62,5.814,7.056,6.516,5.898,6.276,6.9,9.564,8.502,8.01,8.286,8.496,7.938,8.478,7.302,7.692,8.112,13.944,11.982
29830120019,5/21/2019,605120422 1 kWh,kWh,39.606,41.754,44.808,42.3,39.222,39.684,42.996,43.614001,41.88,40.182,39.714,41.154,40.86,41.046,46.013999,45.204001,42.522001,43.572,42.402,36.882,35.526,34.932,35.892,34.788
29830120019,5/21/2019,605120422 1 Power Factor,Power Factor,0.923356,0.9570790000000001,0.922227,0.938858,0.9249629999999999,0.9563950000000001,0.978735,0.9774959999999999,0.981568,0.984541,0.984901,0.980684,0.977131,0.975935,0.9594659999999999,0.961717,0.967643,0.9604889999999999,0.961404,0.965397,0.970591,0.9681620000000001,0.9329129999999999,0.949485
29830120019,5/21/2019,605120422 2,kVARh,16.488,11.994,18.792,15.138,16.11,11.742,9.006,9.39,8.136,7.128,6.924,8.196,8.892,9.156,13.566,12.906,11.07,12.648,12.18,9.978,8.79,9.024,13.854,11.262
29830120019,5/22/2019,605120422 1 kWh,kWh,36.132,36.618001,36.438,34.296,34.578001,39.774001,43.302001000000004,41.298,42.552,42.672001,42.672,42.36,43.53,46.338,44.706,43.614001,38.958,36.294001,38.214,36.576,39.936,37.362,40.518,37.59
29830120019,5/22/2019,605120422 1 Power Factor,Power Factor,0.910222,0.9484899999999999,0.910941,0.933225,0.9207719999999999,0.967735,0.9710719999999999,0.9743850000000001,0.9750129999999999,0.9713129999999999,0.967563,0.974032,0.974756,0.9644309999999999,0.9633079999999999,0.973234,0.965864,0.964678,0.9653299999999999,0.968463,0.9674590000000001,0.9691649999999999,0.917175,0.9506870000000001
29830120019,5/22/2019,605120422 2,kVARh,16.344,11.826,16.494,12.978,14.634,10.248,10.65,9.516,9.684,10.434,11.154,9.804,9.954,12.72,12.462,10.248,10.428,9.93,10.32,9.42,10.434,9.492,17.622,12.036
29830120019,5/23/2019,605120422 1 kWh,kWh,37.446001,41.238,40.944,37.434001,34.794001,33.444,40.764,39.036,40.140001,41.238,44.472,46.248,46.566,50.94,48.372,45.642,46.116,40.698,38.844,37.110001000000004,37.05,37.374,44.178,42.384001
29830120019,5/23/2019,605120422 1 Power Factor,Power Factor,0.91381,0.948417,0.9192530000000001,0.942809,0.92804,0.974137,0.972133,0.9797739999999999,0.983392,0.982389,0.9786469999999999,0.975359,0.972508,0.972936,0.972151,0.9714200000000001,0.9663889999999999,0.9665520000000001,0.966666,0.967327,0.966726,0.968425,0.9231879999999999,0.934515
29830120019,5/23/2019,605120422 2,kVARh,16.65,13.374,17.514,13.062,13.944,7.56,9.828,7.908,7.38,7.818,9.282,10.44,11.136,12.096,11.658,11.142,12.264,10.734,10.278,9.726,9.798,9.606,18.354,15.882
29830120019,5/24/2019,605120422 1 kWh,kWh,38.04,39.792001,38.796,38.862,37.254,37.224001,41.268001,38.208,37.11,37.020001,37.764,39.318,39.696,39.678,39.696001,38.544001,40.158001,43.182,39.384001,38.556001,37.08,37.248001,41.514,38.388
29830120019,5/24/2019,605120422 1 Power Factor,Power Factor,0.9058799999999999,0.937536,0.9173389999999999,0.917286,0.9209510000000001,0.922892,0.9571379999999999,0.977925,0.9721479999999999,0.974571,0.9722709999999999,0.9749,0.9744139999999999,0.974676,0.973297,0.9689110000000001,0.9662350000000001,0.9727020000000001,0.974733,0.9785450000000001,0.977931,0.97311,0.920881,0.953907
29830120019,5/24/2019,605120422 2,kVARh,17.766,14.286,16.872,16.872,15.75,15.504,12.144,8.13,8.934,8.478,9.084,8.97,9.156,9.066,9.366,9.84,10.692,10.296,8.976,8.082,7.92,8.826,17.556,11.79
29830120019,5/25/2019,605120422 1 kWh,kWh,38.808,38.592,35.502,34.470001,32.592,38.064,27.27,13.656,13.122,12.204,12.114,12.714,13.236,12.96,13.206,11.55,13.134,12.888,12.768,12.48,12.276,11.928,11.058,10.968
29830120019,5/25/2019,605120422 1 Power Factor,Power Factor,0.9238219999999999,0.95504,0.9182239999999999,0.939349,0.978324,0.9737459999999999,0.9041379999999999,0.8130189999999999,0.805103,0.8080470000000001,0.802762,0.790315,0.788989,0.787147,0.785068,0.735796,0.732057,0.733434,0.730657,0.7408710000000001,0.7277859999999999,0.746869,0.729916,0.748467
29830120019,5/25/2019,605120422 2,kVARh,16.068,11.55,15.312,12.552,6.81,8.928,9.222,9.768,9.666,8.898,9.024,9.888,10.35,10.176,10.452,10.602,12.222,11.964,11.934,11.328,11.592,10.626,10.35,9.714
29830120019,5/26/2019,605120422 1 kWh,kWh,10.176,10.068,10.572,10.17,10.026,9.954,9.414,8.94,8.928,9.552,12.696,13.302,15.24,14.286,15.366,15.996,16.722,15.222,15.264,14.754,14.184,12.996,13.632,12.504
29830120019,5/26/2019,605120422 1 Power Factor,Power Factor,0.750004,0.747487,0.754478,0.744585,0.745145,0.746827,0.742506,0.746049,0.7381909999999999,0.756193,0.745838,0.751568,0.759279,0.759513,0.764656,0.766872,0.7723720000000001,0.763095,0.75639,0.752609,0.756293,0.737364,0.7512840000000001,0.740074
29830120019,5/26/2019,605120422 2,kVARh,8.964,8.94,9.168,9.114,8.97,8.862,8.49,7.974,8.154,8.25,11.25,11.634,12.948,12.168,12.87,13.32,13.608,12.804,13.14,12.87,12.282,11.862,11.964,11.364
29830120019,5/27/2019,605120422 1 kWh,kWh,10.722,10.716,10.476,10.554,10.722,10.698,10.344,10.116,12.672,13.17,14.472,15.876,14.55,15.444,15.924,14.112,15.402,14.634,14.166,13.38,13.53,13.08,12.48,12.066
29830120019,5/27/2019,605120422 1 Power Factor,Power Factor,0.752834,0.736912,0.730981,0.73643,0.745681,0.7293430000000001,0.74498,0.743937,0.748834,0.745059,0.752455,0.761794,0.745616,0.747208,0.7620399999999999,0.757076,0.747202,0.735996,0.74522,0.7423109999999999,0.7359140000000001,0.74759,0.738162,0.748583
29830120019,5/27/2019,605120422 2,kVARh,9.372,9.834,9.774,9.69,9.57,10.032,9.252,9.072,11.19,11.766,12.648,13.41,12.972,13.698,13.518,12.186,13.674,13.452,12.672,12.096,12.45,11.592,11.394,10.692
29830120019,5/28/2019,605120422 1 kWh,kWh,10.842,10.848,11.13,10.5,10.356,19.062,33.966,33.63,38.616,40.758,41.454,41.88,40.65,39.084001,38.556,39.090001,42.96,35.088,34.32,36.102,37.932,35.094,36.366,35.802001000000004
29830120019,5/28/2019,605120422 1 Power Factor,Power Factor,0.754149,0.763393,0.777716,0.757037,0.76346,0.830896,0.977358,0.9793879999999999,0.983776,0.98221,0.9803719999999999,0.981289,0.9816860000000001,0.983017,0.984319,0.9861,0.9798469999999999,0.9795959999999999,0.976672,0.9786950000000001,0.985243,0.985326,0.950738,0.964656
29830120019,5/28/2019,605120422 2,kVARh,9.438,9.174,8.958,9.042,8.736,8.814,7.314,6.906,6.99,7.746,8.28,8.142,7.836,7.266,6.882,6.528,8.742,7.2,7.536,7.554,6.582,6.048,11.778,9.432
29830120019,5/29/2019,605120422 1 kWh,kWh,36.63,36.06,37.740001,37.494,36.048001,36.678,37.158,43.008001,48.27,46.716,44.922,39.642,38.16,38.226,38.988001000000004,39.444,36.06,38.424001000000004,35.724001,33.846,34.182,33.924001000000004,36.804,34.854
29830120019,5/29/2019,605120422 1 Power Factor,Power Factor,0.925774,0.962241,0.933766,0.9252100000000001,0.9384629999999999,0.937672,0.972434,0.980044,0.979251,0.9844430000000001,0.9888469999999999,0.990015,0.9904290000000001,0.989815,0.989302,0.9888,0.988324,0.986877,0.990841,0.986456,0.9848629999999999,0.9842930000000001,0.9333469999999999,0.9613940000000001
29830120019,5/29/2019,605120422 2,kVARh,14.958,9.672,14.442,15.378,13.176,13.578,8.61,8.748,9.972,8.334,6.762,5.64,5.316,5.478,5.736,5.904,5.544,6.246,4.848,5.61,6.006,6.048,14.058,9.678
29830120019,5/30/2019,605120422 1 kWh,kWh,35.664,36.282,36.222,35.97,35.538001,37.08,48.312001,45.828001,41.232,41.52,40.254001,40.548,39.756,41.154,43.536,43.908,40.962001,37.476,37.332,38.442,40.602,44.28,38.838001,37.320001
29830120019,5/30/2019,605120422 1 Power Factor,Power Factor,0.9276559999999999,0.9567450000000001,0.926456,0.9387979999999999,0.9375889999999999,0.929278,0.96921,0.977368,0.984427,0.9868819999999999,0.9901059999999999,0.9905209999999999,0.988215,0.985924,0.981024,0.9828819999999999,0.981332,0.9797399999999999,0.9786100000000001,0.976017,0.97672,0.9743440000000001,0.935053,0.9577979999999999
29830120019,5/30/2019,605120422 2,kVARh,14.352,10.494,14.712,12.9,13.08,14.688,12.054,9.972,7.356,6.786,5.7,5.604,6.15,6.918,8.592,8.22,7.962,7.644,7.842,8.544,8.982,10.254,14.538,10.788
29830120019,5/31/2019,605120422 1 kWh,kWh,39.156001,39.81,39.96,39.27,39.438,41.730001,49.884001,46.284,44.94,44.4,45.138001,41.214,42.366,44.034,39.744001000000004,37.332,37.968,35.772,35.106,37.068,39.138,39.0,37.776,36.456001
29830120019,5/31/2019,605120422 1 Power Factor,Power Factor,0.9250809999999999,0.951041,0.9268639999999999,0.9449200000000001,0.929182,0.9537450000000001,0.968139,0.9712850000000001,0.974751,0.974708,0.9752200000000001,0.980031,0.9783930000000001,0.968609,0.970375,0.9664780000000001,0.970403,0.9701690000000001,0.969469,0.96957,0.9691569999999999,0.964716,0.925787,0.9215040000000001
29830120019,5/31/2019,605120422 2,kVARh,16.08,12.564,16.188,13.38,15.672,12.822,12.966,11.34,10.296,10.182,10.218,8.328,8.91,11.28,9.888,9.936,9.366,8.922,8.874,9.294,9.99,10.638,15.252,15.276
29830120019,6/1/2019,605120422 1 kWh,kWh,34.194,34.116001000000004,34.182,34.548,33.99,34.692,40.29,41.838001,20.112,18.138,15.546,13.41,15.348,13.494,12.954,12.384,12.078,12.198,11.034,11.424,11.178,11.418,10.392,10.08
29830120019,6/1/2019,605120422 1 Power Factor,Power Factor,0.8925360000000001,0.9431379999999999,0.9048889999999999,0.8958790000000001,0.9130450000000001,0.945156,0.9584290000000001,0.9528639999999999,0.8477379999999999,0.840366,0.825177,0.7926,0.780729,0.783173,0.7442489999999999,0.732751,0.727321,0.727309,0.721079,0.7228319999999999,0.7134189999999999,0.736278,0.7281270000000001,0.7103010000000001
29830120019,6/1/2019,605120422 2,kVARh,17.274,11.55,16.08,17.13,15.162,11.664,12.186,12.654,12.588,11.712,10.572,10.332,12.312,10.74,11.556,11.478,11.406,11.484,10.584,10.932,10.974,10.488,9.768,9.99
29830120019,6/2/2019,605120422 1 kWh,kWh,10.464,10.038,9.852,9.852,9.798,9.648,9.09,9.216,9.36,8.994,9.18,9.114,9.012,9.786,10.086,10.422,10.254,10.542,10.8,10.728,10.566,10.092,9.87,9.942
29830120019,6/2/2019,605120422 1 Power Factor,Power Factor,0.734787,0.732716,0.738438,0.738579,0.734356,0.728862,0.722929,0.724947,0.730124,0.7249979999999999,0.719548,0.717878,0.715414,0.726399,0.7314609999999999,0.733797,0.726333,0.7187819999999999,0.720491,0.717126,0.706924,0.721258,0.706254,0.720183
29830120019,6/2/2019,605120422 2,kVARh,9.642,9.318,8.988,8.988,9.06,9.06,8.682,8.754,8.724,8.544,8.85,8.832,8.796,9.222,9.372,9.576,9.708,10.194,10.41,10.422,10.554,9.666,9.876,9.552
29830120019,6/3/2019,605120422 1 kWh,kWh,9.492,9.732,9.756,9.66,9.744,21.288,32.856,32.802,36.876001,40.458001,41.508,42.708001,44.466001,45.306,45.264,46.026,42.054,39.018,38.274,39.0,40.434,35.442,37.8,35.058001000000004
29830120019,6/3/2019,605120422 1 Power Factor,Power Factor,0.723126,0.7324,0.732753,0.7332029999999999,0.7351,0.873619,0.984678,0.986975,0.9865780000000001,0.9790549999999999,0.9758600000000001,0.973233,0.9725860000000001,0.9698399999999999,0.970668,0.971086,0.9666049999999999,0.963216,0.965728,0.963468,0.9636809999999999,0.971814,0.915008,0.9384680000000001
29830120019,6/3/2019,605120422 2,kVARh,9.06,9.042,9.054,8.952,8.982,7.368,5.814,5.292,6.078,8.37,9.276,10.068,10.638,11.376,11.19,11.322,11.13,10.896,10.314,10.86,11.22,8.574,16.674,12.744
29830120019,6/4/2019,605120422 1 kWh,kWh,35.916001,37.812001,35.766,35.586,34.764,35.208,41.61,44.454,44.382,45.624001,46.2,41.466001,43.278,44.01,46.374,48.192,47.430001000000004,44.802001000000004,43.98,44.604001000000004,42.936,38.796,41.478,40.596
29830120019,6/4/2019,605120422 1 Power Factor,Power Factor,0.9063950000000001,0.946436,0.909358,0.9384459999999999,0.914523,0.947059,0.9692350000000001,0.974001,0.976712,0.975718,0.976792,0.981087,0.978301,0.975884,0.971505,0.964392,0.9592639999999999,0.9569690000000001,0.9621700000000001,0.968398,0.971799,0.9742879999999999,0.933991,0.947707
29830120019,6/4/2019,605120422 2,kVARh,16.74,12.426,16.362,12.708,15.378,11.496,10.65,10.284,9.744,10.23,10.086,8.166,9.12,9.822,11.316,13.272,13.974,13.614,12.474,11.49,10.404,8.946,15.804,13.272
29830120019,6/5/2019,605120422 1 kWh,kWh,40.77,43.152,40.416,41.460001,40.350001,41.22,41.994,41.61,42.312,44.190001,48.99,58.488,58.29,58.554,55.074,50.034,44.31,40.764,40.986001,39.246,37.962,38.718001,41.454,41.106
29830120019,6/5/2019,605120422 1 Power Factor,Power Factor,0.9193969999999999,0.9474459999999999,0.9250799999999999,0.924559,0.923558,0.922207,0.92853,0.9758290000000001,0.975131,0.9655940000000001,0.956885,0.960726,0.962456,0.961974,0.9637110000000001,0.9694860000000001,0.9645610000000001,0.9581700000000001,0.957478,0.957564,0.9637290000000001,0.961512,0.9180450000000001,0.9310889999999999
29830120019,6/5/2019,605120422 2,kVARh,17.448,14.292,16.59,17.046,16.758,17.316,16.77,9.306,9.582,11.91,14.904,16.944,16.47,16.662,15.306,12.636,12.096,12.198,12.42,11.862,10.536,11.13,17.892,16.068
29830120019,6/6/2019,605120422 1 kWh,kWh,43.872,46.728,40.218001,44.718001,44.094001,42.678001,41.148,46.116,46.53,44.31,41.964001,43.728,44.214,46.854,51.750001,49.152,44.706,39.336,38.064,42.81,40.224,37.734,39.642,37.152
29830120019,6/6/2019,605120422 1 Power Factor,Power Factor,0.9084639999999999,0.945607,0.907351,0.9132370000000001,0.930385,0.91775,0.9386770000000001,0.963572,0.970744,0.971433,0.977914,0.973591,0.974083,0.971291,0.9694360000000001,0.9665540000000001,0.9633799999999999,0.9605530000000001,0.964255,0.959252,0.9598760000000001,0.959939,0.9076690000000001,0.9251159999999999
29830120019,6/6/2019,605120422 2,kVARh,20.214,15.57,18.636,19.968,17.256,18.564,14.964,12.876,11.538,10.83,8.928,10.242,10.266,11.532,13.11,13.068,12.372,11.412,10.47,12.63,11.778,10.992,18.384,15.144
29830120019,6/7/2019,605120422 1 kWh,kWh,37.488,40.752001,37.458,39.906,38.262,38.298,40.53,50.826001,49.896,47.916,43.776,45.426,45.528,46.632,43.728001,44.124001,41.898,40.908,41.268,41.598,45.6,40.422001,42.306001,41.592
29830120019,6/7/2019,605120422 1 Power Factor,Power Factor,0.908492,0.936959,0.9024209999999999,0.907759,0.9138290000000001,0.91399,0.961571,0.959259,0.96273,0.9626100000000001,0.9669690000000001,0.966944,0.973583,0.9677549999999999,0.968706,0.968425,0.953901,0.9581290000000001,0.956882,0.9532360000000001,0.9462200000000001,0.957867,0.922481,0.93453
29830120019,6/7/2019,605120422 2,kVARh,17.25,14.808,17.898,18.438,16.872,17.028,11.7,15.006,14.034,13.542,11.568,12.03,10.674,12.162,11.214,11.364,13.206,12.282,12.522,13.218,15.672,12.234,17.58,15.582
29830120019,6/8/2019,605120422 1 kWh,kWh,39.594001,40.974,39.492,38.418001000000004,38.766001,39.024001,36.336,37.734,45.708,28.152,20.598,18.912,19.146,17.256,16.602,17.178,17.304,17.85,16.41,16.428,15.894,14.964,14.646,13.89
29830120019,6/8/2019,605120422 1 Power Factor,Power Factor,0.9066489999999999,0.9046360000000001,0.9001959999999999,0.9238649999999999,0.918107,0.9177649999999999,0.951111,0.964047,0.9579799999999999,0.857174,0.824067,0.8218610000000001,0.815628,0.780763,0.7816420000000001,0.780409,0.78422,0.7677350000000001,0.7650600000000001,0.7658560000000001,0.769155,0.762076,0.772063,0.7668560000000001
29830120019,6/8/2019,605120422 2,kVARh,18.426,19.326,19.074,15.816,16.734,16.926,11.622,10.392,13.74,15.066,14.244,13.146,13.656,13.824,13.272,13.776,13.704,14.91,13.842,13.824,13.26,12.726,12.12,11.652
29830120019,6/9/2019,605120422 1 kWh,kWh,13.068,12.75,12.594,12.414,12.174,11.694,10.86,11.136,13.788,14.634,15.648,16.182,16.704,17.076,17.784,17.286,17.76,16.878,16.53,15.738,16.188,15.576,15.018,14.484
29830120019,6/9/2019,605120422 1 Power Factor,Power Factor,0.7785479999999999,0.777031,0.7849649999999999,0.7817109999999999,0.782778,0.778111,0.782512,0.77132,0.7812979999999999,0.776954,0.772784,0.770085,0.775425,0.771699,0.785497,0.781705,0.7874359999999999,0.780895,0.777798,0.77056,0.774254,0.7620600000000001,0.774949,0.781688
29830120019,6/9/2019,605120422 2,kVARh,10.53,10.332,9.942,9.9,9.672,9.438,8.646,9.192,11.046,11.898,12.876,13.398,13.578,14.064,14.04,13.788,13.848,13.5,13.368,13.032,13.29,13.26,12.27,11.604
29830120019,6/10/2019,605120422 1 kWh,kWh,13.08,12.726,12.624,12.462,12.3,22.5,35.622,37.842,44.97,51.174,49.578,47.076001,46.932,52.098001000000004,49.986001,46.38,45.882,43.182,42.288,42.270001,47.646001,39.168,41.388,41.856
29830120019,6/10/2019,605120422 1 Power Factor,Power Factor,0.7741060000000001,0.7682180000000001,0.788782,0.788142,0.79119,0.873296,0.9783649999999999,0.9774639999999999,0.972258,0.964132,0.963038,0.968289,0.972241,0.962937,0.962061,0.9622799999999999,0.955749,0.956895,0.9577549999999999,0.957725,0.95415,0.959701,0.907783,0.9314629999999999
29830120019,6/10/2019,605120422 2,kVARh,10.698,10.596,9.834,9.738,9.51,8.886,7.494,8.118,10.818,14.124,13.872,12.18,11.322,14.628,14.232,13.14,14.16,13.122,12.75,12.726,14.976,11.472,19.194,16.236
29830120019,6/11/2019,605120422 1 kWh,kWh,38.94,40.224,39.282,38.04,44.052001000000004,42.006001,49.326001,48.174001000000004,45.756,45.252,44.202,41.208,42.366001000000004,41.442001,43.356,43.284,44.328,41.178,39.51,42.03,44.358,40.89,40.812,40.422
29830120019,6/11/2019,605120422 1 Power Factor,Power Factor,0.914027,0.9202629999999999,0.907126,0.9266,0.9144909999999999,0.937364,0.950837,0.9555290000000001,0.9640479999999999,0.9662950000000001,0.972441,0.979806,0.979483,0.980402,0.973567,0.9758979999999999,0.97282,0.968709,0.9739049999999999,0.971485,0.96954,0.9728100000000001,0.933006,0.945283
29830120019,6/11/2019,605120422 2,kVARh,17.28,17.058,18.24,15.294,19.494,15.288,16.11,14.874,12.618,12.072,10.608,8.388,8.694,8.31,10.194,9.684,10.554,10.584,9.204,10.254,11.196,9.726,15.672,13.596
