Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25719521038,12/24/2018,608108806 1 kWh,kWh,17.270999,15.965998999999998,17.828999,15.911999,16.100998999999998,17.765999,16.271998999999997,19.781999,18.845999,18.548999,19.682999,19.043999,20.087999,19.224,18.818998999999998,18.440998999999998,16.622999,17.639999,17.369999,18.206999,16.631999,16.794,16.514999,16.892999
25719521038,12/24/2018,608108806 1 Power Factor,Power Factor,0.9811690000000001,0.974253,0.9790030000000001,0.98398,0.9843209999999999,0.976917,0.98064,0.983618,0.988624,0.990477,0.987505,0.9886030000000001,0.984809,0.988088,0.988841,0.985661,0.984865,0.98525,0.98692,0.98129,0.9828399999999999,0.982342,0.9815530000000001,0.978345
25719521038,12/24/2018,608108806 2,kVARh,3.429,3.699,3.726,2.943,2.763,3.888,3.258,3.654,2.88,2.322,3.105,2.916,3.6,2.943,2.835,2.862,2.871,3.051,2.52,3.609,3.159,3.24,3.249,3.582
25719521038,12/25/2018,608108806 1 kWh,kWh,16.694999,16.253999,17.171999,16.442999,16.667999,17.333999,16.694999,18.278999,20.366999,18.863999,18.917999,19.619999,18.395999,18.557999,20.438999,18.440998999999998,19.781999,18.962999,19.907999,20.600998999999998,18.395999,18.575999,18.737999,18.449999
25719521038,12/25/2018,608108806 1 Power Factor,Power Factor,0.9794129999999999,0.982457,0.969735,0.980651,0.9809709999999999,0.977251,0.981015,0.9861610000000001,0.9812719999999999,0.983485,0.983547,0.984283,0.9907590000000001,0.984928,0.9849540000000001,0.9884120000000001,0.9845430000000001,0.9902049999999999,0.981081,0.9824709999999999,0.9860450000000001,0.984094,0.978088,0.9742780000000001
25719521038,12/25/2018,608108806 2,kVARh,3.456,2.916,4.338,3.204,3.231,3.798,3.258,3.105,3.969,3.501,3.501,3.474,2.349,3.312,3.6,2.88,3.492,2.655,3.879,3.906,2.952,3.312,3.915,4.203
25719521038,12/26/2018,608108806 1 kWh,kWh,17.171999,17.576999,17.162999,17.963998999999998,17.136,17.333999,17.297999,19.007998999999998,19.628999,20.789998999999998,19.826999,19.394999,19.781999,20.933999,20.312998999999998,19.529999,20.168999,21.347998999999998,19.268998999999997,16.838998999999998,17.000999,17.135998999999998,18.170999,16.937998999999998
25719521038,12/26/2018,608108806 1 Power Factor,Power Factor,0.971341,0.978554,0.965577,0.9754120000000001,0.9745860000000001,0.978159,0.975716,0.98308,0.988707,0.984722,0.9906370000000001,0.9902209999999999,0.987075,0.987217,0.9835299999999999,0.9907309999999999,0.992208,0.987633,0.9885200000000001,0.9854299999999999,0.9854350000000001,0.983773,0.9821,0.9793139999999999
25719521038,12/26/2018,608108806 2,kVARh,4.194,3.663,4.545,4.023,3.933,3.681,3.834,3.465,2.952,3.393,2.232,2.268,2.898,3.429,3.735,2.457,2.313,3.249,2.709,2.763,2.79,3.177,3.492,3.456
25719521038,12/27/2018,608108806 1 kWh,kWh,16.847998999999998,19.088998999999998,17.054999,17.648999,15.902999,17.360999,17.027998999999998,18.971999,20.960998999999997,20.105999,19.250999,20.915999,19.628999,22.058999,19.394999,20.006999,21.545999,20.186999,19.448999,19.061999,17.396998999999997,17.063999,16.658998999999998,17.837999
25719521038,12/27/2018,608108806 1 Power Factor,Power Factor,0.9824379999999999,0.9795950000000001,0.973865,0.9747040000000001,0.9742629999999999,0.974764,0.9772709999999999,0.9850479999999999,0.9815440000000001,0.9800540000000001,0.988691,0.984857,0.986325,0.98708,0.987036,0.986273,0.985857,0.9880969999999999,0.982483,0.984353,0.983553,0.978234,0.976351,0.977218
25719521038,12/27/2018,608108806 2,kVARh,3.051,3.942,4.005,4.068,3.717,3.978,3.672,3.303,4.059,4.077,2.862,3.69,3.312,3.582,3.186,3.375,3.609,2.952,3.555,3.303,3.15,3.501,3.663,3.897
25719521038,12/28/2018,608108806 1 kWh,kWh,16.712999,16.928998999999997,16.514999,15.659999,15.515998999999999,15.911999,19.052999,18.548999,18.431998999999998,19.898999,19.034999,20.195999,19.736998999999997,19.610999,18.998998999999998,19.619999,17.504998999999998,16.865999,19.403999,13.661999,14.930999,14.606998999999998,15.497998999999998,16.163999
25719521038,12/28/2018,608108806 1 Power Factor,Power Factor,0.974875,0.975892,0.972815,0.9742360000000001,0.976216,0.977342,0.9860479999999999,0.9873,0.987397,0.987576,0.990867,0.9894059999999999,0.9944200000000001,0.9947030000000001,0.993117,0.990025,0.99615,0.995684,0.990793,1.0,0.99013,0.992762,0.9882059999999999,0.986982
25719521038,12/28/2018,608108806 2,kVARh,3.843,3.852,3.879,3.645,3.501,3.474,3.177,2.961,2.988,3.15,2.322,2.916,1.656,1.593,1.809,2.646,1.089,1.134,2.394,0.0,1.836,1.368,2.124,2.448
25719521038,12/29/2018,608108806 1 kWh,kWh,15.452998999999998,15.317998999999999,16.064999,13.265998999999999,14.363999,16.496999,15.164999,15.299999,17.675998999999997,17.126998999999998,18.521998999999997,16.793999,19.916999,19.322999,20.024998999999998,15.461998999999999,15.938998999999999,15.803999,15.974998999999999,18.188999,16.974,16.325999,16.910999,17.360999
25719521038,12/29/2018,608108806 1 Power Factor,Power Factor,0.989066,0.990991,0.9879379999999999,0.996128,0.9923790000000001,0.9851479999999999,0.9927879999999999,0.9900610000000001,0.993583,0.9964700000000001,0.9935780000000001,0.9999979999999999,0.993964,0.996851,0.996293,0.99335,0.992481,0.991574,0.9911459999999999,0.986318,0.983619,0.9876940000000001,0.984466,0.980347
25719521038,12/29/2018,608108806 2,kVARh,1.962,1.764,2.322,0.828,1.341,2.691,1.44,1.809,1.593,0.864,1.683,0.009,1.701,0.9,1.035,1.152,1.44,1.881,1.854,2.907,2.916,2.394,3.078,3.564
25719521038,12/30/2018,608108806 1 kWh,kWh,16.964999,18.503999,17.306998999999998,17.666999,17.603998999999998,17.351999,16.937998999999998,16.694999,16.928998999999997,16.388999,18.359999,20.546999,18.908998999999998,19.565998999999998,20.915999,18.872999,16.874999,16.730999,17.702999,16.352999,17.126998999999998,16.172999,16.289998999999998,16.676999
25719521038,12/30/2018,608108806 1 Power Factor,Power Factor,0.980318,0.980801,0.972793,0.971635,0.970492,0.972417,0.9749450000000001,0.97795,0.969355,0.9768889999999999,0.986613,0.9813120000000001,0.988017,0.983718,0.981259,0.985353,0.9863209999999999,0.982713,0.973826,0.9701569999999999,0.9679120000000001,0.973561,0.974935,0.9761219999999999
25719521038,12/30/2018,608108806 2,kVARh,3.474,3.744,4.104,4.311,4.329,4.221,3.897,3.393,4.239,3.6,3.033,3.996,2.763,3.573,4.014,2.88,2.439,2.79,4.149,4.113,4.392,3.852,3.753,3.591
25719521038,12/31/2018,608108806 1 kWh,kWh,16.370998999999998,16.244999,15.974998999999999,17.117998999999998,15.614999,15.812999,16.307999,19.115999,17.648999,17.837999,18.332998999999997,19.133999,19.988999,20.474999,19.871999,19.565998999999998,21.464999,19.151999,17.810999,18.260998999999998,15.911999,16.307999,16.56,16.802999
25719521038,12/31/2018,608108806 1 Power Factor,Power Factor,0.975332,0.9732780000000001,0.973023,0.9689770000000001,0.9744459999999999,0.980308,0.976656,0.9784229999999999,0.9885809999999999,0.9892120000000001,0.99074,0.9847040000000001,0.988416,0.989374,0.9895440000000001,0.992919,0.9884709999999999,0.9927969999999999,0.990777,0.982917,0.9868319999999999,0.9879110000000001,0.984614,0.980326
25719521038,12/31/2018,608108806 2,kVARh,3.744,3.843,3.807,4.374,3.492,2.88,3.582,4.032,2.727,2.664,2.52,3.393,3.096,2.826,2.61,2.07,3.231,1.989,2.268,3.438,2.511,2.466,2.889,3.402
25719521038,1/1/2019,608108806 1 kWh,kWh,17.198999,16.397999,16.010998999999998,15.101999,16.127999,16.433999,16.649998999999998,16.847998999999998,15.704998999999999,14.885998999999998,14.516998999999998,17.099999,15.812999,16.541999,16.028999,16.244999,15.182998999999999,17.171999,16.874999,17.036998999999998,16.415999,17.675998999999997,17.288999,18.305999
25719521038,1/1/2019,608108806 1 Power Factor,Power Factor,0.978383,0.983136,0.9758020000000001,0.9832709999999999,0.9818379999999999,0.984482,0.9892770000000001,0.9918399999999999,0.9889959999999999,0.9929680000000001,0.99335,0.9850049999999999,0.9924229999999999,0.991509,0.990041,0.9866790000000001,0.993029,0.983561,0.9842069999999999,0.985391,0.982017,0.979735,0.9795879999999999,0.976165
25719521038,1/1/2019,608108806 2,kVARh,3.681,3.069,3.609,2.538,3.069,2.772,2.295,1.791,2.07,1.503,1.287,2.952,1.62,1.872,1.98,2.511,1.44,3.033,2.934,2.961,3.078,3.672,3.456,4.14
25719521038,1/2/2019,608108806 1 kWh,kWh,17.297999,17.198999,18.197999,16.982999,17.369999,17.450999,18.296999,19.466998999999998,20.177999,22.013999,20.123998999999998,20.798999,21.626998999999998,20.780998999999998,21.203999,21.626998999999998,21.338998999999998,21.725998999999998,20.087999,17.846999,17.361,16.856999,17.801999,17.036998999999998
25719521038,1/2/2019,608108806 1 Power Factor,Power Factor,0.9778969999999999,0.977374,0.970633,0.9798049999999999,0.973124,0.972725,0.9764440000000001,0.982152,0.980401,0.9840700000000001,0.9884860000000001,0.9868549999999999,0.9852569999999999,0.9883360000000001,0.9866219999999999,0.983395,0.9839610000000001,0.9833209999999999,0.9843770000000001,0.980558,0.9787290000000001,0.978883,0.969569,0.976389
25719521038,1/2/2019,608108806 2,kVARh,3.654,3.753,4.455,3.456,4.122,4.122,4.095,3.663,3.915,3.969,3.087,3.375,3.618,3.177,3.51,3.933,3.843,4.005,3.528,3.591,3.708,3.141,4.464,3.771
25719521038,1/3/2019,608108806 1 kWh,kWh,16.352999,17.702999,16.874999,17.405998999999998,16.469998999999998,17.243999,17.072999,18.458999,19.583999,21.014999,20.024998999999998,21.338998999999998,19.781999,21.464999,19.790999,19.169999,20.204999,19.754998999999998,18.836999,17.405998999999998,16.271998999999997,17.612999,16.235999,16.064999
25719521038,1/3/2019,608108806 1 Power Factor,Power Factor,0.978007,0.9650920000000001,0.973424,0.974403,0.9810049999999999,0.973454,0.974139,0.9859979999999999,0.984915,0.985067,0.98916,0.985699,0.990007,0.99303,0.992166,0.9939899999999999,0.992166,0.9948370000000001,0.988555,0.986614,0.988848,0.98103,0.9844790000000001,0.987399
25719521038,1/3/2019,608108806 2,kVARh,3.339,4.77,3.888,4.086,3.267,4.041,3.942,3.123,3.411,3.699,2.961,3.6,2.763,2.34,2.322,1.728,2.385,1.53,2.853,2.844,2.268,3.501,2.781,2.43
25719521038,1/4/2019,608108806 1 kWh,kWh,15.929998999999999,15.758999,18.296999,15.947999,16.334999,16.595999,16.163999,18.026999,19.592999,18.845999,18.737999,20.564999,19.313999,18.935999,20.897999,18.476999,15.659999,18.530998999999998,20.357999,18.998998999999998,17.063999,15.488999,15.542998999999998,15.587999
25719521038,1/4/2019,608108806 1 Power Factor,Power Factor,0.9870270000000001,0.9841989999999999,0.976555,0.979979,0.965525,0.966626,0.9757319999999999,0.986763,0.9886520000000001,0.991484,0.9917360000000001,0.9899610000000001,0.993497,0.994035,0.991584,0.994318,0.9999979999999999,0.994906,0.9904790000000001,0.9922620000000001,0.991715,0.9837469999999999,0.989207,0.99005
25719521038,1/4/2019,608108806 2,kVARh,2.349,2.403,3.852,2.997,4.374,4.374,3.609,2.79,2.79,2.043,2.223,2.817,1.836,1.638,2.448,1.521,0.009,1.485,2.664,2.124,1.845,2.574,1.998,1.944
25719521038,1/5/2019,608108806 1 kWh,kWh,16.802999,15.839998999999999,15.506998999999999,17.387999,15.434999,17.585998999999997,16.667999,15.758999,19.511999,18.080999,18.953999,19.709999,17.936999,17.765999,16.280998999999998,15.03,15.461998999999999,17.396998999999997,16.082998999999997,16.199999,15.659999,17.081999,16.550998999999997,16.604999
25719521038,1/5/2019,608108806 1 Power Factor,Power Factor,0.98367,0.984142,0.982982,0.9829370000000001,0.9774219999999999,0.986783,0.985405,0.9881040000000001,0.979057,0.991139,0.988598,0.990656,0.993138,0.9931969999999999,0.9823290000000001,0.989208,0.981108,0.976008,0.9785659999999999,0.983087,0.9872190000000001,0.977875,0.977941,0.9881190000000001
25719521038,1/5/2019,608108806 2,kVARh,3.096,2.601,2.772,3.051,3.15,2.673,2.709,2.205,4.059,2.106,2.61,2.448,1.71,1.692,2.934,1.872,2.718,3.843,3.204,2.853,2.205,3.483,3.465,2.178
25719521038,1/6/2019,608108806 1 kWh,kWh,16.415999,17.765999,15.983998999999999,16.298999,16.829999,16.065,17.306998999999998,15.785998999999999,15.704998999999999,16.793999,18.035999,18.818998999999998,18.368999,17.765999,19.520999,17.558999,16.334999,18.350998999999998,16.811999,16.991999,16.874999,16.775999,16.469998999999998,14.831999
25719521038,1/6/2019,608108806 1 Power Factor,Power Factor,0.9730280000000001,0.972988,0.977476,0.969216,0.9776799999999999,0.9644729999999999,0.970224,0.969126,0.969195,0.9710290000000001,0.9880770000000001,0.98925,0.983101,0.992296,0.988137,0.9770770000000001,0.9758319999999999,0.969675,0.973276,0.968147,0.962087,0.963724,0.9795889999999999,0.9668620000000001
25719521038,1/6/2019,608108806 2,kVARh,3.861,4.131,3.177,4.149,3.465,4.392,4.311,4.023,3.96,4.131,2.538,2.763,3.411,1.863,2.799,3.816,3.501,4.599,3.978,4.347,4.77,4.635,3.159,3.942
25719521038,1/7/2019,608108806 1 kWh,kWh,15.002998999999999,16.361998999999997,15.812999,15.407998999999998,15.902999,16.109999,15.668999,16.073999,17.117998999999998,18.422999,18.530998999999998,20.069999,17.513999,18.377999,17.801999,18.926999,19.223999,19.529999,18.080999,19.457998999999997,19.502999,21.302999,20.177999,18.593999
25719521038,1/7/2019,608108806 1 Power Factor,Power Factor,0.976039,0.9663379999999999,0.9705459999999999,0.9649629999999999,0.9616299999999999,0.966306,0.959943,0.978972,0.9787170000000001,0.976234,0.9799479999999999,0.9846090000000001,0.9895709999999999,0.9862290000000001,0.984843,0.9833850000000001,0.987226,0.983058,0.980241,0.973949,0.9722959999999999,0.9627969999999999,0.9628709999999999,0.970199
25719521038,1/7/2019,608108806 2,kVARh,3.087,4.212,3.807,4.122,4.509,4.221,4.608,2.943,3.303,3.96,3.429,3.402,1.998,3.069,3.087,3.429,3.024,3.33,3.6,4.473,4.572,5.94,5.67,4.41
25719521038,1/8/2019,608108806 1 kWh,kWh,19.079999,18.188999,19.268998999999997,19.700999,19.241999,19.412999,18.395999,20.411998999999998,20.798999,19.826999,19.700999,19.889999,22.238999,16.838998999999998,19.169999,17.657999,19.700999,15.650998999999999,17.567999,13.77,18.629998999999998,15.110999,15.056999,16.883999
25719521038,1/8/2019,608108806 1 Power Factor,Power Factor,0.9657870000000001,0.962039,0.9568459999999999,0.9577530000000001,0.959592,0.962463,0.9650799999999999,0.975032,0.982492,0.987606,0.990875,0.9905879999999999,0.988123,0.998658,0.993401,0.996618,0.991367,0.999994,0.99121,0.998442,0.979557,0.991035,0.991949,0.9863190000000001
25719521038,1/8/2019,608108806 2,kVARh,4.932,5.157,5.859,5.913,5.643,5.418,4.878,4.437,3.51,2.799,2.115,2.142,3.132,0.387,1.782,0.981,2.151,0.027,1.854,0.396,3.78,1.566,1.557,2.538
25719521038,1/9/2019,608108806 1 kWh,kWh,12.770999,16.046999,13.184999,16.757998999999998,12.914999,15.578999,12.428999000000001,17.334,17.900999,15.102,19.322999,15.102,15.137998999999999,21.428998999999997,15.794998999999999,16.739998999999997,18.260998999999998,16.865999,18.863999,13.14,16.235999,13.733998999999999,14.237998999999999,17.099999
25719521038,1/9/2019,608108806 1 Power Factor,Power Factor,0.9999969999999999,0.985908,0.9985870000000001,0.984283,0.9999129999999999,0.98692,0.9999969999999999,0.992016,0.9948370000000001,0.999978,0.991924,1.0,0.9999979999999999,0.992173,1.0,0.9975729999999999,0.9947860000000001,0.9993290000000001,0.9913879999999999,0.9999969999999999,0.988244,0.9975620000000001,0.999972,0.989149
25719521038,1/9/2019,608108806 2,kVARh,0.009,2.358,0.279,2.754,0.072,2.133,0.009,1.701,1.26,0.036,2.097,0.0,0.009,2.421,0.0,0.72,1.404,0.297,2.178,0.009,2.196,0.576,0.045,2.232
25719521038,1/10/2019,608108806 1 kWh,kWh,12.906,16.820999,14.039999,14.588999,14.804998999999999,12.698999,17.513999,15.623999,19.862999,16.703999,16.352999,21.599999,16.487999,20.330999,20.825999,17.972998999999998,18.296999,19.232999,19.835998999999997,16.226999,16.703999,15.533999,17.288999,16.802999
25719521038,1/10/2019,608108806 1 Power Factor,Power Factor,0.9999969999999999,0.9883790000000001,0.9979120000000001,0.9942709999999999,0.993474,0.9999969999999999,0.98706,0.999944,0.992243,0.999991,0.9999979999999999,0.991189,0.9999629999999999,0.9922860000000001,0.9923209999999999,0.998345,0.9962639999999999,0.9961260000000001,0.991353,0.997604,0.9882540000000001,0.993117,0.990065,0.98603
25719521038,1/10/2019,608108806 2,kVARh,0.009,2.25,0.54,1.08,1.161,0.009,2.583,0.063,2.142,0.027,0.009,2.457,0.054,2.106,2.214,0.576,1.044,1.116,2.214,0.702,2.205,1.494,2.043,2.529
25719521038,1/11/2019,608108806 1 kWh,kWh,17.225998999999998,19.097998999999998,20.384999,15.902999,15.785998999999999,16.235999,18.404999,19.295999,20.465999,20.060999,20.699999,20.843999,18.683999,20.672999,22.031999,20.087999,20.186999,20.591998999999998,21.734999,20.753999,19.565998999999998,17.756999,18.863999,20.024998999999998
25719521038,1/11/2019,608108806 1 Power Factor,Power Factor,0.985808,0.985931,0.9836309999999999,0.9891639999999999,0.988956,0.9884120000000001,0.9829190000000001,0.988884,0.988467,0.9909469999999999,0.990776,0.991518,0.996734,0.9915809999999999,0.9890690000000001,0.9911700000000001,0.9911200000000001,0.991225,0.985284,0.978109,0.971841,0.975576,0.9644940000000001,0.966736
25719521038,1/11/2019,608108806 2,kVARh,2.655,2.898,3.501,1.71,2.106,2.007,3.06,2.304,2.637,2.151,2.169,2.25,0.81,2.079,2.898,2.052,2.088,2.151,3.285,4.149,4.599,3.735,5.148,5.229
25719521038,1/12/2019,608108806 1 kWh,kWh,19.862999,19.349999,19.448999,19.520999,19.241999,20.510998999999998,20.555999,19.628999,22.103998999999998,21.113999,21.302999,20.384999,19.421999,21.491999,20.690998999999998,19.529999,18.503999,18.971999,19.826999,19.520999,19.934998999999998,19.628999,20.528999,19.232999
25719521038,1/12/2019,608108806 1 Power Factor,Power Factor,0.977992,0.968068,0.9605940000000001,0.977733,0.9691549999999999,0.957317,0.958426,0.958892,0.970541,0.9771139999999999,0.985284,0.985725,0.977879,0.980457,0.977497,0.9625450000000001,0.967397,0.9713639999999999,0.9626549999999999,0.9698709999999999,0.969139,0.962586,0.9622639999999999,0.9678260000000001
25719521038,1/12/2019,608108806 2,kVARh,4.041,4.923,5.634,4.104,4.788,6.183,6.111,5.814,5.445,4.455,3.402,2.907,4.176,4.032,4.293,5.463,4.644,4.518,5.562,4.698,5.085,5.553,5.814,4.977
25719521038,1/13/2019,608108806 1 kWh,kWh,20.933999,20.429999,19.556998999999998,19.448999,19.781999,19.421999,19.709999,19.781999,18.530998999999998,18.791999,20.483999,20.627999,19.160999,21.266999,20.663999,19.232999,19.070999,18.431998999999998,18.818998999999998,18.809998999999998,19.934998999999998,19.331999,20.519999,19.016999
25719521038,1/13/2019,608108806 1 Power Factor,Power Factor,0.962988,0.960391,0.96298,0.9679469999999999,0.959857,0.958285,0.9604030000000001,0.966832,0.9580200000000001,0.955825,0.9769629999999999,0.9810540000000001,0.9782860000000001,0.9717040000000001,0.9788129999999999,0.9666809999999999,0.9724889999999999,0.9790190000000001,0.981924,0.958551,0.9653139999999999,0.9652120000000001,0.960023,0.96644
25719521038,1/13/2019,608108806 2,kVARh,5.859,5.931,5.481,4.968,5.787,5.805,5.733,5.121,5.553,5.778,4.23,3.654,3.726,5.157,3.924,5.094,4.428,3.618,3.384,5.598,5.184,5.166,5.967,4.86
25719521038,1/14/2019,608108806 1 kWh,kWh,19.952999,18.386999,18.764999,18.647999,18.890999,19.241999,19.214999,20.546999,21.779999,20.852999,21.662999,20.132998999999998,20.339999,20.816999,22.733999,19.412999,19.880999,21.851999,20.744999,20.222998999999998,17.738999,19.484999,19.295999,19.106999
25719521038,1/14/2019,608108806 1 Power Factor,Power Factor,0.957541,0.956566,0.956098,0.9692200000000001,0.9599790000000001,0.958355,0.974082,0.9765360000000001,0.974454,0.972672,0.98141,0.9855879999999999,0.991058,0.9894709999999999,0.988584,0.9921760000000001,0.991151,0.988517,0.9920180000000001,0.9838110000000001,0.9765229999999999,0.966192,0.9684729999999999,0.960651
25719521038,1/14/2019,608108806 2,kVARh,6.012,5.616,5.769,4.401,5.499,5.742,4.149,4.248,5.004,4.995,4.113,2.898,2.061,2.394,3.033,1.971,1.998,2.997,2.079,3.321,3.528,5.202,4.761,5.526
25719521038,1/15/2019,608108806 1 kWh,kWh,17.513999,17.900999,21.275999,18.674999,19.043999,18.548999,18.089999,19.628999,21.176999,19.259999,19.835998999999997,20.816999,20.654999,19.457998999999997,19.376998999999998,17.846999,19.628999,20.060999,17.622,17.711999,18.305999,14.508,18.755999,17.270999
25719521038,1/15/2019,608108806 1 Power Factor,Power Factor,0.981455,0.967038,0.9651959999999999,0.970583,0.9693790000000001,0.9719209999999999,0.97301,0.9772489999999999,0.97685,0.9884930000000001,0.986577,0.9879450000000001,0.99011,0.990819,0.990992,0.996677,0.9911540000000001,0.9912569999999999,0.9930180000000001,0.983859,0.982833,0.9949120000000001,0.9798319999999999,0.9803200000000001
25719521038,1/15/2019,608108806 2,kVARh,3.087,4.644,5.769,4.536,4.842,4.455,4.203,4.104,4.509,2.331,2.727,2.745,2.52,2.106,2.169,1.053,2.196,2.178,2.025,3.249,3.366,1.35,3.879,3.483
25719521038,1/16/2019,608108806 1 kWh,kWh,17.450999,16.082998999999997,17.487,16.478998999999998,14.291998999999999,18.944999,17.666999,19.025999,18.782999,17.567999,17.072999,19.574999,15.318,19.187998999999998,17.585998999999997,18.629998999999998,19.565998999999998,16.055999,19.871999,14.031,16.406999,15.065999,16.478998999999998,13.859998999999998
25719521038,1/16/2019,608108806 1 Power Factor,Power Factor,0.98315,0.987866,0.9818370000000001,0.9833360000000001,0.9935229999999999,0.9796549999999999,0.9816530000000001,0.9873799999999999,0.9955299999999999,0.9945579999999999,0.997445,0.990711,0.9999979999999999,0.9909389999999999,0.9963879999999999,0.992294,0.9909459999999999,0.9999959999999999,0.9859950000000001,0.999303,0.985933,0.9931450000000001,0.9851040000000001,0.9935459999999999
25719521038,1/16/2019,608108806 2,kVARh,3.204,2.52,3.438,3.096,1.629,3.906,3.402,2.853,1.269,1.296,0.738,2.25,0.009,2.196,1.026,1.872,2.196,0.018,2.961,0.324,2.484,1.746,2.772,1.557
