Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
420574014,11/20/2018,891971602 1 kWh,kWh,417.312,411.156,415.26,411.912,410.292,423.144,454.572,532.98,627.804,665.928,674.352,678.456,674.784,664.74,661.608,641.412,611.064,550.152,506.52,486.648,469.476,457.056,447.66,427.032
420574014,11/20/2018,891971602 1 Power Factor,Power Factor,0.8243879999999999,0.8271,0.839311,0.841642,0.844979,0.8496739999999999,0.843441,0.860807,0.8843059999999999,0.894389,0.8983260000000001,0.899057,0.896292,0.8943909999999999,0.893705,0.886544,0.879975,0.865115,0.856376,0.860885,0.856082,0.8492940000000001,0.840175,0.84588
420574014,11/20/2018,891971602 2,kVARh,286.524,279.396,268.92,264.276,259.632,262.548,289.548,314.712,331.128,332.964,329.724,330.372,333.828,332.424,332.1,334.692,329.832,318.168,305.424,287.604,283.392,284.04,288.9,269.244
420574014,11/20/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/20/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/21/2018,891971602 1 kWh,kWh,423.9,423.9,420.444,421.308,421.2,428.868,450.144,522.828,605.448,650.7,657.396,651.564,662.688,659.556,659.988,648.864,608.148,559.332,505.98,483.408,470.88,467.424,456.084,446.364
420574014,11/21/2018,891971602 1 Power Factor,Power Factor,0.842563,0.8446950000000001,0.8398620000000001,0.842891,0.848044,0.851833,0.8515280000000001,0.858574,0.881437,0.89384,0.892156,0.889742,0.890619,0.890199,0.8877809999999999,0.884289,0.875776,0.86472,0.857499,0.853203,0.8492299999999999,0.8464700000000001,0.848542,0.8495799999999999
420574014,11/21/2018,891971602 2,kVARh,270.972,268.596,271.728,268.92,263.196,263.736,277.344,311.364,324.216,326.376,332.856,334.26,338.364,337.5,342.144,342.576,335.124,324.864,303.48,295.488,292.788,293.976,284.364,277.128
420574014,11/21/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/21/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/22/2018,891971602 1 kWh,kWh,431.568,423.144,423.9,420.768,426.924,429.192,432.108,432.972,427.14,425.844,429.084,426.816,425.412,430.272,431.676,437.184,442.152,437.508,435.888,427.68,432.324,431.028,432.108,428.004
420574014,11/22/2018,891971602 1 Power Factor,Power Factor,0.84652,0.846785,0.848089,0.848182,0.8560030000000001,0.8574350000000001,0.85685,0.850142,0.852851,0.8512790000000001,0.852981,0.8504870000000001,0.848374,0.847456,0.842938,0.8477540000000001,0.8516600000000001,0.8565209999999999,0.855246,0.8559479999999999,0.855765,0.854606,0.853082,0.850376
420574014,11/22/2018,891971602 2,kVARh,271.404,265.788,264.816,262.764,257.796,257.58,259.956,268.164,261.468,262.44,262.548,263.952,265.464,269.46,275.508,273.456,272.052,263.628,264.06,258.336,261.36,261.9,264.276,264.816
420574014,11/22/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/22/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/23/2018,891971602 1 kWh,kWh,428.652,424.116,428.328,427.572,425.952,443.88,452.52,506.196,585.468,597.24,616.032,616.896,614.952,611.928,599.4,580.284,548.856,505.44,466.452,456.516,446.58,440.748,432.108,429.624
420574014,11/23/2018,891971602 1 Power Factor,Power Factor,0.853311,0.8457180000000001,0.8512200000000001,0.851875,0.853484,0.8651409999999999,0.857094,0.860166,0.880494,0.8868870000000001,0.888713,0.8921950000000001,0.8894860000000001,0.8896620000000001,0.886193,0.884956,0.8771129999999999,0.870585,0.8673,0.869218,0.867218,0.8522219999999999,0.852801,0.852874
420574014,11/23/2018,891971602 2,kVARh,261.9,267.624,264.06,262.872,260.064,257.04,272.16,300.024,315.144,311.04,317.628,312.228,315.9,314.064,313.308,305.316,300.24,285.768,267.732,259.632,256.392,270.648,264.6,262.98
420574014,11/23/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/23/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/24/2018,891971602 1 kWh,kWh,435.888,428.868,428.328,432.864,426.384,426.816,437.724,435.132,433.08,429.624,431.676,434.808,432.432,423.9,429.408,426.708,430.596,424.224,421.848,419.904,413.532,416.016,415.368,413.964
420574014,11/24/2018,891971602 1 Power Factor,Power Factor,0.85208,0.850096,0.8517959999999999,0.851641,0.851806,0.852527,0.8534579999999999,0.8455440000000001,0.851043,0.848209,0.8484700000000001,0.843191,0.8450790000000001,0.8391549999999999,0.836269,0.843196,0.8490409999999999,0.845483,0.844301,0.850722,0.849305,0.8478530000000001,0.8436020000000001,0.8436799999999999
420574014,11/24/2018,891971602 2,kVARh,267.732,265.68,263.412,266.328,262.224,261.684,267.192,274.752,267.192,268.272,269.244,277.236,273.564,274.752,281.448,272.052,267.948,267.948,267.732,259.416,257.04,260.172,264.384,263.412
420574014,11/24/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/24/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/25/2018,891971602 1 kWh,kWh,419.148,413.424,415.368,416.88,414.396,414.072,421.848,418.5,418.824,420.66,422.496,428.436,425.412,417.312,417.42,413.748,414.288,430.812,429.948,428.868,430.164,427.356,425.52,423.576
420574014,11/25/2018,891971602 1 Power Factor,Power Factor,0.841965,0.8401559999999999,0.8418120000000001,0.843299,0.843036,0.844441,0.844311,0.836917,0.838902,0.843519,0.84419,0.847427,0.8471200000000001,0.85056,0.84909,0.8485229999999999,0.8538879999999999,0.8534700000000001,0.853557,0.854197,0.853661,0.8507979999999999,0.846973,0.847506
420574014,11/25/2018,891971602 2,kVARh,268.596,266.868,266.328,265.68,264.384,262.656,267.732,273.672,271.728,267.84,268.272,268.38,266.868,258.012,259.632,258.012,252.504,263.088,262.44,261.036,262.44,263.952,267.084,265.248
420574014,11/25/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/25/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/26/2018,891971602 1 kWh,kWh,423.36,421.092,425.196,420.768,419.148,426.924,449.28,532.98,609.336,654.156,680.4,679.86,692.712,682.344,679.644,663.984,618.084,551.232,491.292,471.42,452.844,443.124,428.544,413.964
420574014,11/26/2018,891971602 1 Power Factor,Power Factor,0.8418959999999999,0.843973,0.843944,0.844456,0.850195,0.854016,0.8469530000000001,0.859341,0.883484,0.8950940000000001,0.8998149999999999,0.900092,0.900388,0.8996780000000001,0.8983389999999999,0.8947709999999999,0.881166,0.8608,0.851435,0.8460049999999999,0.841959,0.836232,0.819426,0.8438629999999999
420574014,11/26/2018,891971602 2,kVARh,271.404,267.624,270.216,266.868,259.524,259.956,282.096,316.224,322.92,325.836,329.832,329.076,334.692,331.02,332.316,331.344,331.128,325.512,302.832,297.0,290.196,290.52,299.808,263.196
420574014,11/26/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/26/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/27/2018,891971602 1 kWh,kWh,416.232,411.696,410.4,412.992,408.672,418.392,452.196,523.584,627.588,658.584,667.656,672.408,672.408,669.276,665.064,663.66,626.508,567.108,504.792,475.524,455.868,438.048,431.028,419.148
420574014,11/27/2018,891971602 1 Power Factor,Power Factor,0.8441059999999999,0.845245,0.84135,0.844203,0.846474,0.8501620000000001,0.8422780000000001,0.858266,0.888418,0.89576,0.8961379999999999,0.897,0.896943,0.8960030000000001,0.8941290000000001,0.893423,0.885812,0.872002,0.864609,0.855096,0.851599,0.843462,0.8355290000000001,0.848505
420574014,11/27/2018,891971602 2,kVARh,264.384,260.28,263.628,262.224,257.04,259.092,289.44,312.12,324.0,326.808,330.588,331.344,331.452,331.668,333.072,333.612,327.888,318.276,293.328,288.252,280.584,278.964,283.5,261.36
420574014,11/27/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/27/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/28/2018,891971602 1 kWh,kWh,416.232,419.904,417.744,415.26,417.96,423.792,445.824,515.7,600.912,638.604,657.072,660.744,667.98,663.768,665.064,653.94,613.98,555.66,502.308,476.388,454.14,442.8,431.676,417.312
420574014,11/28/2018,891971602 1 Power Factor,Power Factor,0.840726,0.8436440000000001,0.844576,0.8444209999999999,0.848234,0.848891,0.8458979999999999,0.8569370000000001,0.879531,0.8897120000000001,0.8936270000000001,0.8951819999999999,0.896589,0.8965690000000001,0.8936129999999999,0.892906,0.8854719999999999,0.8751979999999999,0.85935,0.855599,0.8508129999999999,0.844311,0.835375,0.8411770000000001
420574014,11/28/2018,891971602 2,kVARh,268.056,267.192,264.816,263.412,260.928,263.844,281.232,309.204,324.864,327.672,329.94,328.968,329.94,327.888,334.044,329.724,321.948,307.152,298.836,288.144,280.476,281.016,284.04,268.272
420574014,11/28/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/28/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/29/2018,891971602 1 kWh,kWh,413.64,412.992,414.612,411.264,409.536,422.28,458.676,528.444,610.632,652.104,669.492,681.264,675.216,671.976,676.08,651.888,617.544,562.356,501.228,473.796,450.576,436.644,427.14,415.368
420574014,11/29/2018,891971602 1 Power Factor,Power Factor,0.835442,0.8362930000000001,0.840363,0.839462,0.842353,0.850353,0.847191,0.860791,0.882208,0.8921100000000001,0.8969209999999999,0.8993110000000001,0.896537,0.897573,0.8968,0.8915629999999999,0.885749,0.877324,0.871175,0.850526,0.848882,0.840477,0.8325020000000001,0.8409059999999999
420574014,11/29/2018,891971602 2,kVARh,272.052,270.756,267.408,266.22,262.008,261.252,287.712,312.012,325.62,330.048,330.048,331.236,333.612,330.048,333.504,331.128,323.46,307.692,282.528,293.004,280.584,281.448,284.256,267.3
420574014,11/29/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/29/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/30/2018,891971602 1 kWh,kWh,414.936,412.452,412.56,411.048,413.64,425.304,464.184,540.432,625.536,667.656,678.996,682.452,680.076,672.84,664.848,652.752,609.984,557.82,506.844,485.136,467.856,453.492,442.908,428.436
420574014,11/30/2018,891971602 1 Power Factor,Power Factor,0.8378709999999999,0.8430770000000001,0.8418030000000001,0.84444,0.845965,0.853188,0.846676,0.8650770000000001,0.8843639999999999,0.8955069999999999,0.8990870000000001,0.89991,0.897384,0.8977379999999999,0.8965139999999999,0.8933909999999999,0.885375,0.875293,0.856509,0.845831,0.8539190000000001,0.851972,0.8322459999999999,0.848316
420574014,11/30/2018,891971602 2,kVARh,270.324,263.088,264.492,260.712,260.712,259.956,291.492,312.552,330.048,331.776,330.588,330.696,334.368,330.156,328.536,328.212,320.22,308.124,305.424,305.856,285.12,278.64,295.056,267.408
420574014,11/30/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,11/30/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/1/2018,891971602 1 kWh,kWh,420.552,419.04,420.012,413.424,415.044,411.372,421.524,421.848,432.216,430.38,435.132,435.024,435.888,438.048,436.644,444.852,434.484,426.168,425.196,418.284,418.824,418.716,416.016,416.232
420574014,12/1/2018,891971602 1 Power Factor,Power Factor,0.841109,0.83805,0.84215,0.8398700000000001,0.846091,0.849152,0.851015,0.8357709999999999,0.830707,0.834025,0.8351780000000001,0.8334790000000001,0.840361,0.8406540000000001,0.841659,0.849772,0.850273,0.8467809999999999,0.848038,0.851576,0.851175,0.8495370000000001,0.8468479999999999,0.8455870000000001
420574014,12/1/2018,891971602 2,kVARh,270.432,272.808,268.92,267.192,261.468,255.852,259.956,277.128,289.656,284.688,286.524,288.36,281.124,282.204,280.152,275.94,268.92,267.732,265.68,257.472,258.228,259.956,261.252,262.764
420574014,12/1/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/1/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/2/2018,891971602 1 kWh,kWh,419.904,412.992,415.368,408.024,408.78,410.184,416.232,413.208,417.096,418.608,422.172,422.82,426.168,427.572,430.164,426.276,427.032,419.904,417.312,415.368,415.584,416.016,416.88,413.748
420574014,12/2/2018,891971602 1 Power Factor,Power Factor,0.842583,0.8377879999999999,0.843901,0.840325,0.842814,0.847039,0.8451690000000001,0.835043,0.832219,0.8370629999999999,0.842636,0.844095,0.843073,0.8423299999999999,0.844952,0.84446,0.846944,0.8411139999999999,0.847463,0.848765,0.847298,0.845867,0.841498,0.840455
420574014,12/2/2018,891971602 2,kVARh,268.38,269.136,264.06,263.196,261.036,257.364,263.088,272.268,277.884,273.564,269.784,268.596,271.836,273.564,272.268,270.324,268.056,270.0,261.36,258.768,260.496,262.332,267.624,266.76
420574014,12/2/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/2/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/3/2018,891971602 1 kWh,kWh,418.824,416.772,419.904,422.496,423.684,433.296,464.832,535.464,611.604,634.5,639.468,641.844,653.184,646.38,645.192,634.176,598.32,544.32,493.56,474.444,458.244,454.248,452.628,435.996
420574014,12/3/2018,891971602 1 Power Factor,Power Factor,0.846103,0.844508,0.8446469999999999,0.847202,0.854283,0.8573299999999999,0.8501200000000001,0.8687790000000001,0.887559,0.897544,0.8976860000000001,0.9001790000000001,0.900098,0.8982469999999999,0.896567,0.892568,0.885799,0.877395,0.8695299999999999,0.859186,0.8537530000000001,0.8543,0.844658,0.8475209999999999
420574014,12/3/2018,891971602 2,kVARh,263.844,264.276,266.112,264.924,257.796,260.172,287.928,304.776,317.412,311.688,313.848,310.5,316.116,316.224,318.708,320.328,313.308,297.54,280.368,282.528,279.396,276.372,286.848,272.916
420574014,12/3/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/3/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/4/2018,891971602 1 kWh,kWh,421.956,418.5,415.908,411.156,413.64,422.82,462.24,527.904,607.824,650.376,661.068,663.444,663.444,658.26,655.992,641.952,610.74,551.772,506.196,475.416,455.22,453.276,450.036,440.64
420574014,12/4/2018,891971602 1 Power Factor,Power Factor,0.8477459999999999,0.847685,0.8493649999999999,0.848032,0.8521340000000001,0.853143,0.847251,0.8621190000000001,0.884056,0.8961520000000001,0.898,0.8977,0.897645,0.897359,0.896174,0.8948950000000001,0.884871,0.868389,0.8661780000000001,0.856319,0.857395,0.846132,0.8414229999999999,0.854168
420574014,12/4/2018,891971602 2,kVARh,263.952,261.9,258.444,256.932,254.016,258.552,289.872,309.852,321.192,321.948,323.892,325.62,325.728,323.676,324.756,320.112,321.408,314.712,292.14,286.74,273.24,285.552,289.008,268.272
420574014,12/4/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/4/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/5/2018,891971602 1 kWh,kWh,424.98,424.224,427.896,421.848,422.388,433.512,465.804,542.7,647.784,670.356,701.352,688.932,673.164,669.384,662.472,652.428,622.62,558.036,506.088,482.004,453.6,450.468,449.388,441.72
420574014,12/5/2018,891971602 1 Power Factor,Power Factor,0.850252,0.852524,0.852979,0.850534,0.853675,0.8601409999999999,0.856403,0.8667969999999999,0.8914700000000001,0.895439,0.9003909999999999,0.89907,0.8955879999999999,0.8964780000000001,0.8952190000000001,0.894151,0.8884559999999999,0.8771950000000001,0.86672,0.8547959999999999,0.8533950000000001,0.854455,0.8475870000000001,0.8578889999999999
420574014,12/5/2018,891971602 2,kVARh,263.088,260.064,261.792,260.82,257.688,257.04,280.908,311.256,329.184,333.18,338.796,335.448,334.368,330.804,329.724,326.7,321.408,305.316,291.168,292.464,277.02,273.888,281.34,264.6
420574014,12/5/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/5/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/6/2018,891971602 1 kWh,kWh,438.588,434.916,438.372,435.888,430.92,449.712,485.136,565.812,668.304,665.496,671.652,682.776,675.0,672.3,675.54,656.856,622.404,563.22,501.552,479.52,457.704,444.312,436.536,417.852
420574014,12/6/2018,891971602 1 Power Factor,Power Factor,0.856819,0.8558950000000001,0.858072,0.8575219999999999,0.858698,0.865801,0.8605889999999999,0.8795790000000001,0.8998520000000001,0.897234,0.898965,0.900876,0.897999,0.898913,0.899119,0.896408,0.8868520000000001,0.874909,0.862664,0.8678899999999999,0.8473629999999999,0.851107,0.8287200000000001,0.840808
420574014,12/6/2018,891971602 2,kVARh,263.952,262.764,262.332,261.468,257.148,259.848,287.172,305.64,323.784,327.456,327.24,328.968,330.696,327.672,328.86,324.756,324.0,311.58,293.976,274.428,286.848,274.104,294.732,269.028
420574014,12/6/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/6/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/7/2018,891971602 1 kWh,kWh,419.904,416.016,415.692,420.336,414.828,423.684,460.188,519.372,606.312,643.356,646.272,648.648,649.296,639.576,632.556,614.196,580.824,531.144,481.68,485.244,474.66,460.188,452.412,432.0
420574014,12/7/2018,891971602 1 Power Factor,Power Factor,0.83705,0.845561,0.843672,0.846354,0.847266,0.852142,0.848924,0.8539059999999999,0.8810610000000001,0.8869959999999999,0.889734,0.891972,0.8939450000000001,0.8938229999999999,0.890717,0.886051,0.877059,0.870561,0.8657889999999999,0.8695950000000001,0.853592,0.8459399999999999,0.84355,0.8561629999999999
420574014,12/7/2018,891971602 2,kVARh,274.428,262.656,264.492,264.492,260.064,260.172,286.632,316.008,325.296,334.908,331.56,328.752,325.512,320.868,322.812,321.192,318.06,300.24,278.316,275.4,289.656,290.088,288.036,260.712
420574014,12/7/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/7/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/8/2018,891971602 1 kWh,kWh,425.736,425.736,422.172,421.416,425.844,419.256,430.38,432.54,430.38,430.704,435.132,435.78,428.22,435.888,437.4,441.612,443.448,441.828,430.92,425.412,422.28,419.796,424.548,418.284
420574014,12/8/2018,891971602 1 Power Factor,Power Factor,0.8475459999999999,0.85298,0.851216,0.8513649999999999,0.854783,0.8548690000000001,0.8497540000000001,0.845018,0.8434790000000001,0.83741,0.8426969999999999,0.8349719999999999,0.8366,0.8302930000000001,0.8370129999999999,0.8500969999999999,0.849109,0.8526809999999999,0.847089,0.8536549999999999,0.853499,0.8484209999999999,0.852943,0.8502219999999999
420574014,12/8/2018,891971602 2,kVARh,266.544,260.496,260.28,259.632,258.552,254.448,266.976,273.672,274.104,281.124,277.992,287.172,280.368,292.572,285.876,273.564,275.832,270.648,270.324,259.524,257.796,261.9,259.632,258.984
420574014,12/8/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/8/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/9/2018,891971602 1 kWh,kWh,415.044,417.852,417.852,417.744,417.096,420.012,428.004,425.628,421.956,426.492,419.58,422.28,423.252,422.496,428.868,423.144,428.76,422.172,423.144,419.364,416.124,413.856,413.208,412.668
420574014,12/9/2018,891971602 1 Power Factor,Power Factor,0.84286,0.8496239999999999,0.8493879999999999,0.847844,0.84995,0.851876,0.852517,0.845583,0.844741,0.842678,0.8372879999999999,0.836232,0.8373079999999999,0.8401219999999999,0.841484,0.8420030000000001,0.846191,0.844593,0.8448540000000001,0.8504870000000001,0.844935,0.8449059999999999,0.847621,0.846614
420574014,12/9/2018,891971602 2,kVARh,264.924,259.308,259.632,261.252,258.552,258.12,262.44,268.704,267.3,272.484,273.996,276.912,276.372,272.7,275.292,271.08,270.0,267.624,267.948,259.308,263.412,262.008,258.66,259.416
420574014,12/9/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/9/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/10/2018,891971602 1 kWh,kWh,414.396,417.636,414.612,417.204,413.208,428.868,468.936,546.372,652.212,685.476,693.144,688.284,694.224,691.416,691.956,679.644,638.712,571.104,501.12,485.028,472.068,448.74,448.74,433.296
420574014,12/10/2018,891971602 1 Power Factor,Power Factor,0.8463280000000001,0.849083,0.850707,0.855079,0.85626,0.8588549999999999,0.848841,0.866391,0.892819,0.9018450000000001,0.903734,0.904909,0.904432,0.903909,0.903993,0.9012979999999999,0.8925360000000001,0.8769790000000001,0.8708040000000001,0.878275,0.8706459999999999,0.860814,0.855311,0.866525
420574014,12/10/2018,891971602 2,kVARh,260.82,259.848,256.176,252.936,249.264,255.852,292.032,314.28,328.86,328.32,328.32,323.676,327.348,327.132,327.24,326.592,322.488,312.66,282.852,264.06,266.652,265.356,271.836,249.588
420574014,12/10/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,12/10/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
