Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477580012,5/1/2019,605112328 2,kVARh,1.746,1.176,0.462,0.522,0.606,0.438,0.414,0.438,0.462,1.962,2.682,2.886,1.308,0.9,0.792,0.762,0.918,0.924,0.69,1.956,1.794,1.488,0.696,0.444
29477580012,5/2/2019,605112328 1 kWh,kWh,5.028,5.136,5.064,5.13,5.016,5.406,5.61,5.586,9.69,16.764,16.446,16.632,17.322,18.006,17.91,18.87,19.476,19.35,18.69,17.934,9.054,6.114,5.862,5.436
29477580012,5/2/2019,605112328 1 Power Factor,Power Factor,0.9972799999999999,0.9972040000000001,0.996408,0.994717,0.996308,0.9700690000000001,0.962249,0.96305,0.9877889999999999,0.999365,0.9988959999999999,0.999495,0.997751,0.997757,0.996691,0.99106,0.990036,0.9904059999999999,0.998891,0.997259,0.9973700000000001,0.996445,0.9949879999999999,0.988899
29477580012,5/2/2019,605112328 2,kVARh,0.258,0.24,0.33,0.438,0.312,1.206,1.554,1.548,0.66,0.432,0.696,0.384,0.936,0.966,1.248,2.442,2.718,2.652,0.762,1.098,0.516,0.324,0.522,0.762
29477580012,5/3/2019,605112328 1 kWh,kWh,5.334,5.91,5.898,5.838,5.376,5.412,15.978,18.456,17.448,17.94,17.346,17.538,17.628,17.412,18.348,18.24,16.746,16.92,16.716,17.568,9.84,5.664,6.036,5.622
29477580012,5/3/2019,605112328 1 Power Factor,Power Factor,0.9963719999999999,0.965809,0.9583799999999999,0.95841,0.992445,0.995325,0.995667,0.9891690000000001,0.9927969999999999,0.995712,0.992424,0.994992,0.9935,0.9946870000000001,0.991692,0.993956,0.9988540000000001,0.999252,0.999183,0.9977459999999999,0.998661,0.996073,0.9662350000000001,0.9650719999999999
29477580012,5/3/2019,605112328 2,kVARh,0.342,1.554,1.74,1.722,0.51,0.378,1.26,2.658,2.022,1.626,2.094,1.662,1.986,1.758,2.316,1.92,0.606,0.426,0.504,1.002,0.282,0.372,1.59,1.488
29477580012,5/4/2019,605112328 1 kWh,kWh,5.382,5.226,5.052,4.986,5.016,5.118,5.13,5.49,5.52,10.542,16.824,16.92,17.328,17.844,16.746,16.668,17.334,17.154,17.574,17.088,6.15,5.574,5.532,5.55
29477580012,5/4/2019,605112328 1 Power Factor,Power Factor,0.970872,0.9946659999999999,0.996616,0.996878,0.996891,0.9958440000000001,0.9959180000000001,0.96903,0.965258,0.97931,0.998022,0.998368,0.9993920000000001,0.998659,0.998778,0.997933,0.9921620000000001,0.99421,0.992403,0.9944559999999999,0.979575,0.9962559999999999,0.978874,0.9635969999999999
29477580012,5/4/2019,605112328 2,kVARh,1.29,0.384,0.3,0.252,0.258,0.354,0.3,1.356,1.47,1.362,0.894,0.792,0.45,0.678,0.606,0.822,2.13,1.806,2.124,1.77,1.176,0.366,1.05,1.518
29477580012,5/5/2019,605112328 1 kWh,kWh,5.622,5.382,5.058,5.502,5.604,5.538,5.184,5.202,5.61,5.934,14.244,17.742,19.554,19.278,18.858,19.032,19.812,18.108,9.66,5.73,5.64,5.406,4.998,5.316
29477580012,5/5/2019,605112328 1 Power Factor,Power Factor,0.9598129999999999,0.9822780000000001,0.99325,0.959716,0.956938,0.9577610000000001,0.995274,0.990475,0.961714,0.95501,0.9870979999999999,0.9975209999999999,0.9903379999999999,0.99279,0.993246,0.9965299999999999,0.99535,0.9952,0.998758,0.994981,0.996344,0.997611,0.997094,0.986548
29477580012,5/5/2019,605112328 2,kVARh,1.626,0.834,0.42,1.59,1.686,1.644,0.348,0.594,1.578,1.83,1.56,1.11,2.712,2.25,2.136,1.386,1.824,1.644,0.27,0.45,0.384,0.27,0.258,0.666
29477580012,5/6/2019,605112328 1 kWh,kWh,5.544,5.46,5.166,5.106,5.172,5.022,4.95,5.136,11.61,17.184,16.8,17.808,17.874,17.112,17.802,17.67,17.538,17.562,19.8,20.982,14.094,6.06,6.132,6.132
29477580012,5/6/2019,605112328 1 Power Factor,Power Factor,0.956493,0.9592360000000001,0.9827540000000001,0.9949979999999999,0.995635,0.996973,0.996834,0.99574,0.998138,0.993215,0.9948819999999999,0.995664,0.992183,0.9982780000000001,0.9925579999999999,0.9942479999999999,0.994717,0.993049,0.9874430000000001,0.985145,0.98674,0.9703360000000001,0.9664299999999999,0.964576
29477580012,5/6/2019,605112328 2,kVARh,1.668,1.59,0.756,0.372,0.348,0.27,0.264,0.3,0.588,1.98,1.668,1.65,2.052,0.786,2.13,1.836,1.758,2.004,3.132,3.63,1.644,1.482,1.608,1.644
29477580012,5/7/2019,605112328 1 kWh,kWh,5.046,5.406,5.58,5.622,5.622,5.22,5.148,5.61,10.032,17.13,16.938,17.022,17.736,18.066,23.772,23.574,24.72,19.422001,17.364,17.79,11.262,5.934,5.688,5.778
29477580012,5/7/2019,605112328 1 Power Factor,Power Factor,0.993511,0.9699629999999999,0.9589219999999999,0.9553889999999999,0.960492,0.9803059999999999,0.990284,0.962227,0.979447,0.994923,0.9967729999999999,0.9969629999999999,0.994857,0.993295,0.97705,0.979007,0.97408,0.989294,0.99531,0.9933120000000001,0.97146,0.969751,0.971505,0.962189
29477580012,5/7/2019,605112328 2,kVARh,0.336,1.302,1.632,1.722,1.59,0.846,0.57,1.56,1.482,1.674,1.302,1.176,1.764,2.064,5.178,4.83,5.754,2.76,1.596,1.998,2.124,1.458,1.338,1.602
29477580012,5/8/2019,605112328 1 kWh,kWh,5.52,5.52,5.616,5.58,5.526,5.496,5.472,5.652,10.26,17.292,17.172,17.508,17.358,17.238,17.478,17.352,18.318,18.162,17.736,17.208,11.634,6.198,6.15,6.708
29477580012,5/8/2019,605112328 1 Power Factor,Power Factor,0.961153,0.971391,0.962066,0.960067,0.9609770000000001,0.9649,0.966419,0.968626,0.957449,0.9956879999999999,0.9946520000000001,0.9945799999999999,0.995505,0.995916,0.995864,0.994175,0.9941639999999999,0.99297,0.9931139999999999,0.998771,0.98056,0.96615,0.965708,0.970248
29477580012,5/8/2019,605112328 2,kVARh,1.554,1.254,1.578,1.602,1.566,1.458,1.308,1.41,2.724,1.482,1.752,1.752,1.602,1.488,1.458,1.824,1.914,2.13,2.046,0.69,1.536,1.632,1.632,1.65
29477580012,5/9/2019,605112328 1 kWh,kWh,6.606,6.264,6.408,6.756,6.666,6.726,6.552,6.264,11.304,20.166,19.842,19.266,16.926,17.154,16.524,18.606,19.836,19.572,19.524,19.92,16.788,6.228,5.472,5.34
29477580012,5/9/2019,605112328 1 Power Factor,Power Factor,0.969824,0.994295,0.985491,0.9721219999999999,0.9686459999999999,0.97093,0.974369,0.989605,0.996892,0.982292,0.983485,0.986743,0.9982850000000001,0.9990379999999999,0.999663,0.9931399999999999,0.9873790000000001,0.9830139999999999,0.9870389999999999,0.986401,0.9794229999999999,0.9864860000000001,0.997459,0.9939389999999999
29477580012,5/9/2019,605112328 2,kVARh,1.638,0.576,0.918,1.59,1.68,1.638,1.482,0.666,0.612,3.84,3.648,3.162,0.612,0.546,0.3,2.028,3.15,3.63,3.15,3.3,2.97,0.822,0.252,0.444
29477580012,5/10/2019,605112328 1 kWh,kWh,5.862,5.676,5.28,5.22,5.274,5.316,14.472,15.966,17.118,17.694,18.648,19.614,20.046,19.938,20.22,19.794,17.85,17.862,19.506,20.268,9.942,5.808,5.814,5.88
29477580012,5/10/2019,605112328 1 Power Factor,Power Factor,0.96214,0.963526,0.9880709999999999,0.9963059999999999,0.995516,0.9971559999999999,0.998607,0.999518,0.993872,0.994131,0.989625,0.986985,0.981858,0.984303,0.9835389999999999,0.986201,0.997334,0.9939319999999999,0.9858290000000001,0.9844350000000001,0.975115,0.969008,0.967909,0.9655600000000001
29477580012,5/10/2019,605112328 2,kVARh,1.62,1.554,0.63,0.312,0.342,0.252,0.636,0.318,1.866,1.884,2.658,3.18,3.864,3.57,3.708,3.306,1.158,1.944,3.3,3.462,1.632,1.446,1.476,1.488
29477580012,5/11/2019,605112328 1 kWh,kWh,5.664,5.58,5.418,5.682,5.802,5.658,5.436,5.634,5.622,9.696,17.442,20.976,19.38,20.7,21.102,20.526,19.614,19.824,19.416,17.388,6.942,6.03,5.688,5.088
29477580012,5/11/2019,605112328 1 Power Factor,Power Factor,0.9589489999999999,0.9626389999999999,0.971625,0.956824,0.959493,0.9621569999999999,0.9620770000000001,0.9639200000000001,0.9635100000000001,0.978835,0.992936,0.98575,0.9892350000000001,0.9814,0.981275,0.984509,0.990504,0.989224,0.991693,0.994663,0.9737370000000001,0.96168,0.981403,0.9950049999999999
29477580012,5/11/2019,605112328 2,kVARh,1.65,1.548,1.23,1.704,1.662,1.56,1.398,1.506,1.53,1.584,2.022,3.492,2.736,4.074,4.176,3.612,2.454,2.79,2.304,1.524,1.524,1.698,0.948,0.384
29477580012,5/12/2019,605112328 1 kWh,kWh,5.076,5.01,5.148,5.094,5.262,5.466,5.532,5.37,5.022,5.148,13.716,17.796,18.684,19.116,20.022,19.392,19.482,18.648,10.74,5.664,5.334,5.244,5.658,5.544
29477580012,5/12/2019,605112328 1 Power Factor,Power Factor,0.9955729999999999,0.996232,0.996029,0.994242,0.977467,0.9623149999999999,0.9610540000000001,0.985735,0.997188,0.994858,0.996884,0.9975290000000001,0.996553,0.99425,0.9914850000000001,0.9930530000000001,0.995782,0.9971700000000001,0.9882709999999999,0.9922040000000001,0.997769,0.998265,0.94788,0.95821
29477580012,5/12/2019,605112328 2,kVARh,0.318,0.282,0.342,0.42,0.996,1.512,1.566,0.624,0.264,0.384,0.69,1.08,1.494,1.968,2.58,2.226,1.74,1.32,1.2,0.54,0.246,0.174,1.86,1.632
29477580012,5/13/2019,605112328 1 kWh,kWh,5.4,5.028,5.124,5.07,5.004,5.142,5.058,5.46,11.886,17.142,16.518,17.148,17.328,17.562,17.778,17.382,18.36,19.308,19.206,18.81,12.048,6.186,5.886,5.184
29477580012,5/13/2019,605112328 1 Power Factor,Power Factor,0.981141,0.997194,0.995641,0.996556,0.996751,0.997094,0.9966079999999999,0.971139,0.987692,0.9942690000000001,0.999217,0.999332,0.995878,0.9941530000000001,0.99425,0.997891,0.9964770000000001,0.9935950000000001,0.9952409999999999,0.9961180000000001,0.966756,0.96049,0.964283,0.996506
29477580012,5/13/2019,605112328 2,kVARh,0.942,0.258,0.354,0.288,0.246,0.24,0.294,1.302,1.458,1.782,0.498,0.456,1.182,1.872,1.8,0.93,1.302,2.16,1.782,1.506,2.094,1.776,1.518,0.282
29477580012,5/14/2019,605112328 1 kWh,kWh,5.154,5.232,5.34,5.178,5.136,5.592,5.652,5.658,10.644,16.968,16.704,18.42,18.63,19.524,19.38,19.2,19.866,20.094,19.524,19.38,10.338,6.438,6.18,5.898
29477580012,5/14/2019,605112328 1 Power Factor,Power Factor,0.9960319999999999,0.9957,0.994455,0.9965959999999999,0.996841,0.9708049999999999,0.960565,0.97224,0.982915,0.997793,0.999558,0.996031,0.995676,0.991924,0.990613,0.990188,0.9900180000000001,0.987877,0.992289,0.995484,0.9842190000000001,0.9723790000000001,0.953833,0.9648450000000001
29477580012,5/14/2019,605112328 2,kVARh,0.306,0.354,0.414,0.276,0.27,1.332,1.614,1.194,1.098,0.822,0.324,1.572,1.656,2.382,2.628,2.682,2.808,3.12,2.34,1.71,1.392,1.536,1.926,1.584
29477580012,5/15/2019,605112328 1 kWh,kWh,5.61,5.22,5.052,5.07,5.52,5.712,5.46,5.34,6.306,17.61,18.312,18.462,18.24,17.91,18.474,17.652,17.55,17.454,17.508,19.62,14.706,5.88,5.466,5.19
29477580012,5/15/2019,605112328 1 Power Factor,Power Factor,0.963673,0.9898600000000001,0.9972799999999999,0.996149,0.9627870000000001,0.9605670000000001,0.9638260000000001,0.977497,0.997965,0.999447,0.9951,0.993749,0.9958950000000001,0.9991629999999999,0.998869,0.998282,0.998624,0.9990950000000001,0.996128,0.995542,0.983175,0.991301,0.998274,0.9975440000000001
29477580012,5/15/2019,605112328 2,kVARh,1.518,0.624,0.252,0.3,1.53,1.62,1.482,1.044,0.198,0.474,1.752,2.016,1.578,0.534,0.75,0.834,0.774,0.606,1.494,1.818,1.704,0.672,0.204,0.222
29477580012,5/16/2019,605112328 1 kWh,kWh,5.112,5.112,5.13,5.454,5.592,5.472,4.974,5.13,10.704,17.1,16.734,17.220001,17.604,17.628,17.838001000000002,18.252,18.636,18.492,18.39,18.69,11.418,5.652,5.796,5.976
29477580012,5/16/2019,605112328 1 Power Factor,Power Factor,0.9957090000000001,0.994992,0.9977600000000001,0.969409,0.9561729999999999,0.9648469999999999,0.997182,0.9985729999999999,0.9982469999999999,0.9992610000000001,0.999603,0.9970049999999999,0.9953290000000001,0.9961200000000001,0.997566,0.9991760000000001,0.998144,0.99505,0.995859,0.993714,0.980074,0.9959469999999999,0.98803,0.9710639999999999
29477580012,5/16/2019,605112328 2,kVARh,0.336,0.396,0.21,1.338,1.692,1.416,0.24,0.174,0.39,0.438,0.312,1.044,1.662,1.53,0.96,0.612,0.9,1.794,1.608,2.028,1.662,0.318,0.774,1.452
29477580012,5/17/2019,605112328 1 kWh,kWh,5.802,5.688,5.346,5.424,5.826,5.7,14.274,16.644,17.946,19.476,19.542,19.248,17.982,18.714,17.694,17.79,17.262,17.13,17.154,16.932,15.48,5.85,5.766,5.49
29477580012,5/17/2019,605112328 1 Power Factor,Power Factor,0.9620700000000001,0.9652290000000001,0.9900450000000001,0.995807,0.9632040000000001,0.97021,0.9870270000000001,0.9969120000000001,0.9930209999999999,0.985677,0.9848969999999999,0.986632,0.998863,0.995201,0.9946510000000001,0.9949629999999999,0.998242,0.994503,0.9938610000000001,0.9989399999999999,0.994654,0.9586600000000001,0.9688459999999999,0.9866540000000001
29477580012,5/17/2019,605112328 2,kVARh,1.62,1.512,0.564,0.33,1.602,1.398,1.614,1.122,1.956,3.276,3.432,3.042,0.726,1.812,1.806,1.686,0.918,1.668,1.86,0.564,1.608,1.704,1.446,0.648
29477580012,5/18/2019,605112328 1 kWh,kWh,5.892,5.802,5.586,5.55,5.892,5.904,5.334,5.526,5.784,11.028,17.802,17.88,18.168,17.802,18.252,18.264,17.322,16.896,18.264,14.406,5.862,6.042,5.976,5.67
29477580012,5/18/2019,605112328 1 Power Factor,Power Factor,0.9698479999999999,0.9624,0.977142,0.9861270000000001,0.959835,0.9660920000000001,0.9917520000000001,0.984759,0.971966,0.985232,0.995815,0.999245,0.9962989999999999,0.994707,0.9953489999999999,0.9964290000000001,0.99905,0.999605,0.997007,0.993692,0.988093,0.968576,0.965838,0.9744430000000001
29477580012,5/18/2019,605112328 2,kVARh,1.392,1.614,1.062,0.786,1.698,1.548,0.528,0.75,1.374,1.356,1.386,0.528,1.308,1.782,1.728,1.35,0.684,0.33,1.062,1.242,0.87,1.524,1.566,1.206
29477580012,5/19/2019,605112328 1 kWh,kWh,5.316,5.37,5.304,5.346,5.256,5.424,5.934,5.796,6.198,15.852,16.656,17.172,17.118,16.428,17.058,18.276,18.804,18.72,11.058,6.27,5.994,5.976,5.802,5.76
29477580012,5/19/2019,605112328 1 Power Factor,Power Factor,0.99744,0.9969950000000001,0.996208,0.9955700000000001,0.9966389999999999,0.9856209999999999,0.967355,0.9649479999999999,0.977492,0.999508,0.9992190000000001,0.9990610000000001,0.999516,0.999402,0.9974629999999999,0.9917469999999999,0.988827,0.989554,0.9825799999999999,0.961842,0.9752620000000001,0.9709270000000001,0.963455,0.963684
29477580012,5/19/2019,605112328 2,kVARh,0.234,0.27,0.318,0.348,0.294,0.69,1.512,1.548,1.05,0.342,0.516,0.546,0.426,0.468,1.032,2.286,2.784,2.682,1.8,1.764,1.326,1.44,1.584,1.566
29477580012,5/20/2019,605112328 1 kWh,kWh,5.82,5.706,5.82,5.772,5.658,5.712,5.898,5.778,9.102,20.082,24.99,25.518,28.02,28.056,29.544,29.844,27.9,28.452,26.85,25.452,10.656,5.616,5.424,5.718
29477580012,5/20/2019,605112328 1 Power Factor,Power Factor,0.9665870000000001,0.96515,0.9606399999999999,0.9630129999999999,0.968759,0.9681280000000001,0.9648540000000001,0.9673370000000001,0.976498,0.9835719999999999,0.969198,0.9706290000000001,0.968311,0.969065,0.966736,0.9699969999999999,0.969575,0.968205,0.971248,0.970676,0.970424,0.994542,0.9939600000000001,0.9687979999999999
29477580012,5/20/2019,605112328 2,kVARh,1.5,1.518,1.656,1.59,1.38,1.446,1.566,1.482,1.416,3.702,6.348,6.324,7.278,7.176,7.854,7.536,7.068,7.386,6.6,6.3,2.676,0.48,0.462,1.356
29477580012,5/21/2019,605112328 1 kWh,kWh,5.772,5.568,5.472,5.31,5.244,5.538,5.784,5.76,12.75,17.958,17.166,16.53,18.066,17.982,18.564,17.556,18.066,17.244,17.34,17.214,9.132,5.694,6.03,5.7
29477580012,5/21/2019,605112328 1 Power Factor,Power Factor,0.9609700000000001,0.9700350000000001,0.994059,0.995034,0.996253,0.978917,0.9600870000000001,0.9653379999999999,0.962189,0.9926860000000001,0.9992629999999999,0.9992340000000001,0.998969,0.9987889999999999,0.993775,0.995526,0.9961760000000001,0.999624,0.9988790000000001,0.999202,0.99777,0.9965629999999999,0.9637540000000001,0.9635299999999999
29477580012,5/21/2019,605112328 2,kVARh,1.632,1.23,0.492,0.42,0.312,0.972,1.656,1.524,2.778,1.794,0.462,0.57,0.69,0.672,1.986,1.632,1.356,0.348,0.66,0.474,0.342,0.348,1.632,1.56
29477580012,5/22/2019,605112328 1 kWh,kWh,5.616,5.43,5.388,5.268,5.238,5.334,5.64,5.856,12.642,18.024,16.632,16.938,16.902,16.854,17.13,17.208,17.424,16.992,17.556,17.652,10.722,5.502,5.922,5.802
29477580012,5/22/2019,605112328 1 Power Factor,Power Factor,0.972284,0.9964129999999999,0.995392,0.9964639999999999,0.99666,0.9966020000000001,0.973525,0.970368,0.9576020000000001,0.993102,0.998994,0.9993,0.999633,0.99949,0.9970829999999999,0.994856,0.9945729999999999,0.9978809999999999,0.9981190000000001,0.9991629999999999,0.99855,0.9965129999999999,0.97052,0.9659129999999999
29477580012,5/22/2019,605112328 2,kVARh,1.284,0.33,0.39,0.282,0.276,0.312,1.23,1.428,3.144,1.854,0.618,0.498,0.324,0.342,1.128,1.692,1.764,0.882,0.912,0.534,0.27,0.318,1.446,1.53
29477580012,5/23/2019,605112328 1 kWh,kWh,5.598,5.424,5.418,5.376,5.352,5.55,5.724,5.766,10.11,16.266,16.488,16.932,16.914,20.052,20.634,19.728,17.28,17.466,17.304,17.346,10.476,6.288,6.102,5.814
29477580012,5/23/2019,605112328 1 Power Factor,Power Factor,0.979876,0.995411,0.99713,0.9968610000000001,0.996533,0.98616,0.969269,0.9721620000000001,0.997475,0.998813,0.999282,0.9991690000000001,0.998776,0.989516,0.985708,0.989186,0.9986370000000001,0.9981639999999999,0.998286,0.997808,0.984836,0.961316,0.9635299999999999,0.991345
29477580012,5/23/2019,605112328 2,kVARh,0.966,0.384,0.3,0.288,0.294,0.642,1.428,1.356,0.306,0.66,0.504,0.564,0.672,2.886,3.492,2.682,0.762,0.948,0.798,0.888,1.008,1.782,1.674,0.618
29477580012,5/24/2019,605112328 1 kWh,kWh,5.418,5.358,5.292,5.364,5.892,5.958,14.46,16.17,16.146,21.096,18.12,17.124,18.516,18.066,17.028,17.184,17.262,17.286,17.79,18.0,9.912,5.94,5.322,5.346
29477580012,5/24/2019,605112328 1 Power Factor,Power Factor,0.995286,0.995122,0.9964430000000001,0.9969389999999999,0.95026,0.9626370000000001,0.990187,0.999475,0.999458,0.986827,0.9953420000000001,0.99429,0.989331,0.9912709999999999,0.998561,0.9985040000000001,0.997697,0.998023,0.993317,0.993649,0.9775209999999999,0.986417,0.9968440000000001,0.996669
29477580012,5/24/2019,605112328 2,kVARh,0.366,0.372,0.306,0.27,1.914,1.65,1.614,0.402,0.348,3.156,1.338,1.806,2.688,2.34,0.756,0.72,0.9,1.032,2.01,2.004,1.698,0.804,0.294,0.294
29477580012,5/25/2019,605112328 1 kWh,kWh,5.232,5.22,5.442,5.538,5.466,5.28,5.064,5.112,5.244,13.428,18.324,18.444,20.154,21.156,20.808,18.798,18.702,17.286,23.19,10.854,5.814,5.7,5.37,5.124
29477580012,5/25/2019,605112328 1 Power Factor,Power Factor,0.9975700000000001,0.989874,0.9720030000000001,0.965226,0.9751629999999999,0.9958440000000001,0.9968739999999999,0.997382,0.9960709999999999,0.995527,0.993657,0.9925700000000001,0.988772,0.9854219999999999,0.9862989999999999,0.9932549999999999,0.992027,0.993727,0.976932,0.990907,0.995741,0.9964629999999999,0.99545,0.994618
29477580012,5/25/2019,605112328 2,kVARh,0.21,0.678,1.194,1.476,1.11,0.33,0.27,0.246,0.312,1.116,1.98,2.166,2.976,3.606,3.366,1.836,2.112,1.908,5.112,1.578,0.432,0.348,0.402,0.384
29477580012,5/26/2019,605112328 1 kWh,kWh,5.826,5.634,5.514,5.154,5.208,5.142,5.214,5.28,5.7,5.592,20.004,25.83,30.234,27.786,29.364001000000002,30.882,29.634,28.254,13.722,6.066,5.4,5.364,5.676,5.742
29477580012,5/26/2019,605112328 1 Power Factor,Power Factor,0.959325,0.955909,0.9627469999999999,0.9888309999999999,0.990721,0.9942610000000001,0.9953549999999999,0.99121,0.9592430000000001,0.962424,0.967299,0.9744209999999999,0.967726,0.9719180000000001,0.9708959999999999,0.964707,0.963527,0.9671629999999999,0.9736899999999999,0.989826,0.9950629999999999,0.989297,0.96646,0.96119
29477580012,5/26/2019,605112328 2,kVARh,1.638,1.71,1.518,0.648,0.618,0.396,0.33,0.558,1.656,1.548,5.046,5.982,7.908,6.768,7.278,8.466,8.274,7.452,2.928,0.786,0.39,0.546,1.476,1.62
29477580012,5/27/2019,605112328 1 kWh,kWh,5.784,5.412,5.286,5.346,5.316,5.502,5.664,5.85,16.11,23.568,25.656,24.768001,24.09,23.484,22.098,22.884,21.174,21.39,20.472,19.362,9.306,6.018,5.67,5.424
29477580012,5/27/2019,605112328 1 Power Factor,Power Factor,0.962973,0.995862,0.996286,0.995094,0.9940530000000001,0.978398,0.960615,0.965142,0.9504030000000001,0.978557,0.9750989999999999,0.975131,0.9763069999999999,0.97645,0.9794639999999999,0.975435,0.9853700000000001,0.9857899999999999,0.988202,0.990643,0.9837440000000001,0.967643,0.962168,0.981741
29477580012,5/27/2019,605112328 2,kVARh,1.536,0.348,0.318,0.396,0.456,0.996,1.614,1.542,4.938,4.902,5.832,5.628,5.298,5.064,4.554,5.196,3.39,3.402,2.964,2.334,1.5,1.548,1.578,0.834
29477580012,5/28/2019,605112328 1 kWh,kWh,5.352,5.364,5.226,5.31,5.82,5.718,5.388,5.394,7.872,18.648,17.364,17.754,17.964,16.998,17.61,17.982,18.522,18.582,20.1,18.894,9.678,5.55,5.484,5.658
29477580012,5/28/2019,605112328 1 Power Factor,Power Factor,0.9936299999999999,0.99498,0.995742,0.9943559999999999,0.956266,0.9623290000000001,0.980999,0.996568,0.9869020000000001,0.9858389999999999,0.9954059999999999,0.9947940000000001,0.9888290000000001,0.997084,0.9961450000000001,0.994115,0.994891,0.994584,0.9901549999999999,0.9932139999999999,0.995132,0.995941,0.9959709999999999,0.99436
29477580012,5/28/2019,605112328 2,kVARh,0.474,0.384,0.342,0.408,1.758,1.59,0.888,0.288,1.176,3.168,1.41,1.68,2.67,1.098,1.32,1.734,1.77,1.752,2.778,2.184,0.744,0.414,0.372,0.534
29477580012,5/29/2019,605112328 1 kWh,kWh,5.502,5.676,5.586,5.31,5.352,5.238,5.238,5.424,10.332,16.95,16.53,17.154,16.86,16.896,17.208,18.222,17.58,17.238,17.736,18.036,10.62,6.102,6.186,5.91
29477580012,5/29/2019,605112328 1 Power Factor,Power Factor,0.97809,0.9616899999999999,0.9673,0.9942200000000001,0.9961139999999999,0.998132,0.9934870000000001,0.992532,0.975635,0.9952209999999999,0.998958,0.997474,0.998331,0.998442,0.9963719999999999,0.989044,0.9924729999999999,0.9961959999999999,0.9970030000000001,0.9966649999999999,0.9953299999999999,0.9709639999999999,0.969404,0.983825
29477580012,5/29/2019,605112328 2,kVARh,1.014,1.59,1.41,0.468,0.342,0.198,0.534,0.51,1.776,1.632,0.498,1.062,0.732,0.792,1.272,2.7,2.058,1.428,1.284,1.374,0.738,1.338,1.542,0.936
29477580012,5/30/2019,605112328 1 kWh,kWh,5.112,5.064,5.106,5.19,5.658,5.52,5.064,5.154,9.948,17.052,16.782,17.004,16.776,17.04,17.274,19.434,20.592,21.036,21.126,20.532,10.848,5.838,6.072,5.676
29477580012,5/30/2019,605112328 1 Power Factor,Power Factor,0.997193,0.997207,0.996656,0.995893,0.966527,0.968355,0.997144,0.9965069999999999,0.998662,0.99682,0.995771,0.9941409999999999,0.997334,0.999058,0.9969450000000001,0.990791,0.9839549999999999,0.983858,0.9910760000000001,0.988642,0.9956809999999999,0.9941059999999999,0.9687979999999999,0.981967
29477580012,5/30/2019,605112328 2,kVARh,0.264,0.258,0.288,0.336,1.476,1.398,0.264,0.3,0.276,1.158,1.344,1.806,1.152,0.564,1.098,2.268,3.726,3.774,2.496,2.94,0.9,0.498,1.524,0.918
29477580012,5/31/2019,605112328 1 kWh,kWh,5.178,5.166,5.412,5.772,5.442,5.178,16.29,16.74,16.974,22.056,21.684001000000002,22.344,17.472,17.85,20.304,21.786,21.336,21.072,18.852,20.118,11.532,6.354,6.294,6.072
29477580012,5/31/2019,605112328 1 Power Factor,Power Factor,0.9962129999999999,0.996603,0.9848809999999999,0.9566,0.982778,0.996857,0.991175,0.996625,0.994927,0.982058,0.981095,0.9735090000000001,0.9944149999999999,0.9991959999999999,0.9904719999999999,0.984015,0.986143,0.9814579999999999,0.9944120000000001,0.988721,0.975558,0.9661709999999999,0.960368,0.957793
29477580012,5/31/2019,605112328 2,kVARh,0.306,0.294,0.798,1.74,0.75,0.282,1.986,1.35,1.632,4.224,4.308,5.322,1.584,0.57,2.724,3.786,3.432,4.122,1.776,3.012,2.142,1.674,1.8,1.8
29477580012,6/1/2019,605112328 1 kWh,kWh,5.76,5.844,5.85,5.76,5.736,5.742,5.85,5.88,5.88,10.98,20.472,20.4,19.998,23.07,21.864,17.34,19.488,17.55,16.806,12.042,5.97,5.85,5.898,5.454
29477580012,6/1/2019,605112328 1 Power Factor,Power Factor,0.96057,0.95973,0.9556899999999999,0.961508,0.961015,0.9615530000000001,0.963937,0.953774,0.9686100000000001,0.980875,0.9847459999999999,0.985533,0.989561,0.977231,0.975657,0.9899540000000001,0.981124,0.989442,0.995654,0.98021,0.96505,0.968158,0.9570540000000001,0.980368
29477580012,6/1/2019,605112328 2,kVARh,1.638,1.668,1.776,1.59,1.626,1.614,1.59,1.83,1.464,1.536,3.6,3.45,2.622,4.962,4.95,2.418,3.84,2.514,1.434,1.752,1.596,1.482,1.764,0.918
29477580012,6/2/2019,605112328 1 kWh,kWh,5.832,5.658,5.514,5.82,5.418,5.514,5.766,5.382,5.802,5.676,13.434,17.25,17.718,17.682,16.788,17.352,18.09,18.132,10.794,5.982,5.706,5.772,5.76,5.778
29477580012,6/2/2019,605112328 1 Power Factor,Power Factor,0.9692620000000001,0.9562219999999999,0.978477,0.9597049999999999,0.978268,0.973676,0.9606,0.990489,0.972143,0.968994,0.9982129999999999,0.9948889999999999,0.99397,0.9955639999999999,0.9992110000000001,0.997569,0.9918819999999999,0.992424,0.966468,0.9725229999999999,0.9669700000000001,0.973249,0.94791,0.962731
29477580012,6/2/2019,605112328 2,kVARh,1.47,1.626,1.008,1.662,0.972,1.134,1.644,0.588,1.356,1.416,0.552,1.722,1.68,1.446,0.504,1.044,2.244,2.19,2.508,1.38,1.47,1.332,1.92,1.584
