Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477590011,5/13/2019,608113365 1 Power Factor,Power Factor,0.994783,0.99669,0.995569,0.9934620000000001,0.9939129999999999,1.0,0.9974790000000001,0.999975,0.999676,1.0,1.0,1.0,1.0,0.9998020000000001,0.999868,0.999798,1.0,1.0,0.999771,0.999999,0.999959,1.0,1.0,1.0
29477590011,5/13/2019,608113365 2,kVARh,0.306,0.207,0.288,0.342,0.27,0.0,0.189,0.054,0.234,0.0,0.0,0.0,0.0,0.153,0.153,0.153,0.0,0.0,0.306,0.009,0.126,0.0,0.0,0.0
29477590011,5/14/2019,608113365 1 kWh,kWh,5.247,5.652,5.148,5.94,5.274,5.994,5.103,11.709,25.478998999999998,26.018998999999997,26.198999,26.306998999999998,26.396998999999997,26.666999,26.198999,26.018998999999997,25.919999,25.946998999999998,25.946998999999998,25.784999,26.558999,13.463999,6.156,5.796
29477590011,5/14/2019,608113365 1 Power Factor,Power Factor,0.9947959999999999,1.0,0.994065,0.993128,0.9941270000000001,1.0,1.0,0.998501,1.0,0.999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999815,1.0,0.999909
29477590011,5/14/2019,608113365 2,kVARh,0.324,0.0,0.324,0.414,0.27,0.0,0.0,0.252,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.027
29477590011,5/15/2019,608113365 1 kWh,kWh,5.751,6.237,5.364,6.381,5.265,6.174,5.148,21.194999,25.496999,26.243999,25.919999,26.090999,26.144999,26.549999,26.540999,26.162999,26.018998999999997,25.721999,25.532999,25.668,25.775999,25.857,9.261,5.067
29477590011,5/15/2019,608113365 1 Power Factor,Power Factor,0.999167,0.996965,0.995079,0.996574,1.0,0.9969450000000001,0.9994709999999999,0.99654,0.999315,1.0,0.9999959999999999,0.9990180000000001,1.0,0.9994790000000001,0.9998049999999999,0.9998030000000001,0.9997969999999999,1.0,1.0,1.0,0.9995350000000001,0.9999530000000001,0.999732,1.0
29477590011,5/15/2019,608113365 2,kVARh,0.108,0.234,0.243,0.252,0.0,0.171,0.054,0.369,0.288,0.0,0.027,0.45,0.0,0.468,0.153,0.153,0.153,0.0,0.0,0.0,0.324,0.081,0.063,0.0
29477590011,5/16/2019,608113365 1 kWh,kWh,4.959,4.527,4.815,4.968,4.86,4.815,5.976,21.059998999999998,25.343999,25.838998999999998,26.090999,26.045999,25.811999,26.171999,26.036998999999998,26.072999,26.378999,25.595999,26.450999,26.288999,26.027998999999998,18.656999,5.688,5.184
29477590011,5/16/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,0.993316,0.996502,0.9958370000000001,0.9939899999999999,0.994928,0.9996299999999999,0.999542,1.0,1.0,1.0,1.0,1.0,0.999792,1.0,0.9899969999999999,0.999992,0.990174,0.999717,1.0,1.0,1.0,1.0
29477590011,5/16/2019,608113365 2,kVARh,0.0,0.0,0.324,0.162,0.18,0.306,0.333,0.297,0.234,0.0,0.0,0.0,0.0,0.0,0.153,0.0,1.908,0.054,1.917,0.333,0.0,0.0,0.0,0.0
29477590011,5/17/2019,608113365 1 kWh,kWh,4.86,4.365,4.356,4.473,4.293,4.356,4.41,18.080999,25.532999,25.946998999999998,26.306998999999998,26.135998999999998,26.108999,25.928998999999997,26.009999,25.559998999999998,26.045999,25.757998999999998,25.956,25.937998999999998,26.009999,18.620998999999998,5.58,4.986
29477590011,5/17/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983200000000001,0.999812,1.0,1.0,0.9999819999999999,1.0,0.9999969999999999,0.999992,0.999993,1.0,1.0,1.0,0.999909,0.9999530000000001,0.9999520000000001,1.0,1.0
29477590011,5/17/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.207,0.0,0.0,0.045,0.0,0.018,0.045,0.027,0.0,0.0,0.0,0.171,0.144,0.135,0.0,0.0
29477590011,5/18/2019,608113365 1 kWh,kWh,4.905,4.41,4.437,4.653,4.347,4.446,12.384,18.764999,21.194999,25.586999,26.099999,25.812,25.631999,25.829999,25.703999,26.297999,26.099999,26.036998999999998,25.487999,25.820999,25.694999,12.950999000000001,5.652,4.914
29477590011,5/18/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.998569,0.9999879999999999,0.999974,0.999607,1.0,0.997468,0.999994,0.999764,0.9999969999999999,0.9999020000000001,0.990728,0.9887020000000001,1.0,0.9997940000000001,0.999999,0.9965930000000001,1.0,1.0
29477590011,5/18/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.027,0.072,0.207,0.0,1.359,0.027,0.171,0.018,0.162,1.809,1.953,0.0,0.162,0.009,0.288,0.0,0.0
29477590011,5/19/2019,608113365 1 kWh,kWh,4.914,4.401,4.365,4.365,4.428,4.392,4.374,4.761,4.878,20.429999,25.118999,25.847998999999998,26.216998999999998,26.099999,25.955999,25.604999,25.766999,25.550998999999997,18.260998999999998,7.272,5.499,4.536,4.338,4.437
29477590011,5/19/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998733,0.9999969999999999,1.0,0.9997229999999999,0.999976,0.999991,0.9999959999999999,0.9892700000000001,0.9997950000000001,0.9686629999999999,0.9938969999999999,0.9939110000000001,1.0,1.0,1.0
29477590011,5/19/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.018,0.0,0.252,0.117,0.054,0.027,2.034,0.153,3.843,0.684,0.342,0.0,0.0,0.0
29477590011,5/20/2019,608113365 1 kWh,kWh,4.5,4.482,4.356,4.437,4.302,4.356,4.41,19.178998999999997,25.415999,25.874999,25.487998,26.162999,29.447999,30.230999,32.345999,33.524998,31.481999,29.555999,28.538999,29.582998999999997,27.872999,22.526999,7.263,5.886
29477590011,5/20/2019,608113365 1 Power Factor,Power Factor,0.995875,0.994524,1.0,1.0,1.0,1.0,1.0,0.999991,0.9995940000000001,0.999999,0.999999,0.98818,0.967408,0.956643,0.96355,0.9639469999999999,0.962471,0.956598,0.9595809999999999,0.9663360000000001,0.97036,0.971809,0.988157,0.993315
29477590011,5/20/2019,608113365 2,kVARh,0.153,0.216,0.0,0.0,0.0,0.0,0.0,0.027,0.234,0.009,0.009,2.358,7.191,9.207,8.973,9.252,8.874,8.936999,8.199,7.794,6.39,5.202,0.918,0.459
29477590011,5/21/2019,608113365 1 kWh,kWh,5.706,5.022,5.031,4.959,4.518,4.302,4.248,21.122999,25.082998999999997,25.775999,25.514999,25.568998999999998,26.135998999999998,26.738998,29.069999,28.079999,28.007998999999998,27.620998999999998,25.523999,25.829999,25.757998999999998,18.017999,6.822,6.705
29477590011,5/21/2019,608113365 1 Power Factor,Power Factor,0.9907530000000001,0.99203,0.9932979999999999,0.9913280000000001,1.0,1.0,1.0,0.999692,0.9999819999999999,0.999994,1.0,0.9999969999999999,0.999993,0.989584,0.9697040000000001,0.96645,0.9711069999999999,0.964923,0.9970760000000001,0.9954280000000001,0.9998319999999999,0.9817790000000001,0.998274,0.984771
29477590011,5/21/2019,608113365 2,kVARh,0.558,0.342,0.342,0.351,0.0,0.0,0.0,0.216,0.072,0.036,0.0,0.018,0.045,2.034,6.237,7.11,6.642,7.353,0.738,1.566,0.387,1.683,0.189,0.909
29477590011,5/22/2019,608113365 1 kWh,kWh,5.274,4.86,4.491,4.374,4.383,4.392,4.473,17.936999,25.460998999999997,25.982999,26.297999,26.261999,26.972998999999998,26.369999,26.171999,25.883999,25.901999,26.289,26.108999,26.351999,26.432999,26.369999,9.873,5.121
29477590011,5/22/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999991,0.99959,0.999783,0.9999979999999999,1.0,0.999999,0.9997879999999999,0.9879540000000001,0.998395,0.988922,0.9897219999999999,1.0,0.988139,0.998713,1.0,1.0,1.0
29477590011,5/22/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.234,0.189,0.018,0.0,0.009,0.189,2.142,0.432,1.836,1.854,0.0,2.313,0.774,0.0,0.0,0.0
29477590011,5/23/2019,608113365 1 kWh,kWh,4.977,4.671,4.383,4.329,4.419,4.383,4.347,21.878999,25.199999,25.892999,26.171999,26.297999,26.702999,26.576999,26.036998999999998,25.847998999999998,26.018998999999997,25.559998999999998,25.793999,25.712999,26.207998999999997,20.799,8.082,5.247
29477590011,5/23/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997360000000001,1.0,1.0,1.0,1.0,0.999816,0.999167,0.9995379999999999,0.9999889999999999,0.9983569999999999,1.0,0.9999790000000001,0.999793,1.0,0.9833930000000001,0.991728,0.996189
29477590011,5/23/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.171,0.333,0.351,0.045,0.639,0.0,0.099,0.153,0.0,1.746,0.954,0.279
29477590011,5/24/2019,608113365 1 kWh,kWh,4.905,4.554,4.599,4.311,4.284,4.365,4.293,20.789998999999998,25.262999,25.847998999999998,25.928998999999997,28.826998,28.178998999999997,26.504998999999998,26.486998999999997,25.883999,26.756999,26.000999,25.847998999999998,25.676999,25.397999,21.203999,5.805,5.076
29477590011,5/24/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,0.990341,1.0,1.0,1.0,1.0,0.999657,0.999484,0.999999,0.997122,0.955116,0.963036,0.996297,0.9857899999999999,0.9999520000000001,0.971765,0.995994,0.9909209999999999,1.0,1.0,0.9997860000000001,1.0,1.0
29477590011,5/24/2019,608113365 2,kVARh,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.279,0.36,0.018,0.648,8.946,7.515,0.81,2.628,0.09,5.49,1.017,2.097,0.0,0.0,0.153,0.0,0.0
29477590011,5/25/2019,608113365 1 kWh,kWh,4.653,4.509,4.248,4.239,4.464,4.365,4.545,4.815,19.655998999999998,25.406999,25.928998999999997,25.802999,25.65,26.288999,28.898999,28.115999,27.692999,27.476999,26.279999,26.846999,26.036998999999998,20.519999,8.595,7.281
29477590011,5/25/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999138,0.9999680000000001,0.999984,0.999993,0.9999959999999999,0.9804379999999999,0.953364,0.967517,0.954932,0.974058,0.976043,0.9669909999999999,0.9877959999999999,0.9791340000000001,0.989008,0.9836790000000001
29477590011,5/25/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.09,0.09,0.036,0.036,3.312,9.144,6.984,8.595,5.364,4.41,5.985,2.106,2.529,1.215,1.287
29477590011,5/26/2019,608113365 1 kWh,kWh,4.914,4.545,4.734,4.356,4.374,4.473,4.356,4.509,4.536,20.258999,25.073999,25.892999,29.807997999999998,30.518998999999997,33.200998999999996,32.291999,31.814998,31.553997999999996,23.390999,13.886999,10.323,10.179,9.197999000000001,7.884
29477590011,5/26/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,0.99124,1.0,1.0,1.0,1.0,1.0,1.0,0.999661,0.9993770000000001,0.9889540000000001,0.9670620000000001,0.9561959999999999,0.963726,0.956198,0.9572299999999999,0.958879,0.954411,0.9614469999999999,0.9670540000000001,0.9697950000000001,0.9651219999999999,0.972607
29477590011,5/26/2019,608113365 2,kVARh,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.306,1.917,7.551,9.306,9.171,9.864,9.522,9.306,7.407,4.14,2.709,2.574,2.538,1.881
29477590011,5/27/2019,608113365 1 kWh,kWh,7.506,5.373,4.779,5.013,4.779,4.869,4.509,5.238,23.381999,28.016999,30.491999,29.033998999999998,30.959999,29.240997999999998,27.809998999999998,26.387998,27.224999,26.729999,15.164999,10.746,7.821,8.469,6.714,5.328
29477590011,5/27/2019,608113365 1 Power Factor,Power Factor,0.974598,0.981243,0.989981,0.992419,0.9908440000000001,0.9897870000000001,1.0,0.9916510000000001,0.9999809999999999,0.980543,0.9548540000000001,0.9595819999999999,0.961517,0.9558450000000001,0.962982,0.965925,0.964699,0.958199,0.9588180000000001,0.967233,0.9925350000000001,0.976767,0.9885700000000001,0.992347
29477590011,5/27/2019,608113365 2,kVARh,1.773,0.918,0.414,0.441,0.405,0.495,0.0,0.441,0.054,4.275,9.495,8.478,8.829,8.955,7.416,6.507,6.912,7.506,4.671,2.817,0.684,1.818,0.729,0.396
29477590011,5/28/2019,608113365 1 kWh,kWh,5.634,4.725,4.689,4.41,4.347,4.5,4.428,21.464999,25.280998999999998,25.838998999999998,25.874999,25.865999,25.973999,26.468999,25.604999,25.865999,25.766999,26.225998999999998,26.306997999999997,25.568998999999998,25.604999,17.828999,6.183,5.103
29477590011,5/28/2019,608113365 1 Power Factor,Power Factor,0.985002,1.0,1.0,1.0,1.0,1.0,1.0,0.9996790000000001,0.9999180000000001,1.0,0.999942,0.9999959999999999,0.99987,0.9913770000000001,1.0,0.999994,0.99975,0.9999450000000001,0.999906,1.0,0.999999,1.0,1.0,1.0
29477590011,5/28/2019,608113365 2,kVARh,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.126,0.0,0.081,0.027,0.144,1.854,0.0,0.027,0.243,0.081,0.189,0.0,0.009,0.0,0.0,0.0
29477590011,5/29/2019,608113365 1 kWh,kWh,4.761,4.455,4.401,4.482,4.527,4.527,4.356,21.626998999999998,25.046999,26.063999,26.324999,26.324999,26.711999,26.441999,26.369999,26.324999,26.495998999999998,26.018998999999997,25.892999,26.009999,26.297999,21.365999,5.778,4.923
29477590011,5/29/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99975,0.999999,0.999999,0.9997809999999999,1.0,0.999023,0.999605,0.9995930000000001,0.999801,0.9990870000000001,0.999589,0.9998610000000001,1.0,1.0,0.9995850000000001,1.0,1.0
29477590011,5/29/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.009,0.009,0.171,0.0,0.486,0.306,0.315,0.162,0.459,0.306,0.18,0.0,0.0,0.306,0.0,0.0
29477590011,5/30/2019,608113365 1 kWh,kWh,4.509,4.338,4.446,4.842,4.437,4.77,4.752,21.842999,25.253999,25.685999,26.099999,26.126998,25.973999,26.423999,26.396998999999997,26.612999,26.46,25.982999,26.000999,26.279998,26.009999,16.847998999999998,5.742,5.175
29477590011,5/30/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998618,0.999999,1.0,0.99982,0.9989100000000001,0.99964,0.999668,0.9997719999999999,0.9979020000000001,0.998957,0.9999180000000001,0.9999969999999999,0.9998600000000001,0.9999969999999999,1.0,1.0,1.0
29477590011,5/30/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.009,0.0,0.144,0.729,0.234,0.279,0.324,0.99,0.603,0.225,0.018,0.216,0.018,0.0,0.0,0.0
29477590011,5/31/2019,608113365 1 kWh,kWh,4.842,4.455,4.518,4.338,4.356,4.482,4.338,20.717999,25.190998999999998,25.748998999999998,26.009999,27.206999,29.267999,29.645999,28.601999,26.180999,27.089999,27.980999,26.225998999999998,25.838998999999998,25.442999,24.947999,10.116,6.993
29477590011,5/31/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999899999999999,0.9997299999999999,1.0,0.999999,0.984192,0.953507,0.9587829999999999,0.9545299999999999,0.9972790000000001,0.9775879999999999,0.9618770000000001,0.9907469999999999,0.9924200000000001,0.999999,0.995552,0.977068,0.9865709999999999
29477590011,5/31/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.189,0.0,0.009,3.348,9.252,8.784,8.919,0.783,4.167,7.398,2.367,1.386,0.009,0.855,2.214,1.098
29477590011,6/1/2019,608113365 1 kWh,kWh,4.896,4.743,4.347,4.275,4.437,4.338,4.293,4.545,19.565998999999998,24.785999,26.099999,25.955999,25.838998999999998,26.981999,26.045999,26.468999,26.387999,27.107999,25.730999,25.541999,25.649998999999998,21.689999,5.877,5.247
29477590011,6/1/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999899999999999,0.998323,0.9968899999999999,0.999993,0.9999959999999999,0.975316,0.999481,0.985526,0.983374,0.9740129999999999,0.995908,0.999999,1.0,0.990827,0.997726,0.996561
29477590011,6/1/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,1.098,1.872,0.036,0.027,4.752,0.306,3.024,3.384,5.139,0.999,0.009,0.0,0.792,0.207,0.261
29477590011,6/2/2019,608113365 1 kWh,kWh,5.049,4.509,4.365,4.374,4.347,4.311,4.365,4.626,4.527,21.122999,24.875999,25.569,25.532999,25.577999,27.017999,29.042999,29.897999,28.448999,20.447999,6.993,7.128,5.58,5.193,5.13
29477590011,6/2/2019,608113365 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999653,0.999983,0.9999899999999999,0.999361,1.0,0.97475,0.957622,0.9573719999999999,0.968143,0.9722879999999999,0.9918459999999999,0.981434,0.9934,0.986986,0.9838309999999999
29477590011,6/2/2019,608113365 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.054,0.054,0.459,0.0,5.238,8.748,8.991,7.092,5.526,0.729,1.332,0.405,0.666,0.747
29477590011,6/3/2019,608113365 1 kWh,kWh,4.464,5.049,4.437,5.04,4.347,4.365,4.455,20.456999,25.694999,26.711999,26.126998999999998,26.000999,28.826999,29.285999,29.114998999999997,30.545999,28.511999,28.124999,28.115999,26.855999,27.233999,18.423,8.955,7.362
29477590011,6/3/2019,608113365 1 Power Factor,Power Factor,0.999309,0.985434,1.0,0.986175,1.0,1.0,1.0,0.9998319999999999,0.997541,0.982498,0.999851,1.0,0.9704379999999999,0.9624540000000001,0.960354,0.9623799999999999,0.9633440000000001,0.9687520000000001,0.9581850000000001,0.974626,0.960058,0.9697450000000001,0.972361,0.9832280000000001
29477590011,6/3/2019,608113365 2,kVARh,0.063,0.684,0.0,0.648,0.0,0.0,0.0,0.207,1.449,3.69,0.171,0.0,6.768,8.163,8.415,8.604,7.893,6.921,8.289,5.193,7.884,3.213,2.043,1.206
29477590011,6/4/2019,608113365 1 kWh,kWh,6.552,6.327,5.931,4.869,5.643,4.545,4.527,21.428998999999997,25.064999,25.721999,26.135998999999998,26.792999,29.474999,28.619999,28.412999,27.215999,27.206999,26.945999,26.990999,25.721998000000003,25.847998999999998,19.844998999999998,7.479,7.614
29477590011,6/4/2019,608113365 1 Power Factor,Power Factor,0.988395,0.976009,0.982821,1.0,0.9868290000000001,1.0,1.0,0.9996360000000001,0.9999879999999999,1.0,1.0,0.98972,0.9557700000000001,0.962407,0.965403,0.9734709999999999,0.982117,0.982668,0.966102,0.974944,0.982533,0.978426,0.9930549999999999,0.974291
29477590011,6/4/2019,608113365 2,kVARh,0.765,1.179,0.909,0.0,0.738,0.0,0.0,0.225,0.054,0.0,0.0,2.304,9.063,7.641,7.317,5.733,4.122,4.104,6.66,4.905,3.546,2.25,0.612,1.638
29477590011,6/5/2019,608113365 1 kWh,kWh,5.922,5.238,5.22,4.797,4.896,5.148,4.806,21.743999,24.947999,27.548999,29.312997999999997,28.385998999999998,30.365999,32.381999,31.805999,31.562998999999998,30.770999,27.737997999999997,29.132998999999998,27.890999,28.376998999999998,25.226999,12.284999000000001,9.0
29477590011,6/5/2019,608113365 1 Power Factor,Power Factor,0.993935,1.0,0.9908799999999999,1.0,1.0,0.990505,1.0,0.999707,1.0,0.9842350000000001,0.959267,0.970568,0.959277,0.962151,0.963794,0.960147,0.9617760000000001,0.963576,0.962534,0.958835,0.959945,0.9603370000000001,0.9656549999999999,0.98162
29477590011,6/5/2019,608113365 2,kVARh,0.333,0.0,0.405,0.0,0.0,0.441,0.0,0.234,0.0,3.537,8.595,6.804,8.91,9.162,8.784,9.135,8.703,7.083,8.118,8.235,8.244,7.02,3.33,1.728
29477590011,6/6/2019,608113365 1 kWh,kWh,5.67,5.391,5.067,5.499,5.04,5.697,4.671,18.404999,25.352999,25.919999,28.466998999999998,31.553998999999997,32.381997999999996,29.366999,29.564998,31.130999,28.871999,29.492997999999996,29.312998999999998,28.853998999999998,27.755999,22.193998999999998,7.353,6.579
29477590011,6/6/2019,608113365 1 Power Factor,Power Factor,0.983505,0.9810760000000001,0.993892,0.98744,0.9873540000000001,0.978016,1.0,0.9939049999999999,0.9956010000000001,0.999043,0.96846,0.951466,0.9631870000000001,0.959982,0.956778,0.960725,0.958074,0.9620709999999999,0.964627,0.956678,0.981318,0.981349,0.98735,0.9861540000000001
29477590011,6/6/2019,608113365 2,kVARh,0.828,0.855,0.315,0.63,0.522,1.035,0.0,0.567,1.233,0.36,6.534,10.215,8.991,8.559,8.973,8.955,8.622,8.352,7.974,8.703,4.617,2.097,0.99,0.927
29477590011,6/7/2019,608113365 1 kWh,kWh,5.157,5.472,4.788,4.833,5.076,4.77,4.545,19.214999,25.550998999999997,26.783998999999998,29.897999,30.158998999999998,30.176999,31.796999,30.977999,31.400999,31.292999,31.859999,29.564998,28.907999,26.954999,22.967999,8.1,7.011
29477590011,6/7/2019,608113365 1 Power Factor,Power Factor,1.0,0.9870260000000001,1.0,1.0,0.991418,1.0,1.0,0.999992,0.99277,0.98746,0.965778,0.9550139999999999,0.9581780000000001,0.961865,0.962659,0.960168,0.9622620000000001,0.960566,0.9606180000000001,0.9615049999999999,0.9562510000000001,0.962734,0.9871540000000001,0.988333
29477590011,6/7/2019,608113365 2,kVARh,0.0,0.657,0.0,0.0,0.396,0.0,0.0,0.036,1.71,2.979,7.65,9.36,8.991,9.009,8.685,9.072,8.847,9.207,8.424,8.136,8.091,6.399,1.179,0.864
29477590011,6/8/2019,608113365 1 kWh,kWh,7.695,5.607,5.67,5.4,4.743,4.806,4.914,5.103,17.288999,24.956999,28.106999,28.646998999999997,29.321998999999998,29.051999,30.689999,30.824999,31.067999,30.725998999999998,28.574999,27.674999,26.630999,19.979999,7.695,7.191
29477590011,6/8/2019,608113365 1 Power Factor,Power Factor,0.9734799999999999,0.990057,0.98985,0.992374,0.9995120000000001,1.0,0.993239,0.9994059999999999,0.999992,0.999141,0.9724219999999999,0.95686,0.963641,0.9701420000000001,0.975988,0.961354,0.9551120000000001,0.959627,0.950204,0.953567,0.96267,0.974564,0.989065,0.9845360000000001
29477590011,6/8/2019,608113365 2,kVARh,1.656,0.45,0.54,0.378,0.045,0.0,0.288,0.054,0.036,0.495,5.634,8.694,8.082,6.93,6.318,8.802,9.594,9.0,9.350999,8.73,7.002,2.583,0.909,1.062
29477590011,6/9/2019,608113365 1 kWh,kWh,6.084,6.066,4.77,4.932,4.356,4.419,4.509,4.545,4.563,20.357999,25.775999,30.446998999999998,29.852999,29.897999,32.066998999999996,29.726999,29.258999,29.177999,25.757998999999998,11.763,9.072,6.264,6.957,5.742
29477590011,6/9/2019,608113365 1 Power Factor,Power Factor,0.9924639999999999,0.9869469999999999,1.0,0.997326,1.0,1.0,1.0,1.0,1.0,0.999658,0.985725,0.9567889999999999,0.968283,0.9665940000000001,0.961227,0.9608969999999999,0.955946,0.969407,0.949274,0.964384,0.9652280000000001,0.983826,0.963161,0.985086
29477590011,6/9/2019,608113365 2,kVARh,0.459,0.729,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.234,2.862,9.207,7.587,7.785,9.189,8.55,8.91,6.867,7.992,3.258,2.313,0.909,1.845,0.72
29477590011,6/10/2019,608113365 1 kWh,kWh,6.57,5.094,5.112,5.355,4.518,4.401,4.32,20.024998999999998,24.479999,28.988999,29.168999,30.446998999999998,31.886999,32.372999,33.695999,29.807999,30.680999,28.700999,29.204999,27.305999,29.321998999999998,27.440998999999998,11.538,8.046
29477590011,6/10/2019,608113365 1 Power Factor,Power Factor,0.9709610000000001,0.9945219999999999,0.992059,0.985442,0.9991620000000001,1.0,1.0,0.9997159999999999,0.9999959999999999,0.966454,0.95752,0.960882,0.96416,0.961082,0.964463,0.964677,0.9641059999999999,0.970505,0.956608,0.965335,0.9623450000000001,0.959252,0.9641069999999999,0.971995
29477590011,6/10/2019,608113365 2,kVARh,1.458,0.297,0.396,0.711,0.063,0.0,0.0,0.225,0.018,7.245,8.748,8.766,8.739,9.288,9.216,8.028,8.262,6.489,8.847,6.66,8.208,7.992,3.303,1.827
29477590011,6/11/2019,608113365 1 kWh,kWh,7.461,8.208,6.129,5.967,6.408,5.967,5.796,19.781999,25.010998999999998,26.612997999999997,30.194999,29.474999,30.356997999999997,31.292999,30.005999,31.292999,29.906997999999998,30.104999,30.833999,29.231999,28.943998999999998,25.073999,11.007,6.687
29477590011,6/11/2019,608113365 1 Power Factor,Power Factor,0.976893,0.962239,0.992218,0.985643,0.9805969999999999,0.991535,0.991232,1.0,1.0,0.989358,0.959061,0.9613149999999999,0.958206,0.962053,0.960534,0.957749,0.962217,0.969308,0.9582719999999999,0.977294,0.971592,0.9752799999999999,0.9739549999999999,0.990742
29477590011,6/11/2019,608113365 2,kVARh,1.431,2.214,0.522,0.702,1.08,0.495,0.522,0.0,0.0,2.547,8.838,8.442,9.045,8.865,8.676,9.324,8.442,7.56,9.18,6.129,6.768,5.031,2.565,0.783
29477590011,6/12/2019,608113365 1 kWh,kWh,5.805,4.923,4.986,4.698,4.464,4.347,4.284,21.176999,25.037999,27.746999,28.349998,28.421999,31.544999,32.039999,28.610999,28.691999,29.861998999999997,29.402998999999998,28.808999,27.008999,26.801999,26.027998999999998,8.415,8.091
29477590011,6/12/2019,608113365 1 Power Factor,Power Factor,0.9929180000000001,0.9925430000000001,0.994899,0.99849,1.0,1.0,1.0,0.998409,0.999654,0.979822,0.972668,0.968009,0.960867,0.96125,0.9681870000000001,0.969301,0.973484,0.960358,0.972988,0.9665100000000001,0.973799,0.952923,0.9800409999999999,0.9783139999999999
29477590011,6/12/2019,608113365 2,kVARh,0.468,0.333,0.243,0.099,0.0,0.0,0.0,0.846,0.252,4.509,6.516,7.038,9.054,9.171,7.146,6.867,6.579,8.478,6.345,6.444,5.679,8.172,1.584,1.629
29477590011,6/13/2019,608113365 1 kWh,kWh,5.832,6.327,5.265,5.544,5.202,4.851,4.599,19.286998999999998,25.091998999999998,26.027998999999998,27.602999,26.828999,28.106997999999997,26.486998999999997,26.702999,26.180999,26.504998999999998,26.090999,26.432999,28.475998999999998,28.385997999999997,26.711999,10.944,6.084
29477590011,6/13/2019,608113365 1 Power Factor,Power Factor,0.994466,0.973282,1.0,0.988734,0.98785,0.9978879999999999,1.0,0.9997459999999999,0.9999819999999999,0.999999,0.999811,0.9999950000000001,0.999866,0.999713,0.9996959999999999,0.999873,0.9996370000000001,0.999733,0.9832870000000001,0.9761209999999999,0.986099,0.982999,0.973402,0.998116
29477590011,6/13/2019,608113365 2,kVARh,0.333,1.296,0.0,0.585,0.54,0.126,0.0,0.216,0.045,0.018,0.207,0.036,0.135,0.279,0.27,0.18,0.405,0.27,3.465,5.742,4.617,3.933,2.673,0.306
