Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
364315051,11/13/2018,891123652 1 Power Factor,Power Factor,0.999858,0.9998469999999999,0.999793,0.99979,0.999793,0.999816,0.9997889999999999,0.9997739999999999,0.999762,0.9996790000000001,0.99889,0.999649,0.999934,0.999825,0.999719,0.9994790000000001,0.9994790000000001,0.9993299999999999,0.999393,0.999192,0.998765,0.998727,0.9981909999999999,0.998159
364315051,11/13/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.588,2.484,0.0,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/13/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/13/2018,891123652 4,kVARh,2.052,2.052,2.376,2.376,2.376,2.268,2.484,2.592,2.7,1.944,0.0,0.0,0.864,0.648,1.404,1.944,1.944,2.16,2.052,2.268,2.7,2.7,3.132,3.132
364315051,11/14/2018,891123652 1 kWh,kWh,51.084,48.492,48.708,49.032,48.816,48.816,50.976,50.328,48.492,23.328,23.544,28.08,23.328,75.492,25.38,73.332,79.488,78.3,75.276,71.928,70.956,70.74,70.092,69.228
364315051,11/14/2018,891123652 1 Power Factor,Power Factor,0.9979879999999999,0.996966,0.9969540000000001,0.997195,0.9970100000000001,0.996806,0.997707,0.997333,0.915156,0.641899,0.645393,0.742613,0.640483,0.880525,0.678667,0.9994540000000001,0.9997889999999999,0.9997209999999999,0.999697,0.99959,0.9996209999999999,0.999534,0.999568,0.9995129999999999
364315051,11/14/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/14/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/14/2018,891123652 4,kVARh,3.24,3.78,3.78,3.672,3.78,3.888,3.456,3.672,10.26,27.864,27.864,24.084,27.972,27.648,27.108,2.376,1.62,1.836,1.836,2.052,1.944,2.16,2.052,2.16
364315051,11/15/2018,891123652 1 kWh,kWh,70.092,69.444,132.624,68.688,68.256,68.364,70.848,69.12,70.848,71.82,74.412,76.14,79.38,77.76,77.436,77.76,77.976,59.076,23.652,56.7,23.328,23.436,23.544,23.544
364315051,11/15/2018,891123652 1 Power Factor,Power Factor,0.999525,0.9994629999999999,0.999877,0.999451,0.9993879999999999,0.999267,0.9994850000000001,0.9994559999999999,0.9994299999999999,0.999449,0.999617,0.999634,0.9997889999999999,0.999717,0.9997510000000001,0.999807,0.999807,0.987303,0.64858,0.849801,0.6460130000000001,0.644885,0.646776,0.6454
364315051,11/15/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/15/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/15/2018,891123652 4,kVARh,2.16,2.268,2.052,2.268,2.376,2.592,2.268,2.268,2.376,2.376,2.052,2.052,1.62,1.836,1.728,1.512,1.512,5.724,27.756,27.54,27.54,27.756,27.756,27.864
364315051,11/16/2018,891123652 1 kWh,kWh,23.544,23.544,23.544,23.436,23.328,23.22,23.436,23.436,23.652,23.22,31.212,62.964,60.912,83.268,55.836,51.732,53.46,53.892,53.676,34.56,23.868,23.544,23.652,23.544
364315051,11/16/2018,891123652 1 Power Factor,Power Factor,0.646856,0.645407,0.645393,0.646555,0.64479,0.64585,0.6450060000000001,0.646595,0.647124,0.6430020000000001,0.745938,0.9512510000000001,0.947141,0.986517,0.995439,0.9932190000000001,0.9956969999999999,0.99595,0.995907,0.804197,0.651871,0.646856,0.647131,0.646856
364315051,11/16/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/16/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/16/2018,891123652 4,kVARh,27.756,27.864,27.864,27.648,27.648,27.432,27.756,27.648,27.864,27.648,25.704,20.412,20.52,5.616,4.86,5.832,4.968,4.86,4.86,19.44,27.756,27.756,27.864,27.756
364315051,11/17/2018,891123652 1 kWh,kWh,23.436,23.544,23.436,23.436,23.436,24.192,24.408,25.164,24.192,24.3,24.948,105.624,101.628,94.284,103.572,91.908,45.036,31.212,24.624,24.3,44.82,27.216,24.516,24.084
364315051,11/17/2018,891123652 1 Power Factor,Power Factor,0.646595,0.648279,0.645098,0.646555,0.648075,0.662514,0.66172,0.68284,0.658505,0.66015,0.6708810000000001,0.9983270000000001,0.999489,0.999822,0.9999180000000001,0.99956,0.962966,0.782349,0.66505,0.6599189999999999,0.9113870000000001,0.722881,0.666324,0.658044
364315051,11/17/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916,3.24,1.512,1.296,1.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/17/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/17/2018,891123652 4,kVARh,27.648,27.648,27.756,27.648,27.54,27.324,27.648,26.892,27.648,27.648,27.54,1.728,0.0,0.108,0.0,0.864,11.556,22.464,27.648,27.648,11.988,25.164,27.432,27.54
364315051,11/18/2018,891123652 1 kWh,kWh,26.568,48.06,28.404,24.192,24.084,24.192,23.976,23.868,23.868,23.976,23.976,24.192,24.084,24.084,24.084,24.084,23.868,23.976,23.436,22.356,21.816,21.816,21.708,21.6
364315051,11/18/2018,891123652 1 Power Factor,Power Factor,0.711192,0.9743639999999999,0.731777,0.659643,0.6624329999999999,0.667198,0.659546,0.656397,0.651892,0.6535380000000001,0.6535380000000001,0.661396,0.6627029999999999,0.652343,0.653692,0.655325,0.6549159999999999,0.656608,0.6457390000000001,0.6239100000000001,0.610641,0.615264,0.613691,0.6096659999999999
364315051,11/18/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/18/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/18/2018,891123652 4,kVARh,25.704,9.288,24.516,27.54,27.216,27.0,27.324,27.432,27.756,27.756,27.756,27.432,27.216,27.972,27.864,27.756,27.54,27.54,27.648,27.756,27.756,27.756,27.648,27.648
364315051,11/19/2018,891123652 1 kWh,kWh,21.6,20.088,20.736,21.6,19.332,21.276,19.548,21.06,19.332,21.168,18.684,19.008,19.44,19.332,18.468,18.468,18.468,18.684,19.332,19.224,19.008,19.116,18.792,18.684
364315051,11/19/2018,891123652 1 Power Factor,Power Factor,0.610342,0.584417,0.599788,0.6117520000000001,0.570543,0.60559,0.574038,0.602276,0.567341,0.607205,0.559178,0.5618270000000001,0.57199,0.56682,0.546512,0.5531050000000001,0.556342,0.552076,0.57165,0.5717979999999999,0.562068,0.557146,0.552716,0.553188
364315051,11/19/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/19/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/19/2018,891123652 4,kVARh,27.648,27.54,27.54,27.648,27.432,27.432,27.54,27.54,27.648,27.432,27.54,27.216,27.756,27.756,27.54,27.648,27.54,27.54,27.54,27.54,27.756,27.756,27.756,27.864
364315051,11/20/2018,891123652 1 kWh,kWh,18.792,18.576,18.684,18.792,18.468,21.708,57.132,54.216,53.892,53.352,54.216,54.648,55.404,55.404,54.648,54.756,54.432,54.216,43.524,35.1,24.408,24.192,24.408,24.192
364315051,11/20/2018,891123652 1 Power Factor,Power Factor,0.5566220000000001,0.555966,0.558214,0.558287,0.554229,0.640968,0.9967290000000001,0.995808,0.995589,0.995308,0.99544,0.9958819999999999,0.996654,0.9969309999999999,0.996058,0.9960760000000001,0.9958450000000001,0.995809,0.9575610000000001,0.8642040000000001,0.660347,0.6570560000000001,0.658906,0.656971
364315051,11/20/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/20/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/20/2018,891123652 4,kVARh,27.756,27.756,27.756,27.864,27.54,25.272,4.536,4.968,5.076,5.184,5.184,4.968,4.536,4.32,4.86,4.86,4.968,4.968,12.636,19.116,27.756,27.756,27.864,27.756
364315051,11/21/2018,891123652 1 kWh,kWh,24.192,24.084,23.976,23.976,23.976,24.084,23.976,23.976,23.976,23.76,24.084,23.868,24.084,23.976,24.3,14.688,16.416,20.088,66.42,19.656,18.684,72.252,20.52,35.856
364315051,11/21/2018,891123652 1 Power Factor,Power Factor,0.656986,0.655325,0.6566,0.657916,0.656436,0.659678,0.658081,0.655058,0.654995,0.650271,0.652435,0.6505,0.653784,0.652238,0.6557430000000001,0.464699,0.509121,0.5810770000000001,0.8311149999999999,0.569967,0.552653,0.917127,0.586294,0.67619
364315051,11/21/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/21/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/21/2018,891123652 4,kVARh,27.756,27.756,27.54,27.432,27.54,27.432,27.432,27.648,27.648,27.756,27.972,27.864,27.864,27.864,27.972,27.756,27.648,27.648,27.648,27.864,27.864,27.864,27.972,27.756
364315051,11/22/2018,891123652 1 kWh,kWh,50.652,21.06,64.584,21.6,40.392,46.764,23.328,63.18,23.22,21.6,20.628,50.868,18.36,56.268,38.988,17.82,62.424,18.9,20.736,54.324,19.98,37.584,42.984,23.004
364315051,11/22/2018,891123652 1 Power Factor,Power Factor,0.7494310000000001,0.596301,0.8582270000000001,0.6066819999999999,0.700014,0.7436119999999999,0.644871,0.866511,0.638679,0.611835,0.5920449999999999,0.7801140000000001,0.5470109999999999,0.791231,0.699712,0.536523,0.862503,0.5592090000000001,0.594831,0.784241,0.576867,0.712087,0.721449,0.639454
364315051,11/22/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/22/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/22/2018,891123652 4,kVARh,27.648,27.864,27.756,27.864,27.756,27.54,27.648,27.756,27.972,27.864,27.864,27.648,27.648,28.08,27.972,27.972,27.432,27.756,27.756,27.648,27.864,27.864,27.864,27.648
364315051,11/23/2018,891123652 1 kWh,kWh,56.808,25.596,21.06,58.536,20.952,51.84,23.112,39.528,36.828,20.628,19.116,19.116,17.28,17.496,17.928,17.388,17.712,17.712,17.928,19.332,46.872,28.296,18.576,20.304
364315051,11/23/2018,891123652 1 Power Factor,Power Factor,0.761281,0.643352,0.600511,0.8407020000000001,0.5981890000000001,0.810305,0.642829,0.72053,0.714769,0.589823,0.559243,0.559294,0.520995,0.53322,0.537618,0.516748,0.527176,0.532564,0.532841,0.565444,0.753595,0.649464,0.5471010000000001,0.584756
364315051,11/23/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/23/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/23/2018,891123652 4,kVARh,27.648,27.756,27.864,27.648,27.648,27.54,27.54,27.648,27.648,27.972,27.972,27.864,27.864,27.756,27.54,27.972,27.756,27.972,27.864,27.864,27.972,28.08,28.08,27.972
364315051,11/24/2018,891123652 1 kWh,kWh,18.468,22.14,49.356,20.736,18.792,20.52,20.304,18.684,20.412,17.604,17.064,17.388,17.172,17.064,16.848,16.848,16.74,16.74,16.632,16.74,16.416,16.524,16.524,16.416
364315051,11/24/2018,891123652 1 Power Factor,Power Factor,0.54299,0.6152029999999999,0.742433,0.591388,0.553773,0.585414,0.582102,0.551617,0.588834,0.524555,0.516887,0.514404,0.5177,0.5187069999999999,0.515915,0.51431,0.512582,0.508778,0.504066,0.5062979999999999,0.498575,0.5000399999999999,0.501089,0.499507
364315051,11/24/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/24/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/24/2018,891123652 4,kVARh,27.972,27.756,27.864,27.972,27.864,27.864,27.756,27.864,27.756,27.864,28.08,28.08,28.08,28.08,27.972,27.972,27.756,27.756,27.756,27.648,27.864,27.972,27.972,27.864
364315051,11/25/2018,891123652 1 kWh,kWh,16.416,16.524,16.416,16.416,16.2,16.2,16.308,16.2,16.092,15.552,30.888,52.272,50.436,50.544,56.052,54.0,53.46,57.024,31.536,47.844,24.3,24.408,23.976,24.084
364315051,11/25/2018,891123652 1 Power Factor,Power Factor,0.49901999999999996,0.499277,0.501365,0.49743100000000007,0.49435,0.49435,0.49335200000000007,0.494058,0.495159,0.484442,0.700148,0.9921190000000001,0.9904649999999999,0.995187,0.997168,0.996555,0.990353,0.9924270000000001,0.771861,0.978949,0.660112,0.663082,0.653595,0.655262
364315051,11/25/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/25/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/25/2018,891123652 4,kVARh,27.972,27.972,27.648,27.864,27.648,27.648,27.864,27.756,27.648,27.648,18.9,5.724,6.588,4.86,4.212,4.32,6.264,5.724,22.032,8.64,27.648,27.54,27.756,27.756
364315051,11/26/2018,891123652 1 kWh,kWh,24.948,23.436,23.22,23.328,20.628,20.412,20.412,20.412,20.412,19.44,38.772,41.904,61.668,60.804,62.532,56.592,46.98,23.328,23.22,23.22,23.22,23.328,23.436,23.328
364315051,11/26/2018,891123652 1 Power Factor,Power Factor,0.679146,0.646515,0.643107,0.6432859999999999,0.59495,0.586148,0.593372,0.591811,0.5891460000000001,0.5665520000000001,0.7946989999999999,0.923275,0.99802,0.998023,0.9985360000000001,0.9975139999999999,0.9428040000000001,0.647783,0.643107,0.644587,0.643107,0.643408,0.643676,0.643408
364315051,11/26/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/26/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/26/2018,891123652 4,kVARh,26.892,27.648,27.648,27.756,27.648,27.432,27.432,27.54,27.648,27.756,17.28,13.824,3.672,3.78,3.24,3.888,9.828,27.432,27.648,27.54,27.648,27.756,27.864,27.756
364315051,11/27/2018,891123652 1 kWh,kWh,23.328,23.22,21.6,20.412,20.304,17.604,20.412,17.28,19.98,17.172,17.82,19.332,17.064,17.928,19.224,54.108,53.676,27.54,23.22,23.328,23.328,23.22,23.328,23.22
364315051,11/27/2018,891123652 1 Power Factor,Power Factor,0.643375,0.644587,0.611156,0.586967,0.587429,0.5284979999999999,0.587663,0.522562,0.582511,0.521576,0.53001,0.570342,0.5221859999999999,0.536583,0.571213,0.995848,0.9961030000000001,0.719668,0.644594,0.64479,0.6431,0.640008,0.641945,0.643066
364315051,11/27/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/27/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/27/2018,891123652 4,kVARh,27.756,27.54,27.756,27.648,27.648,27.648,27.756,27.432,27.648,27.648,27.648,27.54,27.54,27.648,27.432,4.752,4.752,24.516,27.54,27.648,27.756,27.864,27.864,27.648
364315051,11/28/2018,891123652 1 kWh,kWh,23.112,21.168,22.896,20.628,20.628,20.412,20.52,20.52,20.304,20.304,17.928,19.548,18.792,18.576,17.496,19.656,18.036,20.088,17.712,19.44,19.224,17.604,18.576,19.548
364315051,11/28/2018,891123652 1 Power Factor,Power Factor,0.641261,0.600902,0.6360680000000001,0.595616,0.590963,0.589591,0.593562,0.591445,0.585068,0.585457,0.538734,0.574166,0.553168,0.550994,0.536126,0.575567,0.5418850000000001,0.585486,0.533687,0.565964,0.564096,0.531903,0.5455180000000001,0.572434
364315051,11/28/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/28/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/28/2018,891123652 4,kVARh,27.648,27.648,27.756,27.54,27.648,27.648,27.432,27.54,27.54,27.648,27.54,27.54,27.648,27.648,27.432,27.648,27.54,27.432,27.648,27.54,27.648,27.864,27.864,27.756
364315051,11/29/2018,891123652 1 kWh,kWh,17.496,18.036,19.548,18.252,17.496,18.144,19.116,19.008,18.144,18.468,17.712,17.496,18.036,17.172,17.388,45.792,27.432,24.084,24.192,24.192,24.084,21.708,21.492,21.492
364315051,11/29/2018,891123652 1 Power Factor,Power Factor,0.527435,0.537489,0.5757,0.540499,0.534226,0.5395939999999999,0.570759,0.560708,0.542147,0.554609,0.537301,0.530258,0.542108,0.525281,0.52777,0.912275,0.735297,0.658183,0.659931,0.658466,0.6567270000000001,0.611032,0.605955,0.60935
364315051,11/29/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/29/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/29/2018,891123652 4,kVARh,27.648,27.648,27.648,27.648,27.54,27.432,27.432,27.432,27.648,27.648,27.648,27.756,27.756,27.648,27.648,10.152,24.948,27.54,27.54,27.648,27.648,27.864,27.864,27.756
364315051,11/30/2018,891123652 1 kWh,kWh,20.412,20.088,21.276,21.168,18.9,21.276,18.36,20.844,18.792,18.576,19.008,16.956,19.116,17.928,16.848,18.144,18.9,17.172,18.252,25.92,28.836,23.436,23.328,23.328
364315051,11/30/2018,891123652 1 Power Factor,Power Factor,0.5896779999999999,0.578715,0.603949,0.598905,0.556686,0.60721,0.5476270000000001,0.5997560000000001,0.557027,0.550124,0.556276,0.517652,0.563747,0.533836,0.5176270000000001,0.5389970000000001,0.559113,0.524947,0.539065,0.6545340000000001,0.7269100000000001,0.645098,0.643321,0.643221
364315051,11/30/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/30/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,11/30/2018,891123652 4,kVARh,27.648,27.648,27.54,27.648,27.54,27.54,27.324,27.54,27.648,27.648,27.648,27.648,27.756,27.648,27.648,27.648,27.54,27.54,27.648,23.328,23.544,27.756,27.756,27.756
364315051,12/1/2018,891123652 1 kWh,kWh,23.328,20.52,21.924,21.06,20.304,20.304,20.304,19.332,19.98,19.224,17.064,15.984,15.984,16.74,17.172,17.172,17.928,17.712,17.172,17.28,18.144,17.928,17.82,18.036
364315051,12/1/2018,891123652 1 Power Factor,Power Factor,0.643201,0.5921,0.6184609999999999,0.605255,0.587728,0.590649,0.5909260000000001,0.5620569999999999,0.577561,0.562067,0.512514,0.495857,0.496971,0.510051,0.520177,0.531643,0.545473,0.530506,0.5294989999999999,0.523618,0.5403100000000001,0.542465,0.538316,0.5383
364315051,12/1/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,12/1/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,12/1/2018,891123652 4,kVARh,27.756,27.648,27.648,27.54,27.648,27.432,27.432,27.756,27.864,27.756,27.864,27.972,27.864,27.648,27.54,27.216,27.432,27.324,27.432,27.432,27.648,27.648,27.864,27.648
364315051,12/2/2018,891123652 1 kWh,kWh,17.604,17.172,17.172,17.388,17.172,17.604,17.82,18.036,18.36,18.684,17.496,17.712,16.092,16.308,16.092,16.092,15.876,16.2,15.768,16.092,16.092,15.984,16.092,53.784
364315051,12/2/2018,891123652 1 Power Factor,Power Factor,0.520996,0.523624,0.5287970000000001,0.5325439999999999,0.521169,0.522334,0.539574,0.5409649999999999,0.5536270000000001,0.55937,0.5357310000000001,0.539532,0.49958199999999997,0.502578,0.49991,0.502047,0.5004069999999999,0.5088090000000001,0.490961,0.494746,0.496068,0.491309,0.494746,0.9143969999999999
364315051,12/2/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,12/2/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,12/2/2018,891123652 4,kVARh,27.756,27.54,27.54,27.432,27.324,27.54,27.432,27.648,27.432,27.432,27.54,27.54,27.648,27.54,27.432,27.432,27.108,27.216,27.648,27.756,27.648,27.864,27.756,8.64
364315051,12/3/2018,891123652 1 kWh,kWh,49.788,23.76,23.328,23.22,20.628,20.52,20.196,17.928,20.304,39.96,60.156,55.62,54.0,53.028,51.84,50.976,49.788,32.832,23.652,23.328,23.22,23.22,23.328,20.736
364315051,12/3/2018,891123652 1 Power Factor,Power Factor,0.9626629999999999,0.655889,0.644871,0.644587,0.596038,0.592869,0.5889340000000001,0.535466,0.585521,0.761651,0.9969950000000001,0.995806,0.99556,0.9953850000000001,0.9950319999999999,0.993417,0.990159,0.809735,0.652964,0.647798,0.644594,0.643066,0.644888,0.5904590000000001
364315051,12/3/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,12/3/2018,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,12/3/2018,891123652 4,kVARh,8.856,27.324,27.648,27.54,27.54,27.432,27.432,27.648,27.756,15.768,4.536,5.076,5.076,5.076,5.184,5.724,6.696,19.656,27.432,27.432,27.54,27.648,27.648,27.756
364315051,12/4/2018,891123652 1 kWh,kWh,22.356,21.6,19.98,20.628,20.088,19.98,20.52,20.52,20.304,18.252,21.276,18.36,19.224,19.656,17.928,17.496,17.172,20.304,18.036,58.644,18.468,20.412,20.844,20.844
364315051,12/4/2018,891123652 1 Power Factor,Power Factor,0.627798,0.611288,0.581398,0.5943579999999999,0.581811,0.58412,0.587645,0.5920340000000001,0.5844,0.540523,0.605173,0.545355,0.559547,0.569331,0.534747,0.532636,0.5357430000000001,0.582855,0.5390510000000001,0.8526739999999999,0.548673,0.587392,0.59223,0.5955060000000001
364315051,12/4/2018,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
