Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26886580013,1/31/2019,605119254 1 kWh,kWh,91.679998,91.949997,90.299998,92.039999,93.254998,109.82999699999999,114.059997,123.629997,137.21999499999998,145.364997,148.96499599999999,147.044995,144.059998,146.279997,142.844997,138.34499499999998,138.284997,131.849997,127.304996,127.349997,124.964996,121.13999799999999,100.784998,97.82999699999999
26886580013,1/31/2019,605119254 1 Power Factor,Power Factor,0.8659610000000001,0.8687090000000001,0.8671,0.868682,0.871927,0.882754,0.892531,0.9022870000000001,0.906595,0.9145629999999999,0.919703,0.918234,0.916148,0.917666,0.91648,0.9115139999999999,0.915467,0.905394,0.897702,0.8958649999999999,0.89249,0.888278,0.859665,0.8509639999999999
26886580013,1/31/2019,605119254 2,kVARh,52.859998,52.409999,51.809999,52.394999,52.199999,58.439999,57.569998999999996,59.039999,63.839999,64.16999799999999,63.569998999999996,63.374998,63.014998,63.299997999999995,62.309999,62.369997999999995,60.764998999999996,61.754999,62.474999,63.104999,63.149998,62.564999,59.444998,60.284998
26886580013,2/1/2019,605119254 1 kWh,kWh,97.84499699999999,96.04499799999999,99.01499799999999,94.544999,95.279999,116.74499899999999,118.994998,122.339998,128.624996,138.959995,135.599998,134.969998,134.849998,131.789996,124.904997,120.674996,109.214997,109.694997,106.739999,109.559999,108.209998,107.669997,103.619998,98.339997
26886580013,2/1/2019,605119254 1 Power Factor,Power Factor,0.8559389999999999,0.850103,0.856115,0.8519329999999999,0.852984,0.8730680000000001,0.879352,0.8893770000000001,0.900092,0.9070020000000001,0.906364,0.905092,0.903541,0.9019209999999999,0.894056,0.8857809999999999,0.8831690000000001,0.8830600000000001,0.878669,0.8810379999999999,0.878316,0.878871,0.876411,0.8628610000000001
26886580013,2/1/2019,605119254 2,kVARh,59.039998,59.429998,59.594999,58.064997999999996,58.259999,65.174998,64.259998,62.864999,62.204997999999996,64.469999,63.194998,63.389998,63.929999,63.059998,62.549997999999995,63.209998999999996,57.944998999999996,58.184999,57.974999,58.739999,58.814997999999996,58.364999,56.849998,57.449999
26886580013,2/2/2019,605119254 1 kWh,kWh,89.714998,90.34499699999999,92.909997,90.614998,89.489998,89.609999,92.639997,109.814998,119.309999,123.524997,123.764997,123.029996,124.004997,120.25499599999999,120.809995,119.819998,106.199997,103.199997,106.184999,102.67499699999999,103.964999,103.365,103.259998,92.324998
26886580013,2/2/2019,605119254 1 Power Factor,Power Factor,0.8691110000000001,0.8690530000000001,0.870766,0.8651270000000001,0.868857,0.8702709999999999,0.87464,0.881491,0.902193,0.907277,0.9094260000000001,0.907848,0.9065489999999999,0.903891,0.905747,0.906006,0.902359,0.8994139999999999,0.8999469999999999,0.897381,0.8988729999999999,0.8955989999999999,0.892441,0.873751
26886580013,2/2/2019,605119254 2,kVARh,50.984999,51.359999,52.364998,52.529999,50.939997999999996,50.624999,51.239999,58.785,56.909998,57.254999,56.549999,56.804998,57.734999,56.909999,56.459998999999996,55.949999,50.654999,50.129999,51.359999,50.474999,50.654998,51.329999,52.229999,51.314999
26886580013,2/3/2019,605119254 1 kWh,kWh,98.339997,98.579999,96.944996,98.549998,98.849999,101.804998,101.939998,100.454998,124.82999699999999,133.739997,134.714995,136.019997,136.019996,136.859997,133.709996,127.199997,131.279998,127.994997,109.124997,106.739999,110.20499699999999,103.319998,95.039998,95.699997
26886580013,2/3/2019,605119254 1 Power Factor,Power Factor,0.863842,0.863159,0.858283,0.861985,0.862944,0.867604,0.867398,0.863548,0.89285,0.9022620000000001,0.907121,0.904784,0.9042450000000001,0.9020020000000001,0.8931459999999999,0.884925,0.8948309999999999,0.8921,0.882229,0.8779879999999999,0.8803979999999999,0.8752040000000001,0.8546530000000001,0.8572690000000001
26886580013,2/3/2019,605119254 2,kVARh,57.314999,57.614999,57.959998999999996,57.884997999999996,57.839999,58.259997999999996,58.394999,58.484999,62.954997999999996,63.869999,62.474999,64.004998,64.22999899999999,65.459999,67.319998,66.945,65.445,64.784999,58.094998,58.169998,59.219998,57.074998,57.629999,57.449998
26886580013,2/4/2019,605119254 1 kWh,kWh,90.074998,90.209998,91.259998,90.239999,97.79999699999999,112.334997,113.384996,118.52999799999999,131.894997,134.624997,136.304996,136.889997,135.074998,136.094996,132.869998,125.48999599999999,129.569998,126.974998,122.819999,122.744996,122.354997,112.004997,90.929996,85.334998
26886580013,2/4/2019,605119254 1 Power Factor,Power Factor,0.868717,0.869447,0.8700129999999999,0.8700620000000001,0.8772559999999999,0.888308,0.8925860000000001,0.9027700000000001,0.917953,0.926959,0.930534,0.9306629999999999,0.9335100000000001,0.9334459999999999,0.9335030000000001,0.930399,0.933707,0.93076,0.9208639999999999,0.9186549999999999,0.915784,0.910378,0.885667,0.879129
26886580013,2/4/2019,605119254 2,kVARh,51.299997999999995,51.224999,51.674999,51.059999,53.414998,58.049997999999995,57.239999,56.429998,56.999998,54.419999,53.549999,53.774999,51.839999,52.274998,51.014998999999996,49.424999,49.634999,49.86,51.989999,52.754998,53.594999,50.819998999999996,47.504999,46.229999
26886580013,2/5/2019,605119254 1 kWh,kWh,89.204998,92.21999699999999,87.509998,96.119998,90.389999,112.409997,111.584997,117.239998,126.359998,133.769998,139.934998,134.849996,133.559998,132.374997,131.549996,134.204998,136.36499799999999,130.664997,123.029999,123.929997,122.684997,118.319997,89.744998,87.239997
26886580013,2/5/2019,605119254 1 Power Factor,Power Factor,0.882574,0.882511,0.879084,0.885021,0.883396,0.892691,0.899702,0.913168,0.925991,0.93309,0.938961,0.935788,0.9386610000000001,0.9366209999999999,0.935889,0.9336459999999999,0.934333,0.92866,0.921377,0.9192100000000001,0.9135280000000001,0.912985,0.887325,0.877532
26886580013,2/5/2019,605119254 2,kVARh,47.504999,49.034998,47.339999,50.429999,47.864999,56.699998,54.029999,52.304999,51.479999,51.539999,51.239999,50.789999,49.034999,49.499999,49.469999,51.465,51.989998,52.17,51.899999,53.054999,54.614999,52.859999,46.605,47.654999
26886580013,2/6/2019,605119254 1 kWh,kWh,88.124998,88.874998,87.959997,87.674999,89.804997,112.289999,115.559999,121.979997,131.309998,135.944996,140.159998,137.219997,137.609998,138.269997,133.679996,136.004998,133.004995,134.579999,128.969997,125.774997,125.159997,113.309997,87.539999,87.134998
26886580013,2/6/2019,605119254 1 Power Factor,Power Factor,0.8793040000000001,0.8705370000000001,0.8675889999999999,0.8695299999999999,0.873663,0.8861100000000001,0.893704,0.909808,0.919393,0.9228959999999999,0.929165,0.928212,0.928262,0.9302360000000001,0.92396,0.926011,0.928708,0.9272959999999999,0.9193959999999999,0.91538,0.913529,0.9010229999999999,0.8737280000000001,0.870791
26886580013,2/6/2019,605119254 2,kVARh,47.684999,50.145,50.339999,49.724999,49.859999,58.709998999999996,57.974999,55.604997999999995,56.129999,56.639998999999996,55.724999,54.959998999999996,55.154998,54.524998,55.319998,55.394999,53.084998,54.299999,55.094999,55.304998,55.71,54.419999,48.674999,49.11
26886580013,2/7/2019,605119254 1 kWh,kWh,87.539998,88.424999,87.254998,87.269999,88.44,112.499999,115.349998,121.244998,127.319997,135.644998,135.524998,135.329997,137.594997,140.009998,139.079996,134.519999,132.254996,130.409996,123.04499799999999,121.919997,122.069996,113.639999,89.939999,87.989998
26886580013,2/7/2019,605119254 1 Power Factor,Power Factor,0.8699870000000001,0.870589,0.869009,0.870035,0.870707,0.8889530000000001,0.8956120000000001,0.905661,0.915799,0.925449,0.927566,0.925336,0.9288549999999999,0.9283879999999999,0.926787,0.9234559999999999,0.922319,0.919927,0.908985,0.907256,0.9072129999999999,0.900301,0.875928,0.868182
26886580013,2/7/2019,605119254 2,kVARh,49.574998,49.919999,49.634997999999996,49.424999,49.859999,57.914999,57.194998999999996,56.774999,55.815,55.484999,54.569998999999996,55.439999,54.839998,56.024999,56.339999,55.844999,55.364999,55.529999,56.399998,56.504999,56.549999,54.795,49.484999,50.219999
26886580013,2/8/2019,605119254 1 kWh,kWh,89.459998,87.914999,91.02,92.354998,88.16999799999999,111.34499699999999,113.08499599999999,117.494997,127.439998,131.83499799999998,132.569997,131.009996,128.609998,125.57999699999999,115.469998,113.249998,100.094998,98.21999699999999,101.609999,102.11999899999999,103.679997,102.809998,97.889997,90.899998
26886580013,2/8/2019,605119254 1 Power Factor,Power Factor,0.8706809999999999,0.8660629999999999,0.868135,0.870332,0.8689870000000001,0.887036,0.8926649999999999,0.904551,0.917549,0.923516,0.927132,0.9290639999999999,0.9279639999999999,0.922317,0.9069510000000001,0.9078309999999999,0.909066,0.907293,0.905475,0.906741,0.9064959999999999,0.90595,0.9049950000000001,0.892418
26886580013,2/8/2019,605119254 2,kVARh,50.444998999999996,50.699999,51.539999,52.184999,50.144999,57.914999,57.014998999999996,55.349998,55.17,54.734999,53.564997999999996,52.154999,51.599998,52.544999,53.564999,52.259999,45.854999,45.48,47.564997999999996,47.459998999999996,48.209998999999996,47.999999,45.974999,45.659999
26886580013,2/9/2019,605119254 1 kWh,kWh,89.894998,91.979998,93.989998,92.924998,92.759998,93.38999799999999,92.504998,101.159997,106.709998,118.019998,115.004998,116.489998,117.374996,110.009998,107.054997,107.189998,96.974999,93.944998,96.67499699999999,96.959997,99.179998,99.509997,98.339997,92.024998
26886580013,2/9/2019,605119254 1 Power Factor,Power Factor,0.887207,0.886383,0.8913399999999999,0.888235,0.888934,0.891235,0.890225,0.8914700000000001,0.907834,0.9220860000000001,0.922534,0.92032,0.9218299999999999,0.907589,0.903276,0.905516,0.9108,0.9104129999999999,0.9078709999999999,0.9070889999999999,0.908466,0.903941,0.904942,0.8822959999999999
26886580013,2/9/2019,605119254 2,kVARh,46.694998999999996,47.909999,47.669999,47.984999,47.699999,47.429999,47.264998999999996,51.329999,49.229999,49.514998999999996,48.089999,49.499999,49.304998,50.804999,50.834998,50.189997999999996,43.904999,42.614999,44.609999,44.969999,45.599999,47.039999,46.244999,49.064999
26886580013,2/10/2019,605119254 1 kWh,kWh,93.929999,95.009998,93.179997,93.32999699999999,94.319997,93.10499899999999,94.214998,97.349998,112.904997,119.159998,118.019999,117.089998,117.494998,114.79499799999999,112.604997,113.294996,113.339998,113.819998,100.334997,97.934998,95.999998,94.019998,89.804996,88.46999699999999
26886580013,2/10/2019,605119254 1 Power Factor,Power Factor,0.8885149999999999,0.883335,0.88786,0.8838790000000001,0.886561,0.8882540000000001,0.890616,0.891333,0.9155209999999999,0.9237850000000001,0.9250149999999999,0.924309,0.9237059999999999,0.9204680000000001,0.916185,0.9136540000000001,0.9182049999999999,0.920607,0.9171219999999999,0.9102370000000001,0.902086,0.9003329999999999,0.876497,0.882014
26886580013,2/10/2019,605119254 2,kVARh,48.389998999999996,50.339999,48.224999,49.32,49.094999,48.074999,47.984999,49.409999,49.559998,49.334998999999996,48.449999,48.314999,48.705,48.719999,49.23,50.37,48.885,48.209998999999996,43.559999,44.429999,45.839998,45.419999,49.244999,47.189999
26886580013,2/11/2019,605119254 1 kWh,kWh,90.10499899999999,90.224999,88.90499799999999,90.76499799999999,89.249998,100.949998,104.95499699999999,118.319998,121.514997,134.729997,147.569998,149.86499799999999,146.489996,148.169994,142.124998,140.354997,139.889998,137.849998,131.579996,128.189998,125.804996,119.999998,98.474998,97.22999899999999
26886580013,2/11/2019,605119254 1 Power Factor,Power Factor,0.8756659999999999,0.877408,0.8780620000000001,0.874383,0.880232,0.8912889999999999,0.896442,0.921341,0.928681,0.9375629999999999,0.93727,0.9255469999999999,0.9235770000000001,0.9229510000000001,0.914761,0.915473,0.919424,0.9169379999999999,0.9061,0.900842,0.892272,0.892036,0.86106,0.856826
26886580013,2/11/2019,605119254 2,kVARh,49.575,49.289998,48.404999,50.309999,47.939999,51.329997999999996,51.824999,49.919999,48.374999,49.904999,54.809999,61.259999,60.779998,61.739999,62.699999,61.649999,59.804999,59.954999,61.409999,61.724999,63.629999,60.689999,58.034998,58.394998
26886580013,2/12/2019,605119254 1 kWh,kWh,93.299998,92.774999,91.484998,90.239998,91.964997,111.899998,113.519998,120.089996,131.33999599999999,142.274996,140.564996,137.879995,141.46499599999999,138.644998,133.139997,128.249997,120.134997,118.319997,119.534997,118.51499799999999,118.319997,112.934999,89.804998,90.104998
26886580013,2/12/2019,605119254 1 Power Factor,Power Factor,0.8742110000000001,0.8712620000000001,0.871784,0.871273,0.874442,0.8858030000000001,0.893402,0.9058200000000001,0.9199450000000001,0.930615,0.9355,0.932443,0.932006,0.9296270000000001,0.925053,0.919646,0.9046290000000001,0.9024610000000001,0.901537,0.902338,0.900191,0.899011,0.873698,0.871041
26886580013,2/12/2019,605119254 2,kVARh,51.659999,52.139998,51.254999,50.744999,50.894999,58.604997,57.045,56.069998999999996,55.904998,55.934999,53.009997999999996,53.4,55.004998,54.884999,54.645,54.644999,56.579999,56.459998999999996,57.314999,56.594999,57.224999,54.899999,49.919998,50.774999
26886580013,2/13/2019,605119254 1 kWh,kWh,97.679997,94.724998,96.089999,93.85499899999999,94.84499699999999,112.649996,116.399999,120.434999,128.744998,134.684998,140.384995,140.864996,141.989997,139.769996,138.734997,137.849998,134.639997,138.104997,130.27499699999998,129.674996,125.804997,116.444996,89.984998,86.384998
26886580013,2/13/2019,605119254 1 Power Factor,Power Factor,0.8583709999999999,0.8552790000000001,0.8561030000000001,0.85505,0.859216,0.873181,0.8806809999999999,0.888316,0.90181,0.9137059999999999,0.9286969999999999,0.930376,0.929541,0.930657,0.92945,0.9279569999999999,0.930378,0.9326120000000001,0.9200229999999999,0.918121,0.911811,0.904123,0.8720959999999999,0.865732
26886580013,2/13/2019,605119254 2,kVARh,58.364999,57.359999,57.824999,56.849998,56.414999,62.879998,62.595,62.219999,61.679999,59.759997999999996,56.009999,55.484999,56.294999,54.885,55.049999,55.32,53.039999,53.414999,55.484999,55.934999,56.624999,54.734999,50.4,49.889998999999996
26886580013,2/14/2019,605119254 1 kWh,kWh,87.599998,87.644999,87.074998,86.834997,87.749998,108.374998,113.024997,122.984998,129.014998,136.739996,134.999996,136.24499699999998,134.369999,139.109998,135.059999,131.684997,134.234996,129.61499799999999,127.274998,128.534997,124.289997,114.929998,89.114998,86.789998
26886580013,2/14/2019,605119254 1 Power Factor,Power Factor,0.867985,0.8677870000000001,0.867283,0.8667520000000001,0.8708229999999999,0.8842139999999999,0.8967579999999999,0.907752,0.913457,0.922165,0.9255180000000001,0.9248049999999999,0.925493,0.924427,0.922724,0.919273,0.922435,0.9179120000000001,0.9121520000000001,0.917378,0.910805,0.9055209999999999,0.875394,0.86895
26886580013,2/14/2019,605119254 2,kVARh,50.054999,50.159998,49.949999,49.934999,49.454999,57.224998,55.694998999999996,56.744997999999995,57.464998,57.314999,55.214998,56.009997999999996,54.975,57.374999,56.384999,56.369999,56.144999,56.009999,57.179999,55.724999,56.294999,53.684999,49.169999,49.364999
26886580013,2/15/2019,605119254 1 kWh,kWh,89.849998,88.964998,88.184998,86.819998,89.57999699999999,108.824996,109.694997,119.054997,125.939995,125.714998,132.794998,130.994996,127.064996,126.644998,119.65499799999999,107.204998,98.355,99.569999,98.894999,100.394999,96.04499799999999,95.744997,94.469998,91.229998
26886580013,2/15/2019,605119254 1 Power Factor,Power Factor,0.8741200000000001,0.872174,0.8714350000000001,0.868785,0.8754639999999999,0.8844190000000001,0.890209,0.9046290000000001,0.9177540000000001,0.9239790000000001,0.934609,0.931059,0.9271389999999999,0.9260430000000001,0.9155479999999999,0.8968219999999999,0.901474,0.900584,0.895367,0.897124,0.896126,0.896125,0.896224,0.888699
26886580013,2/15/2019,605119254 2,kVARh,49.829999,49.829999,49.574998,49.454997999999996,49.319998999999996,57.404999,56.069998999999996,56.069998999999996,54.434999,52.034998,50.474999,51.299999,51.344999,51.509999,52.424997999999995,52.889998,47.174999,48.0,49.139998999999996,49.394999,47.534999,47.399999,46.724999,46.949999
26886580013,2/16/2019,605119254 1 kWh,kWh,88.97999899999999,88.694998,91.934999,90.959999,90.899998,93.104998,91.724998,106.964997,113.564998,118.874997,118.679997,118.979998,119.639997,118.33499499999999,110.609998,109.664999,102.614999,100.709997,98.264997,101.92499699999999,99.389997,101.999998,101.789997,91.199998
26886580013,2/16/2019,605119254 1 Power Factor,Power Factor,0.88046,0.876555,0.879035,0.8708030000000001,0.872333,0.874994,0.87695,0.882683,0.896425,0.9069149999999999,0.907869,0.907457,0.9080159999999999,0.902241,0.8888459999999999,0.888993,0.8955930000000001,0.8919540000000001,0.888474,0.893244,0.887627,0.8908229999999999,0.8873700000000001,0.87755
26886580013,2/16/2019,605119254 2,kVARh,47.819998999999996,48.674999,49.649999,51.254998,50.819998999999996,51.434999,50.144999,56.909999,56.084998,55.184999,54.794999,55.064999,55.139998,56.519998,57.0,56.474999,50.909998,50.984999,50.744997999999995,51.254999,51.554998,51.914999,52.844998,49.769999
26886580013,2/17/2019,605119254 1 kWh,kWh,94.244998,93.539998,91.859998,95.26499799999999,93.869998,91.949998,90.914999,93.314998,116.639997,117.269999,116.909995,117.149997,117.524997,116.924996,114.929996,117.944999,120.269999,117.824998,109.889997,109.454999,104.684998,98.354997,90.04499799999999,88.88999799999999
26886580013,2/17/2019,605119254 1 Power Factor,Power Factor,0.8816450000000001,0.879704,0.8763270000000001,0.879175,0.880583,0.8801829999999999,0.880066,0.87461,0.8996219999999999,0.9004840000000001,0.89931,0.9002979999999999,0.901223,0.900028,0.8977790000000001,0.9015209999999999,0.9052399999999999,0.9061680000000001,0.9017569999999999,0.904467,0.8959940000000001,0.8915379999999999,0.874294,0.869891
26886580013,2/17/2019,605119254 2,kVARh,50.294999,50.444998999999996,50.384999,51.494997999999995,50.444998,49.514998999999996,49.019999,51.434998,56.594999,56.609999,56.834998999999996,56.61,56.489998,56.594998,56.384999,56.534998,56.414999,54.989999,52.604999,51.584998999999996,51.839998,49.904999,49.904999,50.369999
26886580013,2/18/2019,605119254 1 kWh,kWh,91.499999,91.109998,88.349998,89.264999,92.954999,106.34999599999999,108.584997,111.719996,113.609998,116.009996,115.409997,113.894998,115.02,114.224998,114.809998,116.144998,118.169996,118.289997,118.724998,118.244996,116.699997,113.474998,89.609998,88.844998
26886580013,2/18/2019,605119254 1 Power Factor,Power Factor,0.873184,0.8712559999999999,0.86951,0.87123,0.8747889999999999,0.8819600000000001,0.887799,0.891232,0.895486,0.8933409999999999,0.897893,0.895625,0.8959530000000001,0.894409,0.894949,0.896042,0.9028639999999999,0.9022049999999999,0.9013399999999999,0.899473,0.8968510000000001,0.897608,0.8739309999999999,0.872358
26886580013,2/18/2019,605119254 2,kVARh,50.969999,51.21,50.129999,50.249999,51.269999,56.834998999999996,56.264998,56.819998999999996,56.444998999999996,58.379998,56.519999,56.549999,56.999999,57.104999,57.209998999999996,57.524999,56.219999,56.534998,56.969998,57.419999,57.554998,55.514998,49.814999,49.754999
26886580013,2/19/2019,605119254 1 kWh,kWh,89.744998,90.854998,89.504999,91.049998,92.024999,109.739998,113.144997,121.514997,127.37999599999999,133.484996,133.544999,135.134997,135.479998,135.689997,132.554996,131.565,132.209996,128.579997,126.599997,127.289997,124.739999,119.234998,93.944998,88.574997
26886580013,2/19/2019,605119254 1 Power Factor,Power Factor,0.87261,0.876064,0.8744790000000001,0.87525,0.875857,0.885184,0.8978229999999999,0.911367,0.921242,0.9265059999999999,0.925221,0.928269,0.928359,0.92699,0.923075,0.921326,0.921293,0.9173610000000001,0.914273,0.91286,0.910666,0.9086049999999999,0.878238,0.8709809999999999
26886580013,2/19/2019,605119254 2,kVARh,50.159998,49.919999,49.619999,50.264998999999996,50.714999,57.659998,55.409998,54.839999,53.759999,54.164999,54.734999,54.089999,54.209998999999996,54.869997999999995,55.214999,55.499999,55.77,55.77,56.084998,56.895,56.564999,54.674999,51.075,49.919999
26886580013,2/20/2019,605119254 1 kWh,kWh,89.939998,99.749998,89.249998,88.51499799999999,90.164998,111.119997,113.609998,122.354997,132.584996,135.52499699999998,140.234997,140.804996,140.249996,140.279998,139.079998,136.64999699999998,133.574998,129.704999,126.914997,127.42499699999999,123.389997,118.274997,93.449998,90.794999
26886580013,2/20/2019,605119254 1 Power Factor,Power Factor,0.8718040000000001,0.879872,0.872447,0.8706879999999999,0.875706,0.887776,0.893611,0.907157,0.9186350000000001,0.9203100000000001,0.9257709999999999,0.925383,0.925587,0.927208,0.9247,0.9238629999999999,0.924617,0.9199709999999999,0.91464,0.9134700000000001,0.909234,0.906781,0.8769370000000001,0.8685889999999999
