Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
546023086,9/12/2018,891049052-R1019 1 Power Factor,Power Factor,0.969741,0.969835,0.966047,0.963774,0.973039,0.971983,0.973231,0.975657,0.9777520000000001,0.9801549999999999,0.978901,0.9769180000000001,0.9811,0.977007,0.9749680000000001,0.9763780000000001,0.976002,0.9786870000000001,0.9772540000000001,0.9768209999999999,0.9769129999999999,0.9734870000000001,0.970454,0.971591
546023086,9/12/2018,891049052-R1019 2,kVARh,27.495,27.81,29.79,31.95,34.65,36.63,41.085,40.905,44.505,43.47,42.84,41.31,38.925,41.22,41.22,40.725,39.06,36.72,32.265,28.485,27.675,28.35,29.52,27.675
546023086,9/12/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/12/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/13/2018,891049052-R1019 1 kWh,kWh,115.875,104.67,112.005,108.99,136.845,153.855,170.55,180.27,192.87,190.755,183.555,183.645,197.82,178.92,170.91,166.14,159.795,163.035,151.65,124.695,113.04,111.51,109.215,102.15
546023086,9/13/2018,891049052-R1019 1 Power Factor,Power Factor,0.971492,0.971836,0.967382,0.9670110000000001,0.9748120000000001,0.9764209999999999,0.9759209999999999,0.97983,0.978303,0.981017,0.9772280000000001,0.975917,0.9801559999999999,0.9738049999999999,0.9755370000000001,0.9747110000000001,0.974707,0.974901,0.97382,0.9752270000000001,0.974643,0.972332,0.9686950000000001,0.968059
546023086,9/13/2018,891049052-R1019 2,kVARh,28.26,25.38,29.295,28.71,30.87,33.84,38.07,36.81,40.68,37.665,39.78,41.04,40.005,41.76,38.52,38.07,36.63,37.17,35.145,28.305,25.92,26.775,27.99,26.46
546023086,9/13/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/13/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/14/2018,891049052-R1019 1 kWh,kWh,104.58,102.105,99.585,104.895,133.83,147.465,156.96,172.395,174.555,193.14,192.15,194.04,210.06,198.99,185.94,175.95,165.87,164.115,146.25,127.845,119.475,115.335,109.935,104.265
546023086,9/14/2018,891049052-R1019 1 Power Factor,Power Factor,0.968648,0.968175,0.971924,0.962765,0.9726040000000001,0.976175,0.976527,0.9781139999999999,0.9777809999999999,0.9803270000000001,0.976402,0.9753629999999999,0.978556,0.9752040000000001,0.976383,0.9738959999999999,0.972721,0.976952,0.9773280000000001,0.9774360000000001,0.97714,0.9748540000000001,0.969368,0.9725389999999999
546023086,9/14/2018,891049052-R1019 2,kVARh,26.82,26.415,24.075,29.475,31.455,32.805,34.515,36.585,37.26,38.88,42.48,43.875,44.1,44.865,41.04,40.995,39.555,35.82,31.5,27.63,25.965,26.37,27.855,24.93
546023086,9/14/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/14/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/15/2018,891049052-R1019 1 kWh,kWh,100.71,101.205,106.83,106.47,145.215,143.415,141.795,168.525,176.895,188.28,176.4,179.415,196.155,177.84,177.165,179.82,168.885,176.94,149.94,126.945,119.88,113.715,115.38,109.035
546023086,9/15/2018,891049052-R1019 1 Power Factor,Power Factor,0.971723,0.9713780000000001,0.9683879999999999,0.96626,0.977143,0.9733870000000001,0.9737819999999999,0.978925,0.9807549999999999,0.977916,0.9754,0.975606,0.9787870000000001,0.973744,0.9739459999999999,0.975016,0.972482,0.9748889999999999,0.972783,0.9768459999999999,0.974893,0.9733219999999999,0.967944,0.969283
546023086,9/15/2018,891049052-R1019 2,kVARh,24.435,24.75,27.495,28.395,31.275,33.75,33.03,34.83,35.1,40.185,39.87,40.275,41.04,41.58,41.085,40.95,40.41,40.41,35.64,27.81,27.36,26.82,29.925,27.675
546023086,9/15/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/15/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/16/2018,891049052-R1019 1 kWh,kWh,107.46,102.96,106.965,103.185,143.595,127.26,146.88,155.205,175.95,178.425,180.63,181.035,195.66,184.815,179.91,184.86,180.09,182.43,164.475,133.11,124.11,120.42,119.385,118.125
546023086,9/16/2018,891049052-R1019 1 Power Factor,Power Factor,0.9715389999999999,0.969781,0.9678760000000001,0.96741,0.9795809999999999,0.9828399999999999,0.977146,0.976613,0.977684,0.9764790000000001,0.9746879999999999,0.9735030000000001,0.9764459999999999,0.9716540000000001,0.9730190000000001,0.971359,0.97145,0.975342,0.973354,0.9741290000000001,0.9743149999999999,0.9710719999999999,0.9705719999999999,0.968671
546023086,9/16/2018,891049052-R1019 2,kVARh,26.19,25.92,27.81,27.0,29.34,23.805,31.905,34.11,37.8,39.285,41.4,42.525,43.11,44.91,42.66,45.225,43.965,41.265,38.565,30.915,28.665,29.61,29.61,30.285
546023086,9/16/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/16/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/17/2018,891049052-R1019 1 kWh,kWh,119.745,115.155,121.815,116.415,138.915,162.27,167.895,184.365,203.715,208.935,212.805,205.02,208.485,203.49,198.27,192.915,183.6,176.4,172.575,143.73,133.83,130.275,124.65,119.34
546023086,9/17/2018,891049052-R1019 1 Power Factor,Power Factor,0.9694459999999999,0.9691270000000001,0.965,0.9670129999999999,0.973173,0.976979,0.9761799999999999,0.979246,0.979009,0.9786520000000001,0.9775149999999999,0.974404,0.9754950000000001,0.9708450000000001,0.973247,0.968249,0.9670030000000001,0.9661959999999999,0.9705440000000001,0.969651,0.969259,0.96529,0.9637819999999999,0.965985
546023086,9/17/2018,891049052-R1019 2,kVARh,30.285,29.295,33.12,30.69,32.4,35.325,37.305,38.16,42.39,43.83,45.855,47.205,46.98,50.175,46.8,49.725,48.33,46.98,42.615,36.18,33.93,35.235,34.47,31.95
546023086,9/17/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/17/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/18/2018,891049052-R1019 1 kWh,kWh,119.34,118.89,126.9,129.285,163.215,174.465,186.57,201.51,219.42,215.82,213.525,194.31,209.115,197.145,188.595,188.415,184.455,181.395,151.335,131.31,123.03,118.53,108.0,109.575
546023086,9/18/2018,891049052-R1019 1 Power Factor,Power Factor,0.9668709999999999,0.9668260000000001,0.9632700000000001,0.960701,0.9718700000000001,0.9714459999999999,0.970453,0.969981,0.9731290000000001,0.9715590000000001,0.971241,0.9726870000000001,0.977558,0.974434,0.9752790000000001,0.9753120000000001,0.9704719999999999,0.974339,0.971255,0.9753809999999999,0.975593,0.972582,0.973175,0.9700780000000001
546023086,9/18/2018,891049052-R1019 2,kVARh,31.5,31.41,35.415,37.35,39.375,42.57,46.395,50.355,51.75,52.515,52.335,46.35,44.775,45.36,42.66,42.615,45.855,41.895,37.08,29.7,27.675,28.35,25.515,27.405
546023086,9/18/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/18/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/19/2018,891049052-R1019 1 kWh,kWh,107.28,104.265,113.625,107.235,136.845,145.935,151.83,166.635,188.64,203.58,197.55,196.29,212.625,199.26,190.935,182.34,171.315,160.74,146.925,114.705,109.575,105.12,103.86,99.36
546023086,9/19/2018,891049052-R1019 1 Power Factor,Power Factor,0.972233,0.9713360000000001,0.9666610000000001,0.9682780000000001,0.976833,0.9759629999999999,0.9772790000000001,0.9790610000000001,0.978666,0.9808549999999999,0.97777,0.97564,0.980561,0.974525,0.975773,0.9761280000000001,0.9761989999999999,0.9786889999999999,0.979583,0.980358,0.981382,0.974384,0.974435,0.9738469999999999
546023086,9/19/2018,891049052-R1019 2,kVARh,25.83,25.515,30.105,27.675,29.52,32.535,32.94,34.605,39.51,40.23,42.3,44.1,42.525,45.81,42.795,40.455,38.025,33.435,29.88,23.085,21.375,24.255,23.94,23.175
546023086,9/19/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/19/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/20/2018,891049052-R1019 1 kWh,kWh,100.62,96.345,100.845,98.775,132.975,125.775,143.19,167.85,170.235,183.645,177.48,181.215,192.96,178.56,177.615,168.75,162.81,149.58,145.305,120.105,109.89,109.8,105.255,104.67
546023086,9/20/2018,891049052-R1019 1 Power Factor,Power Factor,0.973499,0.974302,0.973995,0.976125,0.9829629999999999,0.985,0.982175,0.984022,0.9832420000000001,0.9838969999999999,0.981016,0.980197,0.980766,0.9782280000000001,0.9772559999999999,0.9761190000000001,0.9780129999999999,0.980176,0.982993,0.9803780000000001,0.980033,0.9761639999999999,0.9756290000000001,0.976621
546023086,9/20/2018,891049052-R1019 2,kVARh,23.625,22.275,23.49,21.87,24.75,21.915,27.36,30.375,31.5,33.3,35.055,36.45,38.295,37.755,38.52,37.53,34.74,30.06,27.045,24.165,22.275,24.39,23.67,23.04
546023086,9/20/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/20/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/21/2018,891049052-R1019 1 kWh,kWh,96.3,99.27,96.66,105.255,128.7,139.275,148.635,171.765,181.665,191.835,193.905,175.815,187.695,169.875,172.395,159.39,158.49,156.6,140.67,122.535,118.395,110.16,106.29,107.55
546023086,9/21/2018,891049052-R1019 1 Power Factor,Power Factor,0.9774950000000001,0.977593,0.97631,0.975518,0.97859,0.9800530000000001,0.979475,0.982426,0.983034,0.9813049999999999,0.9815440000000001,0.980184,0.981772,0.9786299999999999,0.98161,0.9788950000000001,0.979409,0.9793370000000001,0.977475,0.978101,0.9781040000000001,0.9759760000000001,0.9739459999999999,0.9739200000000001
546023086,9/21/2018,891049052-R1019 2,kVARh,20.79,21.33,21.42,23.445,26.91,28.125,30.555,32.625,33.75,37.53,37.71,35.46,36.315,35.64,33.48,33.255,32.67,32.22,30.24,26.1,25.155,24.57,24.75,25.065
546023086,9/21/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/21/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/22/2018,891049052-R1019 1 kWh,kWh,109.755,108.675,107.19,111.195,132.075,144.225,142.605,152.505,157.23,152.505,145.89,159.435,162.36,144.81,146.385,142.065,141.615,138.24,112.59,98.775,96.435,85.41,81.765,76.365
546023086,9/22/2018,891049052-R1019 1 Power Factor,Power Factor,0.9719559999999999,0.974158,0.970562,0.9675889999999999,0.97398,0.9771290000000001,0.979301,0.981593,0.986358,0.985518,0.979943,0.981894,0.9814450000000001,0.9793540000000001,0.9793459999999999,0.97756,0.977036,0.9848389999999999,0.985758,0.984188,0.9833649999999999,0.985535,0.9886379999999999,0.9891989999999999
546023086,9/22/2018,891049052-R1019 2,kVARh,26.55,25.2,26.64,29.025,30.105,31.365,29.475,29.61,26.235,26.145,29.61,30.735,31.68,29.835,30.195,30.6,30.825,24.12,19.17,17.775,17.73,14.67,12.42,11.295
546023086,9/22/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/22/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/23/2018,891049052-R1019 1 kWh,kWh,78.075,76.275,76.185,77.085,98.46,116.19,111.735,132.21,136.215,134.505,135.855,148.14,156.69,138.915,143.505,135.765,122.4,121.185,96.84,84.33,78.57,79.785,74.925,73.26
546023086,9/23/2018,891049052-R1019 1 Power Factor,Power Factor,0.9895809999999999,0.9896229999999999,0.991023,0.9887809999999999,0.9930620000000001,0.992765,0.9925149999999999,0.993858,0.992467,0.994042,0.985115,0.9860899999999999,0.9878370000000001,0.985604,0.9840399999999999,0.9846969999999999,0.9850690000000001,0.989361,0.9940049999999999,0.9955120000000001,0.9950610000000001,0.9927389999999999,0.9915729999999999,0.993682
546023086,9/23/2018,891049052-R1019 2,kVARh,11.25,11.07,10.125,11.565,11.61,13.995,13.725,14.535,16.695,14.625,23.58,24.93,24.57,23.805,25.965,23.985,21.375,17.415,10.665,8.01,7.83,9.63,9.765,8.235
546023086,9/23/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/23/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/24/2018,891049052-R1019 1 kWh,kWh,73.935,77.58,81.495,78.93,114.84,119.115,129.735,149.445,148.545,150.705,151.92,152.82,163.35,152.91,149.535,139.005,124.02,123.975,96.435,89.055,84.375,81.9,79.47,78.885
546023086,9/24/2018,891049052-R1019 1 Power Factor,Power Factor,0.9900979999999999,0.9882340000000001,0.9868110000000001,0.984598,0.9889979999999999,0.9879530000000001,0.990461,0.989985,0.9899530000000001,0.993935,0.992284,0.989584,0.9863200000000001,0.9857229999999999,0.9864729999999999,0.984875,0.9868120000000001,0.9949709999999999,0.9939120000000001,0.9945450000000001,0.9936459999999999,0.993025,0.990015,0.9906149999999999
546023086,9/24/2018,891049052-R1019 2,kVARh,10.485,11.97,13.365,13.995,17.1,18.63,17.955,21.285,21.105,16.65,18.9,22.14,27.27,26.1,24.705,24.39,20.385,12.42,10.665,9.27,9.54,9.63,11.295,10.845
546023086,9/24/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/24/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/25/2018,891049052-R1019 1 kWh,kWh,74.88,76.32,81.135,78.66,118.62,120.78,126.63,137.61,148.905,153.855,150.3,164.385,173.385,151.065,135.72,136.305,122.085,126.45,102.375,95.58,89.28,87.435,85.635,86.67
546023086,9/25/2018,891049052-R1019 1 Power Factor,Power Factor,0.9928520000000001,0.990102,0.9863370000000001,0.9839690000000001,0.9862989999999999,0.986195,0.988458,0.9953190000000001,0.993476,0.994793,0.99246,0.985806,0.9886719999999999,0.990036,0.990801,0.9872049999999999,0.988138,0.992509,0.990131,0.991007,0.9904040000000001,0.9881770000000001,0.986559,0.987677
546023086,9/25/2018,891049052-R1019 2,kVARh,9.0,10.665,13.545,14.22,19.26,20.205,19.305,13.32,17.1,15.75,18.54,27.945,26.325,21.465,18.36,22.005,18.945,15.525,14.445,12.915,12.42,13.545,14.175,13.68
546023086,9/25/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/25/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/26/2018,891049052-R1019 1 kWh,kWh,84.42,86.13,84.69,88.785,115.965,143.37,151.47,165.915,186.255,203.895,202.815,193.77,205.785,200.61,194.31,191.295,181.305,179.415,154.845,137.385,129.645,122.94,118.35,109.575
546023086,9/26/2018,891049052-R1019 1 Power Factor,Power Factor,0.987884,0.987133,0.986769,0.9826959999999999,0.9822649999999999,0.9739540000000001,0.9758180000000001,0.97862,0.97688,0.977874,0.9718979999999999,0.9729979999999999,0.97429,0.9691110000000001,0.968575,0.966189,0.967716,0.968018,0.966194,0.9696610000000001,0.969192,0.966799,0.9709270000000001,0.9695229999999999
546023086,9/26/2018,891049052-R1019 2,kVARh,13.23,13.95,13.905,16.74,21.69,33.345,33.93,34.83,40.545,43.245,49.095,45.9,47.61,51.03,49.905,51.03,47.07,46.215,41.265,34.65,32.895,32.49,29.16,27.675
546023086,9/26/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/26/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/27/2018,891049052-R1019 1 kWh,kWh,102.69,99.09,85.86,90.945,118.215,120.285,135.45,139.5,155.25,183.33,163.215,166.995,179.19,171.81,171.45,163.35,162.225,157.725,131.085,113.13,108.45,99.09,99.54,91.08
546023086,9/27/2018,891049052-R1019 1 Power Factor,Power Factor,0.9709270000000001,0.9707110000000001,0.986282,0.9842870000000001,0.988144,0.9886159999999999,0.989841,0.991014,0.98764,0.983741,0.980987,0.98087,0.98324,0.978233,0.977117,0.9777239999999999,0.978792,0.980792,0.979851,0.979721,0.978146,0.975086,0.9751610000000001,0.977125
546023086,9/27/2018,891049052-R1019 2,kVARh,25.335,24.525,14.355,16.245,18.405,18.27,19.395,18.765,24.795,33.435,32.265,33.12,33.165,36.405,37.305,35.055,33.93,31.005,26.685,23.175,23.04,22.545,22.59,19.755
546023086,9/27/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/27/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/28/2018,891049052-R1019 1 kWh,kWh,82.305,81.54,82.44,82.26,109.8,117.09,132.165,158.4,164.475,158.265,150.3,150.12,156.375,140.355,149.715,147.825,143.28,129.195,107.235,94.365,88.47,84.375,82.17,81.315
546023086,9/28/2018,891049052-R1019 1 Power Factor,Power Factor,0.989562,0.987261,0.9900620000000001,0.986583,0.990906,0.9908100000000001,0.99049,0.98808,0.98918,0.9907950000000001,0.9907819999999999,0.990792,0.991081,0.9857739999999999,0.985117,0.982915,0.983301,0.992767,0.99413,0.9935729999999999,0.994245,0.99229,0.9890950000000001,0.990972
546023086,9/28/2018,891049052-R1019 2,kVARh,11.97,13.14,11.7,13.59,14.76,15.975,18.045,24.66,24.39,21.51,20.475,20.43,21.015,23.85,26.01,27.675,26.37,15.3,11.565,10.71,9.405,10.53,12.195,10.98
546023086,9/28/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/28/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/29/2018,891049052-R1019 1 kWh,kWh,79.065,80.955,80.01,82.035,94.59,117.9,119.835,125.415,132.975,152.91,151.425,146.655,162.045,149.535,144.135,146.115,131.67,136.35,114.93,101.16,85.545,82.395,80.955,80.37
546023086,9/29/2018,891049052-R1019 1 Power Factor,Power Factor,0.9903190000000001,0.990608,0.989934,0.990183,0.992065,0.9920200000000001,0.9936,0.9932799999999999,0.990115,0.987778,0.9810559999999999,0.979087,0.982425,0.975447,0.979043,0.978668,0.9773069999999999,0.9869700000000001,0.982,0.9872129999999999,0.994134,0.9930530000000001,0.991389,0.992809
546023086,9/29/2018,891049052-R1019 2,kVARh,11.07,11.16,11.43,11.475,11.88,14.895,13.59,14.49,18.675,23.85,29.835,30.33,30.69,33.75,29.97,30.645,28.53,22.095,22.095,16.245,9.27,9.72,10.665,9.675
546023086,9/29/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/29/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
