Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
90842089,4/2/2019,0033356570 1 kWh,kWh,803.304,800.172,803.844,808.272,828.684,849.636,866.376,893.376,887.544,879.66,888.192,909.252,893.808,900.612,912.816,895.212,875.988,845.424,843.048,824.58,801.252,789.804,779.76,778.14
90842089,4/2/2019,0033356570 1 Power Factor,Power Factor,0.9500639999999999,0.950784,0.9535600000000001,0.953169,0.953349,0.95175,0.9563,0.9578110000000001,0.9568690000000001,0.956341,0.9550639999999999,0.954348,0.9544520000000001,0.952573,0.951391,0.950044,0.9493370000000001,0.9471200000000001,0.948457,0.9473229999999999,0.949634,0.948462,0.946634,0.9536459999999999
90842089,4/2/2019,0033356570 2,kVARh,263.736,260.604,253.8,256.392,262.332,273.996,264.816,268.056,269.46,268.812,275.616,284.58,279.396,287.712,295.488,294.084,289.98,286.416,281.664,278.748,264.384,263.736,265.356,245.484
90842089,4/3/2019,0033356570 1 kWh,kWh,776.736,775.008,769.824,778.572,789.696,848.232,892.944,919.944,937.548,952.02,951.912,1124.82,1165.86,1181.736,1156.788,1144.692,1126.764,1081.404,1005.804,932.364,802.764,793.476,773.712,773.604
90842089,4/3/2019,0033356570 1 Power Factor,Power Factor,0.948378,0.952399,0.9520639999999999,0.954566,0.9510069999999999,0.94947,0.954355,0.9552959999999999,0.954816,0.953947,0.95191,0.9459489999999999,0.947782,0.946933,0.944203,0.9419959999999999,0.940617,0.937876,0.937634,0.935508,0.943782,0.9448709999999999,0.9452219999999999,0.948411
90842089,4/3/2019,0033356570 2,kVARh,259.632,247.968,247.212,243.0,256.716,280.26,279.396,284.688,291.816,299.376,306.504,385.56,392.256,401.112,403.488,407.808,406.62,400.032,372.924,352.08,281.124,274.968,267.192,258.444
90842089,4/4/2019,0033356570 1 kWh,kWh,766.368,770.58,774.576,770.58,792.936,854.388,898.452,926.208,939.816,951.48,949.536,969.948,1014.552,1009.692,1001.916,968.868,938.196,913.68,912.168,896.724,876.852,886.68,875.016,871.776
90842089,4/4/2019,0033356570 1 Power Factor,Power Factor,0.953678,0.9497190000000001,0.949152,0.95452,0.9535610000000001,0.9507680000000001,0.953917,0.955849,0.9556959999999999,0.9537329999999999,0.954834,0.9540290000000001,0.9530270000000001,0.9522879999999999,0.950939,0.9493510000000001,0.946717,0.946738,0.946577,0.948644,0.94852,0.946708,0.950679,0.952744
90842089,4/4/2019,0033356570 2,kVARh,241.704,254.016,256.824,240.624,250.344,278.316,282.528,284.688,289.44,299.916,295.488,304.668,322.38,323.568,325.944,320.652,319.14,310.716,310.716,298.836,292.68,301.644,285.444,277.776
90842089,4/5/2019,0033356570 1 kWh,kWh,871.992,869.292,864.648,871.668,887.76,933.876,984.744,1007.424,1031.508,1035.504,1036.044,1036.044,1031.832,1030.86,1004.616,972.324,959.688,939.168,932.796,910.332,893.808,902.124,888.516,875.556
90842089,4/5/2019,0033356570 1 Power Factor,Power Factor,0.949501,0.948008,0.9534870000000001,0.950493,0.948975,0.9497399999999999,0.95389,0.954451,0.9557959999999999,0.955837,0.9553520000000001,0.9544729999999999,0.953892,0.9510959999999999,0.950154,0.9473659999999999,0.946893,0.9453889999999999,0.945375,0.9436180000000001,0.943306,0.9436899999999999,0.9458610000000001,0.9467770000000001
90842089,4/5/2019,0033356570 2,kVARh,288.036,291.816,273.348,284.796,294.948,307.692,309.852,314.928,317.304,318.384,320.436,323.784,324.648,334.8,329.616,328.536,325.836,323.784,321.624,319.356,314.496,316.224,304.776,297.54
90842089,4/6/2019,0033356570 1 kWh,kWh,879.552,874.908,870.804,880.416,887.544,900.072,920.808,889.38,862.812,864.324,859.248,890.244,953.316,973.944,1011.744,1035.288,1031.292,1016.82,974.484,913.032,888.624,871.884,853.416,847.692
90842089,4/6/2019,0033356570 1 Power Factor,Power Factor,0.945375,0.9494540000000001,0.944076,0.9503459999999999,0.9504670000000001,0.9460069999999999,0.946765,0.944325,0.9415979999999999,0.9420790000000001,0.938578,0.939357,0.943256,0.942486,0.9454370000000001,0.944749,0.945973,0.9458549999999999,0.9442870000000001,0.9434,0.944951,0.945793,0.943886,0.943836
90842089,4/6/2019,0033356570 2,kVARh,303.264,289.224,304.128,288.252,290.088,308.34,313.092,309.852,308.556,307.692,315.9,324.864,335.556,345.384,348.3,359.208,353.484,348.948,339.552,320.976,307.692,299.268,298.62,296.676
90842089,4/7/2019,0033356570 1 kWh,kWh,845.748,839.16,842.184,846.936,855.576,881.28,899.532,886.032,906.768,935.928,985.608,1032.912,1056.456,1070.28,1063.8,1052.028,1020.924,1010.988,997.704,925.236,890.352,882.36,871.668,870.156
90842089,4/7/2019,0033356570 1 Power Factor,Power Factor,0.9422200000000001,0.9482790000000001,0.94729,0.949407,0.9448219999999999,0.94229,0.9412370000000001,0.9415969999999999,0.942759,0.940774,0.942717,0.945729,0.946293,0.946434,0.9462139999999999,0.9458780000000001,0.944958,0.945059,0.945011,0.9418860000000001,0.9430069999999999,0.942356,0.94152,0.9456129999999999
90842089,4/7/2019,0033356570 2,kVARh,300.672,280.908,284.796,280.152,296.568,313.092,322.812,316.872,320.76,337.284,348.624,354.888,360.936,365.148,363.744,360.936,353.484,349.704,345.276,329.94,314.172,313.308,311.904,299.268
90842089,4/8/2019,0033356570 1 kWh,kWh,858.6,852.984,845.316,850.608,871.992,923.4,971.244,1012.284,1025.136,1025.568,1026.216,998.244,987.66,984.852,973.836,958.284,943.056,920.916,915.3,897.588,882.792,873.072,859.248,856.332
90842089,4/8/2019,0033356570 1 Power Factor,Power Factor,0.944768,0.9430850000000001,0.9428540000000001,0.945593,0.9425319999999999,0.944185,0.948293,0.9506709999999999,0.95226,0.9519770000000001,0.951916,0.949241,0.948631,0.948267,0.9475610000000001,0.9470790000000001,0.9457409999999999,0.947183,0.94696,0.9486889999999999,0.9439860000000001,0.94658,0.948499,0.947466
90842089,4/8/2019,0033356570 2,kVARh,297.756,300.78,298.62,292.464,309.096,322.056,324.972,330.264,328.644,329.832,330.264,330.696,329.4,329.724,328.428,324.756,324.0,311.796,310.608,299.052,308.556,297.432,286.956,288.9
90842089,4/9/2019,0033356570 1 kWh,kWh,855.036,846.18,843.48,854.604,873.828,927.828,983.772,999.756,1019.952,1013.04,1015.632,1018.224,1015.524,1004.832,994.356,972.0,939.6,925.02,913.572,894.672,880.416,871.884,854.82,845.532
90842089,4/9/2019,0033356570 1 Power Factor,Power Factor,0.949515,0.947462,0.9514319999999999,0.951156,0.952936,0.948032,0.952131,0.9535290000000001,0.9556520000000001,0.9544879999999999,0.9547030000000001,0.9549709999999999,0.9545170000000001,0.9528479999999999,0.9522780000000001,0.951368,0.948943,0.9476450000000001,0.9473209999999999,0.950233,0.9460879999999999,0.946584,0.946325,0.9483450000000001
90842089,4/9/2019,0033356570 2,kVARh,282.42,285.66,272.916,277.236,277.884,311.148,315.792,315.9,314.28,316.548,316.548,316.332,317.196,320.004,318.708,314.712,312.336,311.688,308.88,293.22,301.32,297.0,291.924,282.852
90842089,4/10/2019,0033356570 1 kWh,kWh,845.532,837.648,836.892,841.644,856.116,913.572,971.892,1007.208,1027.404,1021.788,1023.624,1020.06,1022.436,1012.824,1004.832,971.892,951.48,927.288,915.084,900.288,879.66,876.852,869.94,862.38
90842089,4/10/2019,0033356570 1 Power Factor,Power Factor,0.94731,0.949177,0.9521879999999999,0.9525540000000001,0.953476,0.9469629999999999,0.9508690000000001,0.953342,0.952368,0.95296,0.9532940000000001,0.952375,0.9526979999999999,0.951714,0.950983,0.949297,0.94721,0.945836,0.946793,0.947471,0.947548,0.9475899999999999,0.946269,0.949984
90842089,4/10/2019,0033356570 2,kVARh,285.876,277.668,268.488,268.92,270.648,309.852,316.44,318.924,328.968,324.972,324.324,326.592,326.16,326.7,326.7,321.84,322.056,318.276,311.04,303.912,296.568,295.596,297.216,283.392
90842089,4/11/2019,0033356570 1 kWh,kWh,854.496,852.012,852.336,873.504,888.624,940.356,984.852,987.336,998.784,1010.988,1009.476,1008.828,1013.364,993.6,988.632,949.104,943.704,929.88,912.492,887.004,873.828,859.896,846.72,840.78
90842089,4/11/2019,0033356570 1 Power Factor,Power Factor,0.9528030000000001,0.947099,0.950882,0.9499700000000001,0.953126,0.948735,0.9538409999999999,0.9522200000000001,0.951917,0.951641,0.952306,0.952358,0.951789,0.9504239999999999,0.950575,0.9481069999999999,0.9484440000000001,0.9473530000000001,0.9467180000000001,0.9479770000000001,0.947528,0.9449700000000001,0.94568,0.9516399999999999
90842089,4/11/2019,0033356570 2,kVARh,272.268,288.684,277.452,287.172,282.096,313.092,310.068,316.656,321.408,326.376,323.46,323.028,326.592,325.08,322.92,318.276,315.36,314.28,310.392,297.864,294.732,297.648,291.06,271.404
90842089,4/12/2019,0033356570 1 kWh,kWh,843.696,843.804,847.908,861.3,871.56,916.596,961.956,985.932,1000.404,999.864,1008.72,1014.12,1001.592,995.328,990.576,967.788,964.332,958.608,951.048,936.9,934.632,946.944,954.396,961.092
90842089,4/12/2019,0033356570 1 Power Factor,Power Factor,0.9518790000000001,0.9518979999999999,0.948523,0.952206,0.951577,0.9469489999999999,0.95095,0.9518559999999999,0.9525469999999999,0.952434,0.953124,0.952417,0.9516629999999999,0.9501879999999999,0.9494670000000001,0.947235,0.9476620000000001,0.948124,0.9481040000000001,0.9468549999999999,0.9457450000000001,0.949818,0.9486700000000001,0.9522799999999999
90842089,4/12/2019,0033356570 2,kVARh,271.62,271.62,283.068,276.264,281.556,310.932,312.876,317.52,319.68,319.896,320.22,324.54,323.244,326.484,327.456,327.456,324.864,321.408,318.924,318.276,321.084,311.796,318.168,308.016
90842089,4/13/2019,0033356570 1 kWh,kWh,964.44,958.716,956.232,964.98,969.192,990.144,1003.212,1010.232,1032.372,1054.404,1102.464,1143.396,1162.944,1153.764,1158.948,1155.384,1165.752,1137.348,1120.608,1094.148,1067.688,1039.068,1019.412,990.792
90842089,4/13/2019,0033356570 1 Power Factor,Power Factor,0.9498709999999999,0.947419,0.948177,0.949148,0.9532430000000001,0.9475180000000001,0.949017,0.9504799999999999,0.951189,0.9508120000000001,0.9523280000000001,0.953981,0.9550280000000001,0.9548409999999999,0.95537,0.956096,0.9566520000000001,0.954995,0.9553530000000001,0.9548540000000001,0.9556879999999999,0.950462,0.946908,0.94771
90842089,4/13/2019,0033356570 2,kVARh,317.412,323.784,320.328,320.004,307.26,334.044,333.18,330.264,334.908,343.44,353.16,359.316,361.044,358.992,358.344,354.132,354.888,353.268,346.572,340.308,328.752,339.768,346.14,333.612
90842089,4/14/2019,0033356570 1 kWh,kWh,966.384,938.196,935.604,920.268,911.628,931.716,942.516,935.712,1001.052,1014.66,1029.024,1048.68,1098.468,1142.424,1157.112,1150.2,1161.324,1132.164,1100.52,1077.84,1060.452,1041.012,1039.068,1034.856
90842089,4/14/2019,0033356570 1 Power Factor,Power Factor,0.946101,0.942541,0.9468559999999999,0.951506,0.9528840000000001,0.9439620000000001,0.9413290000000001,0.941235,0.9444290000000001,0.944926,0.9450209999999999,0.946548,0.948092,0.950781,0.951634,0.952759,0.953421,0.953792,0.951923,0.951401,0.9484959999999999,0.9483790000000001,0.950717,0.950842
90842089,4/14/2019,0033356570 2,kVARh,330.696,332.532,317.736,297.54,290.196,325.728,337.932,335.772,348.408,351.432,356.076,357.372,368.388,372.276,373.572,366.66,367.416,356.616,354.132,348.84,354.132,348.084,338.796,336.852
90842089,4/15/2019,0033356570 1 kWh,kWh,1041.012,1045.548,1042.092,1062.72,1103.112,1097.604,1082.484,1108.512,1122.228,1184.436,1291.14,1299.456,1218.456,1074.168,1047.168,985.932,959.472,938.412,928.152,908.496,891.324,881.496,869.832,852.66
90842089,4/15/2019,0033356570 1 Power Factor,Power Factor,0.952415,0.951569,0.954518,0.9572579999999999,0.952472,0.94976,0.949783,0.951435,0.952584,0.954825,0.95837,0.958341,0.9548760000000001,0.949264,0.947378,0.9456459999999999,0.943141,0.944234,0.9443,0.943725,0.94226,0.9413360000000001,0.9427180000000001,0.947887
90842089,4/15/2019,0033356570 2,kVARh,333.072,337.716,325.404,321.084,352.728,361.584,356.616,358.668,358.452,368.496,384.696,387.288,378.648,355.86,353.808,339.012,338.148,327.24,323.46,318.384,316.764,316.008,307.8,286.524
90842089,4/16/2019,0033356570 1 kWh,kWh,843.588,846.504,844.128,852.876,880.848,930.744,981.18,1001.484,1018.656,1030.536,1020.168,1017.252,1019.628,1028.484,1031.94,1020.6,1006.128,963.36,943.164,919.62,887.976,871.452,854.496,847.26
90842089,4/16/2019,0033356570 1 Power Factor,Power Factor,0.950442,0.945161,0.9459549999999999,0.9517899999999999,0.9452879999999999,0.945305,0.949473,0.9509920000000001,0.951859,0.950749,0.951147,0.950023,0.950003,0.948184,0.9472139999999999,0.946219,0.944908,0.943556,0.944209,0.94386,0.9414299999999999,0.943684,0.94306,0.9472709999999999
90842089,4/16/2019,0033356570 2,kVARh,275.94,292.464,289.224,274.86,304.02,321.084,324.216,325.62,327.996,335.988,331.128,334.26,335.124,344.628,349.272,348.948,348.516,338.148,328.968,321.84,318.06,305.424,301.32,286.524
90842089,4/17/2019,0033356570 1 kWh,kWh,844.128,842.4,839.484,845.208,860.76,913.572,959.688,998.028,1014.012,1034.748,1039.824,1084.536,1122.768,1120.608,1117.8,1103.436,1076.436,1050.3,1029.564,945.756,906.984,889.704,873.288,860.22
90842089,4/17/2019,0033356570 1 Power Factor,Power Factor,0.944851,0.9433229999999999,0.942118,0.945945,0.9417909999999999,0.9432149999999999,0.9472309999999999,0.949154,0.9497,0.949117,0.948544,0.950314,0.950269,0.9502,0.9491729999999999,0.947947,0.9456610000000001,0.9453239999999999,0.9465129999999999,0.9440459999999999,0.9412510000000001,0.9422889999999999,0.9440780000000001,0.946059
90842089,4/17/2019,0033356570 2,kVARh,292.572,296.352,298.728,289.656,307.26,321.624,324.648,331.02,334.368,343.332,347.112,355.212,367.956,367.524,370.656,370.656,370.116,362.34,351.0,330.48,325.404,316.116,304.992,294.516
90842089,4/18/2019,0033356570 1 kWh,kWh,854.604,848.88,860.328,865.728,889.704,926.856,981.504,1008.18,1021.14,1020.6,1020.384,1016.064,1027.296,1012.932,1002.24,978.048,957.96,944.676,917.568,902.88,879.984,877.392,868.536,946.188
90842089,4/18/2019,0033356570 1 Power Factor,Power Factor,0.943419,0.945109,0.943005,0.946081,0.941999,0.9432659999999999,0.9471370000000001,0.9498219999999999,0.950199,0.949942,0.95016,0.949707,0.950542,0.9493280000000001,0.948108,0.945802,0.944535,0.9438040000000001,0.944169,0.9425290000000001,0.9461370000000001,0.9400959999999999,0.945089,0.944592
90842089,4/18/2019,0033356570 2,kVARh,300.348,293.436,303.48,296.352,316.98,326.16,332.424,331.992,334.908,335.664,334.8,335.016,335.664,335.34,336.096,335.772,333.072,330.804,320.112,320.004,301.104,318.168,300.24,328.752
90842089,4/19/2019,0033356570 1 kWh,kWh,967.572,965.196,972.54,987.552,1026.108,1093.932,1183.68,1226.988,1275.696,1305.828,1325.16,1341.576,1370.52,1378.404,1371.168,1351.404,1325.916,1294.164,1261.224,1236.708,1199.664,1188.972,1187.46,1183.14
90842089,4/19/2019,0033356570 1 Power Factor,Power Factor,0.947313,0.9450780000000001,0.947901,0.946664,0.946351,0.949743,0.953327,0.9554020000000001,0.9578780000000001,0.958636,0.959482,0.959937,0.9610780000000001,0.960736,0.9601219999999999,0.960363,0.958298,0.957382,0.956467,0.955314,0.9545110000000001,0.9543149999999999,0.9551430000000001,0.959858
90842089,4/19/2019,0033356570 2,kVARh,327.132,333.72,326.808,336.096,350.352,360.396,374.868,379.188,382.428,387.72,389.124,391.608,393.984,398.088,399.276,392.256,395.388,390.42,384.804,382.644,374.76,372.276,368.172,345.708
90842089,4/20/2019,0033356570 1 kWh,kWh,1184.544,1182.276,1158.3,1141.884,1156.464,1202.58,1218.24,1220.832,1219.536,1241.244,1265.22,1272.888,1272.672,1257.552,1241.892,1243.944,1225.152,1195.668,1188.108,1149.876,1102.464,1054.08,1038.096,1034.64
90842089,4/20/2019,0033356570 1 Power Factor,Power Factor,0.9591870000000001,0.9593079999999999,0.9594520000000001,0.958986,0.954778,0.954808,0.956082,0.956043,0.9568049999999999,0.956134,0.957224,0.957261,0.95691,0.956116,0.95704,0.955731,0.955291,0.955413,0.9549200000000001,0.952951,0.951609,0.948106,0.9491700000000001,0.952981
90842089,4/20/2019,0033356570 2,kVARh,349.164,347.976,340.2,337.5,360.072,374.328,373.464,374.436,370.548,380.268,382.428,384.588,386.208,385.344,376.164,382.968,379.188,369.468,369.36,365.688,355.968,353.484,344.196,328.968
90842089,4/21/2019,0033356570 1 kWh,kWh,992.736,962.82,963.036,942.624,956.556,990.468,1011.312,1006.56,1013.796,1030.32,1041.552,1045.548,1041.228,1090.908,1093.608,1094.472,1091.016,1061.748,1050.624,1023.732,957.744,922.104,913.68,887.328
90842089,4/21/2019,0033356570 1 Power Factor,Power Factor,0.9510059999999999,0.949175,0.947299,0.950838,0.948224,0.944332,0.9450620000000001,0.946047,0.9465100000000001,0.947364,0.9488469999999999,0.948741,0.949084,0.950327,0.950478,0.950023,0.952527,0.9487969999999999,0.9486450000000001,0.950401,0.944327,0.9461350000000001,0.944091,0.9436969999999999
90842089,4/21/2019,0033356570 2,kVARh,322.704,319.248,325.62,306.936,320.22,345.06,349.812,344.736,345.6,348.192,346.572,348.3,345.6,357.264,357.588,359.64,348.624,353.484,350.352,335.016,333.72,315.468,319.032,311.04
90842089,4/22/2019,0033356570 1 kWh,kWh,873.936,874.044,868.968,871.992,902.988,950.292,1011.204,1066.068,1154.52,1217.808,1236.492,1250.856,1255.068,1200.96,1203.552,1183.464,1121.472,1031.832,1011.636,998.028,986.796,978.372,966.6,961.416
90842089,4/22/2019,0033356570 1 Power Factor,Power Factor,0.948677,0.9510069999999999,0.949951,0.9508969999999999,0.9497389999999999,0.946299,0.95021,0.95165,0.9537030000000001,0.955959,0.956451,0.956558,0.9567379999999999,0.9543299999999999,0.9539290000000001,0.953566,0.9511370000000001,0.9488139999999999,0.949738,0.948385,0.94729,0.949147,0.9481719999999999,0.9495370000000001
90842089,4/22/2019,0033356570 2,kVARh,291.276,284.148,285.768,283.824,297.648,324.432,331.56,344.088,363.852,373.896,377.352,381.24,381.672,375.948,378.54,373.68,364.068,343.44,333.396,333.72,333.72,324.432,323.892,317.52
90842089,4/23/2019,0033356570 1 kWh,kWh,955.044,945.108,943.164,933.336,961.308,990.036,1044.144,1082.484,1140.588,1195.56,1217.916,1229.796,1260.684,1270.836,1280.448,1261.008,1217.7,1159.272,1123.416,1094.148,1051.92,1042.74,969.084,931.5
90842089,4/23/2019,0033356570 1 Power Factor,Power Factor,0.953692,0.950652,0.9498610000000001,0.952276,0.9510149999999999,0.9465110000000001,0.9511719999999999,0.9509110000000001,0.952314,0.9545370000000001,0.955677,0.955558,0.9595899999999999,0.956377,0.9562959999999999,0.9548840000000001,0.952297,0.9509270000000001,0.949944,0.948514,0.9478489999999999,0.945593,0.9462510000000001,0.948866
90842089,4/23/2019,0033356570 2,kVARh,301.212,308.448,310.392,299.16,312.444,337.392,338.796,352.296,365.148,373.356,375.192,379.404,369.576,388.152,391.5,392.148,390.204,377.136,369.468,365.364,353.592,358.776,331.344,309.852
90842089,4/24/2019,0033356570 1 kWh,kWh,921.24,926.532,925.884,916.704,827.172,513.108,933.66,1078.812,1116.072,1155.924,1147.068,1148.364,1118.772,1101.06,1090.476,1073.412,1056.456,1028.916,994.896,907.416,871.776,858.168,852.12,847.368
90842089,4/24/2019,0033356570 1 Power Factor,Power Factor,0.950714,0.9480860000000001,0.94535,0.9431860000000001,0.946307,0.9396549999999999,0.9488709999999999,0.951407,0.9512459999999999,0.952679,0.9522860000000001,0.9526969999999999,0.950831,0.9487190000000001,0.947371,0.9454319999999999,0.944897,0.943996,0.943361,0.941011,0.9386639999999999,0.938311,0.9389040000000001,0.944527
90842089,4/24/2019,0033356570 2,kVARh,300.456,310.716,319.248,322.92,283.824,186.516,310.068,349.164,361.584,368.82,367.632,366.336,364.284,366.876,368.496,369.9,366.012,359.64,349.92,326.268,320.22,316.224,312.336,294.624
90842089,4/25/2019,0033356570 1 kWh,kWh,837.216,831.924,835.488,844.236,866.592,911.412,975.132,998.568,1013.256,1032.48,1053.972,1079.028,1148.364,1199.016,1199.124,1167.048,1114.02,1072.872,1051.272,1005.912,953.1,935.496,906.444,889.596
90842089,4/25/2019,0033356570 1 Power Factor,Power Factor,0.9466459999999999,0.9422649999999999,0.945421,0.9401510000000001,0.944299,0.943666,0.947069,0.9490219999999999,0.948966,0.947831,0.948829,0.949292,0.950867,0.9534530000000001,0.9525469999999999,0.9521120000000001,0.9485120000000001,0.946232,0.9459200000000001,0.944166,0.941992,0.9412299999999999,0.941793,0.9436680000000001
90842089,4/25/2019,0033356570 2,kVARh,285.012,295.596,287.82,305.964,301.86,319.464,330.588,331.668,336.744,347.22,350.784,357.372,373.896,379.08,383.184,374.652,371.952,366.768,360.504,350.676,339.552,335.664,323.568,311.904
90842089,4/26/2019,0033356570 1 kWh,kWh,880.2,871.776,870.48,841.212,912.492,956.772,1004.508,1022.976,1031.724,1045.98,1050.948,1064.124,1076.004,1069.848,1052.568,1046.088,1011.852,985.176,965.412,938.952,904.824,891.108,875.88,869.616
90842089,4/26/2019,0033356570 1 Power Factor,Power Factor,0.945952,0.9462370000000001,0.945376,0.9433950000000001,0.9463469999999999,0.945795,0.9499719999999999,0.951275,0.951944,0.9523729999999999,0.951592,0.951349,0.951398,0.9519709999999999,0.950542,0.947873,0.9470569999999999,0.9471950000000001,0.9468110000000001,0.945133,0.949226,0.9467700000000001,0.9427110000000001,0.9443239999999999
90842089,4/26/2019,0033356570 2,kVARh,301.752,297.972,300.132,293.652,311.256,328.428,330.156,331.56,331.884,334.908,339.444,344.628,348.3,344.088,343.872,351.648,343.008,333.504,328.104,324.54,299.7,302.94,309.96,302.832
90842089,4/27/2019,0033356570 1 kWh,kWh,846.504,837.756,854.064,842.616,853.74,877.284,894.672,892.296,889.812,891.0,892.728,901.8,905.58,904.068,899.208,887.436,882.144,873.72,865.512,861.408,853.632,866.808,849.096,843.048
90842089,4/27/2019,0033356570 1 Power Factor,Power Factor,0.944622,0.948249,0.9419559999999999,0.948158,0.949367,0.9415959999999999,0.942301,0.9409719999999999,0.9428030000000001,0.942154,0.942068,0.9413889999999999,0.94055,0.939686,0.940248,0.943585,0.942401,0.941783,0.941709,0.947744,0.9450629999999999,0.940918,0.9435540000000001,0.9452
90842089,4/27/2019,0033356570 2,kVARh,293.976,280.476,304.344,282.42,282.528,313.74,317.844,320.976,314.604,316.98,317.844,323.136,327.024,329.076,325.62,311.364,313.092,311.904,309.204,289.872,295.164,312.012,297.972,291.168
90842089,4/28/2019,0033356570 1 kWh,kWh,840.24,836.892,832.248,839.808,851.364,885.06,889.164,888.192,893.16,893.592,892.08,896.184,907.74,900.504,899.424,897.156,890.676,885.276,886.896,870.804,860.004,859.572,852.984,845.424
90842089,4/28/2019,0033356570 1 Power Factor,Power Factor,0.940796,0.947451,0.946993,0.947615,0.947105,0.941385,0.944275,0.942785,0.9430379999999999,0.9427459999999999,0.9422659999999999,0.941075,0.941941,0.941019,0.9413520000000001,0.942056,0.9431930000000001,0.9438559999999999,0.94199,0.944688,0.949534,0.9434020000000001,0.946522,0.9451309999999999
90842089,4/28/2019,0033356570 2,kVARh,302.724,282.528,282.312,283.068,288.468,317.196,309.852,314.064,315.036,316.116,316.98,322.056,323.568,323.784,322.38,319.464,313.74,309.852,316.008,302.292,283.932,302.184,290.628,292.14
90842089,4/29/2019,0033356570 1 kWh,kWh,840.78,836.784,837.756,849.528,876.312,936.144,981.936,1005.048,1018.224,1023.84,1017.684,1037.556,1057.752,1102.788,1099.332,1078.92,1060.56,994.356,934.74,901.908,884.304,874.584,859.788,845.856
90842089,4/29/2019,0033356570 1 Power Factor,Power Factor,0.9463889999999999,0.951392,0.9484290000000001,0.949942,0.9463940000000001,0.9468260000000001,0.947367,0.9496879999999999,0.9496600000000001,0.949609,0.948499,0.947852,0.9488120000000001,0.949657,0.9489549999999999,0.946525,0.945436,0.94266,0.940218,0.9399270000000001,0.9383229999999999,0.939217,0.939218,0.9426770000000001
90842089,4/29/2019,0033356570 2,kVARh,286.956,270.864,280.044,279.288,298.836,317.952,331.668,331.452,335.88,337.932,339.876,348.84,352.08,363.744,365.364,367.74,365.472,351.864,338.58,327.564,325.836,319.68,314.28,299.376
90842089,4/30/2019,0033356570 1 kWh,kWh,851.148,849.096,848.016,852.012,879.12,936.36,990.036,1006.992,1028.376,1017.9,1023.84,1017.684,1021.464,1022.004,1019.52,1017.36,994.788,981.18,961.848,914.22,883.548,865.728,854.496,841.752
90842089,4/30/2019,0033356570 1 Power Factor,Power Factor,0.945782,0.9459069999999999,0.947945,0.9489360000000001,0.9482430000000001,0.94491,0.947876,0.9492139999999999,0.9504610000000001,0.9497559999999999,0.949313,0.947865,0.947644,0.9485969999999999,0.947459,0.946725,0.9454440000000001,0.9453,0.9443959999999999,0.9406959999999999,0.941408,0.940009,0.9405549999999999,0.9449
90842089,4/30/2019,0033356570 2,kVARh,292.248,291.168,284.796,283.176,294.408,324.216,332.856,333.72,336.312,335.448,339.012,342.144,344.196,340.956,344.196,346.032,342.792,338.58,334.908,329.616,316.548,314.172,308.556,291.492
90842089,5/1/2019,0033356570 1 kWh,kWh,840.888,839.7,841.212,843.048,858.384,918.432,968.328,985.932,1001.592,1001.916,1004.724,1011.312,1012.5,1017.036,1011.312,972.324,955.584,930.636,920.808,897.804,879.12,869.832,864.648,850.284
90842089,5/1/2019,0033356570 1 Power Factor,Power Factor,0.946915,0.942973,0.944224,0.9487559999999999,0.9423549999999999,0.942544,0.9481200000000001,0.948932,0.9489350000000001,0.948202,0.9478850000000001,0.945773,0.9452389999999999,0.9446979999999999,0.944591,0.9428709999999999,0.94295,0.942995,0.9426100000000001,0.9434170000000001,0.9427780000000001,0.9398920000000001,0.941414,0.9465030000000001
90842089,5/1/2019,0033356570 2,kVARh,285.444,296.352,293.328,280.8,304.776,325.404,324.648,327.78,332.964,335.664,337.716,347.328,349.596,353.052,351.432,343.548,337.392,328.428,326.16,315.576,310.824,316.008,309.744,289.872
90842089,5/2/2019,0033356570 1 kWh,kWh,848.772,850.608,856.008,857.736,881.712,923.616,975.348,1013.688,1039.932,1071.36,1122.876,1231.524,1247.832,1238.22,1203.984,1152.684,1091.88,993.816,969.732,944.136,917.676,894.348,884.52,874.044
90842089,5/2/2019,0033356570 1 Power Factor,Power Factor,0.946459,0.9472079999999999,0.9431360000000001,0.943243,0.9422379999999999,0.945436,0.948052,0.951343,0.9526889999999999,0.951151,0.9525870000000001,0.956989,0.956105,0.9555600000000001,0.9543360000000001,0.952723,0.9519709999999999,0.946635,0.946642,0.9471459999999999,0.94719,0.9462729999999999,0.944189,0.9449770000000001
90842089,5/2/2019,0033356570 2,kVARh,289.44,287.82,301.536,301.968,313.416,318.168,327.24,328.212,331.776,347.76,358.56,373.356,382.428,381.996,376.812,367.632,351.0,338.364,330.156,319.788,310.608,305.532,308.556,302.508
90842089,5/3/2019,0033356570 1 kWh,kWh,864.972,869.832,864.108,861.84,865.512,914.76,969.624,991.656,1004.292,1038.096,1077.084,1143.612,1153.008,1082.7,1055.16,1035.612,1018.656,986.58,971.028,950.94,930.528,931.068,908.712,901.476
