Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468450019,2/2/2019,605118523 1 Power Factor,Power Factor,0.871956,0.853874,0.8570840000000001,0.8505590000000001,0.8773049999999999,0.861907,0.8526379999999999,0.8221649999999999,0.848935,0.877843,0.86095,0.850952,0.863247,0.8789049999999999,0.871725,0.869899,0.879706,0.891249,0.8831120000000001,0.886732,0.890734,0.8800389999999999,0.8910520000000001,0.899409
29468450019,2/2/2019,605118523 2,kVARh,6.606,6.816,6.738,7.032,6.018,5.7,5.316,5.904,5.058,4.224,4.236,4.182,3.624,3.234,3.378,3.858,3.852,4.05,4.464,4.422,4.176,4.566,4.176,4.14
29468450019,2/3/2019,605118523 1 kWh,kWh,8.298,8.028,9.24,8.232,8.64,8.496,7.518,7.056,6.792,6.876,6.39,6.294,6.438,6.162,5.79,5.502,6.762,7.794,7.872,8.058,8.25,8.148,8.85,8.016
29468450019,2/3/2019,605118523 1 Power Factor,Power Factor,0.8949590000000001,0.89436,0.91801,0.8931040000000001,0.902691,0.9002120000000001,0.878692,0.851884,0.858395,0.8847229999999999,0.8657290000000001,0.8663690000000001,0.8699530000000001,0.8748440000000001,0.8798469999999999,0.883882,0.8967139999999999,0.9001290000000001,0.900177,0.9004909999999999,0.894497,0.893755,0.9198129999999999,0.8957799999999999
29468450019,2/3/2019,605118523 2,kVARh,4.158,4.05,3.936,4.188,4.062,4.128,4.056,4.356,4.11,3.63,3.708,3.672,3.666,3.432,3.144,2.916,3.294,3.792,3.834,3.906,4.158,4.104,3.738,3.996
29468450019,2/4/2019,605118523 1 kWh,kWh,8.664,8.538,8.232,8.232,8.238,12.54,13.422,14.982,14.424,15.756,15.072,15.654,17.832,17.364,16.596,17.592,17.706,16.218,14.952,15.738,12.27,8.484,8.502,8.058
29468450019,2/4/2019,605118523 1 Power Factor,Power Factor,0.902709,0.8967440000000001,0.8954409999999999,0.895184,0.8934340000000001,0.903652,0.912559,0.915341,0.941934,0.946522,0.9557559999999999,0.9676739999999999,0.9488700000000001,0.924307,0.938056,0.958464,0.943874,0.951412,0.956224,0.960959,0.961609,0.942301,0.943053,0.917783
29468450019,2/4/2019,605118523 2,kVARh,4.098,4.218,4.104,4.11,4.17,5.928,6.03,6.594,5.13,5.37,4.572,3.984,5.796,7.17,6.108,5.208,6.222,5.256,4.536,4.506,3.498,2.958,2.946,3.504
29468450019,2/5/2019,605118523 1 kWh,kWh,9.252,9.12,9.096,9.0,8.724,15.81,14.04,13.68,15.99,14.238,13.764,16.608,17.352,16.806,15.864,18.63,16.818,13.368,15.054,13.5,9.252,7.824,7.788,7.314
29468450019,2/5/2019,605118523 1 Power Factor,Power Factor,0.924674,0.903324,0.9053260000000001,0.9069969999999999,0.900331,0.904375,0.91381,0.940781,0.958993,0.9589469999999999,0.9784639999999999,0.968041,0.946335,0.934372,0.950709,0.937052,0.9526479999999999,0.9861409999999999,0.981036,0.974907,0.9710479999999999,0.9587129999999999,0.947839,0.927736
29468450019,2/5/2019,605118523 2,kVARh,3.75,4.332,4.272,4.182,4.224,7.464,6.252,4.77,4.704,4.206,2.802,4.134,5.892,6.474,5.136,7.02,5.388,2.208,2.844,3.066,2.25,2.286,2.544,2.946
29468450019,2/6/2019,605118523 1 kWh,kWh,7.62,8.868,8.4,8.304,8.16,12.42,11.79,13.866,16.284,14.526,16.806,17.352,14.172,13.962,13.638,15.894,14.574,14.304,14.694,13.458,9.51,8.352,7.668,8.484
29468450019,2/6/2019,605118523 1 Power Factor,Power Factor,0.9328629999999999,0.9260290000000001,0.914163,0.91027,0.9160010000000001,0.9171020000000001,0.922162,0.9272239999999999,0.9394379999999999,0.954149,0.9459549999999999,0.9462649999999999,0.960342,0.93937,0.9352020000000001,0.959206,0.9616319999999999,0.961601,0.9707540000000001,0.9749059999999999,0.968676,0.9418709999999999,0.9259139999999999,0.9355620000000001
29468450019,2/6/2019,605118523 2,kVARh,2.934,3.564,3.744,3.792,3.582,5.4,4.908,5.586,5.934,4.566,5.736,5.922,4.062,5.028,5.118,4.68,4.104,4.068,3.624,3.072,2.394,2.916,3.144,3.126
29468450019,2/7/2019,605118523 1 kWh,kWh,7.698,7.74,8.058,8.034,8.19,13.182,12.516,13.71,15.852,17.04,15.576,15.738,14.562,13.62,14.226,15.042,17.274,19.476,19.854,16.098,11.124,8.808,9.042,8.592
29468450019,2/7/2019,605118523 1 Power Factor,Power Factor,0.921631,0.9186350000000001,0.914808,0.920165,0.909874,0.922477,0.930939,0.9313469999999999,0.939333,0.9521459999999999,0.942892,0.941851,0.9453729999999999,0.93399,0.925258,0.9388700000000001,0.9520489999999999,0.962126,0.9536819999999999,0.959777,0.950364,0.929423,0.929897,0.9195540000000001
29468450019,2/7/2019,605118523 2,kVARh,3.252,3.36,3.576,3.45,3.738,5.502,4.872,5.358,5.772,5.466,5.502,5.616,4.998,5.22,5.832,5.484,5.46,5.52,6.24,4.74,3.624,3.51,3.51,3.684
29468450019,2/8/2019,605118523 1 kWh,kWh,8.976,9.948,9.552,9.258,9.126,14.154,12.87,16.692,18.318,17.73,15.594,16.02,14.196,13.086,13.644,14.4,14.202,14.808,15.282,14.1,10.416,9.306,9.786,9.234
29468450019,2/8/2019,605118523 1 Power Factor,Power Factor,0.917675,0.9140290000000001,0.9048799999999999,0.907885,0.9024690000000001,0.914523,0.9204100000000001,0.934649,0.9498850000000001,0.953786,0.9595790000000001,0.948686,0.9648690000000001,0.962433,0.9523360000000001,0.9554879999999999,0.964566,0.963785,0.9634020000000001,0.965791,0.941183,0.905533,0.897134,0.87655
29468450019,2/8/2019,605118523 2,kVARh,3.882,4.368,4.5,4.278,4.362,6.246,5.412,6.27,6.0,5.58,4.53,5.31,3.75,3.528,4.302,4.38,3.828,4.086,4.248,3.732,3.708,4.344,4.77,5.088
29468450019,2/9/2019,605118523 1 kWh,kWh,10.152,9.366,9.666,9.75,9.18,7.92,7.494,7.044,6.996,7.05,7.296,7.416,6.654,6.234,5.436,5.808,6.252,7.374,8.238,8.478,8.214,7.878,7.998,8.316
29468450019,2/9/2019,605118523 1 Power Factor,Power Factor,0.889868,0.879704,0.8760469999999999,0.8762530000000001,0.906696,0.8809440000000001,0.856592,0.8374149999999999,0.8615860000000001,0.869698,0.8719540000000001,0.888968,0.8952959999999999,0.904883,0.8691979999999999,0.884698,0.897962,0.890757,0.8878290000000001,0.8731389999999999,0.874808,0.884531,0.8810049999999999,0.88845
29468450019,2/9/2019,605118523 2,kVARh,5.13,5.082,5.334,5.376,4.254,4.29,4.536,4.644,4.122,3.984,4.05,3.78,3.276,2.886,3.108,3.042,3.042,3.798,4.272,4.758,4.59,4.176,4.332,4.308
29468450019,2/10/2019,605118523 1 kWh,kWh,8.364,8.478,8.724,8.886,9.516,9.246,8.334,7.452,6.384,6.414,6.054,5.466,5.682,5.334,5.202,5.4,6.684,7.788,7.884,8.742,7.608,7.536,7.74,7.86
29468450019,2/10/2019,605118523 1 Power Factor,Power Factor,0.880732,0.8806780000000001,0.8772040000000001,0.883389,0.89426,0.890558,0.8638520000000001,0.842493,0.8657520000000001,0.870351,0.8568969999999999,0.8732209999999999,0.895026,0.876467,0.883655,0.876583,0.8915629999999999,0.891541,0.8858600000000001,0.9054780000000001,0.892242,0.8901100000000001,0.8879600000000001,0.890172
29468450019,2/10/2019,605118523 2,kVARh,4.518,4.584,4.788,4.746,4.704,4.71,4.884,4.794,3.714,3.654,3.66,3.078,2.82,2.934,2.766,2.976,3.378,4.008,4.152,4.026,3.888,3.888,4.02,4.056
29468450019,2/11/2019,605118523 1 kWh,kWh,8.874,8.07,8.16,7.722,8.106,12.156,11.958,14.004,19.11,15.498,17.658,18.198,16.206,15.72,13.758,15.216,16.8,17.922,18.714,15.516,11.382,9.51,10.044,9.414
29468450019,2/11/2019,605118523 1 Power Factor,Power Factor,0.905281,0.887008,0.8854719999999999,0.89287,0.8845350000000001,0.891899,0.903523,0.9087379999999999,0.9408219999999999,0.9436829999999999,0.9426260000000001,0.953757,0.9544540000000001,0.9433030000000001,0.928575,0.9427,0.946472,0.9410059999999999,0.9529569999999999,0.951361,0.9415549999999999,0.906962,0.91475,0.8970819999999999
29468450019,2/11/2019,605118523 2,kVARh,4.104,4.206,4.302,3.912,4.29,6.156,5.682,6.438,6.876,5.436,6.228,5.718,4.98,5.502,5.49,5.382,5.7,6.45,5.952,4.998,3.972,4.434,4.38,4.65
29468450019,2/12/2019,605118523 1 kWh,kWh,9.912,10.854,10.164,10.122,9.666,13.908,14.112,15.978,15.672,15.36,15.462,15.528,15.138,12.894,13.35,13.92,15.372,15.366,17.292,15.438,9.81,9.036,9.378,9.732
29468450019,2/12/2019,605118523 1 Power Factor,Power Factor,0.896848,0.9119959999999999,0.895501,0.8878290000000001,0.8947430000000001,0.910071,0.9052120000000001,0.900071,0.93405,0.945026,0.9366270000000001,0.93827,0.936839,0.924549,0.917374,0.9220389999999999,0.9253520000000001,0.925842,0.948242,0.9559209999999999,0.937169,0.9227479999999999,0.9079709999999999,0.911934
29468450019,2/12/2019,605118523 2,kVARh,4.908,4.812,5.058,5.25,4.83,6.3,6.612,7.716,5.994,5.322,5.796,5.718,5.652,5.322,5.802,5.85,6.3,6.27,5.736,4.746,3.606,3.726,4.302,4.338
29468450019,2/13/2019,605118523 1 kWh,kWh,9.108,8.994,8.982,9.204,8.94,13.824,12.954,13.776,16.08,14.844,15.36,15.24,14.238,14.22,16.986,17.04,17.238,17.064,17.172,14.946,11.658,9.132,9.972,8.904
29468450019,2/13/2019,605118523 1 Power Factor,Power Factor,0.899907,0.9003540000000001,0.9063620000000001,0.898616,0.902745,0.8987700000000001,0.9127149999999999,0.929258,0.945853,0.950556,0.9457059999999999,0.9624520000000001,0.9472729999999999,0.937456,0.939416,0.944233,0.939577,0.940615,0.9568770000000001,0.957973,0.9436049999999999,0.9128440000000001,0.9185110000000001,0.896964
29468450019,2/13/2019,605118523 2,kVARh,4.452,4.35,4.224,4.524,4.272,6.768,5.82,5.484,5.508,4.83,5.286,4.272,4.8,5.238,6.186,5.94,6.276,6.162,5.208,4.41,4.074,4.092,4.236,4.41
29468450019,2/14/2019,605118523 1 kWh,kWh,8.964,9.906,9.21,9.396,9.33,13.902,13.524,14.466,13.764,14.796,17.13,15.954,15.192,13.23,14.22,15.492,17.04,17.244,18.156,14.4,10.662,8.994,9.696,8.922
29468450019,2/14/2019,605118523 1 Power Factor,Power Factor,0.8962700000000001,0.907486,0.899502,0.896192,0.895759,0.8951370000000001,0.904174,0.925092,0.9455899999999999,0.957815,0.9475899999999999,0.9505,0.954628,0.9362809999999999,0.924552,0.9402309999999999,0.946836,0.945,0.958192,0.962498,0.940283,0.924486,0.9146700000000001,0.907602
29468450019,2/14/2019,605118523 2,kVARh,4.47,4.548,4.5,4.686,4.656,6.918,6.378,5.952,4.734,4.434,5.772,5.058,4.56,4.962,5.862,5.604,5.784,5.97,5.418,4.05,3.816,3.726,4.224,4.164
29468450019,2/15/2019,605118523 1 kWh,kWh,9.984,9.222,9.504,9.42,9.054,14.574,13.284,17.058,14.622,14.904,15.252,15.51,16.98,15.0,14.382,13.362,14.334,15.972,16.248,13.116,8.814,8.436,7.848,7.86
29468450019,2/15/2019,605118523 1 Power Factor,Power Factor,0.91055,0.899156,0.897228,0.897608,0.9030600000000001,0.9041020000000001,0.923758,0.9364969999999999,0.9496540000000001,0.9508209999999999,0.9467770000000001,0.949782,0.9503280000000001,0.9385540000000001,0.942765,0.9571540000000001,0.9501280000000001,0.965117,0.974384,0.9705159999999999,0.9418290000000001,0.9474799999999999,0.9354950000000001,0.9286629999999999
29468450019,2/15/2019,605118523 2,kVARh,4.476,4.494,4.686,4.644,4.308,6.888,5.466,6.402,4.818,4.86,5.184,5.106,5.43,5.466,5.058,4.002,4.692,4.278,3.726,3.15,3.114,2.808,2.976,3.15
29468450019,2/16/2019,605118523 1 kWh,kWh,8.736,8.61,8.982,9.3,9.036,7.404,7.002,6.42,6.384,6.114,6.12,5.682,5.334,5.31,5.31,5.604,6.096,7.092,7.464,7.968,8.31,8.256,8.424,8.664
29468450019,2/16/2019,605118523 1 Power Factor,Power Factor,0.935802,0.918206,0.907716,0.9023370000000001,0.920999,0.9131600000000001,0.8845059999999999,0.8654069999999999,0.881077,0.8886120000000001,0.8806579999999999,0.8963690000000001,0.892919,0.8947309999999999,0.892917,0.9052680000000001,0.9090590000000001,0.9117569999999999,0.916492,0.900904,0.8906620000000001,0.894706,0.887969,0.8993040000000001
29468450019,2/16/2019,605118523 2,kVARh,3.246,3.708,4.158,4.464,3.768,3.318,3.678,3.732,3.45,3.168,3.306,2.79,2.694,2.652,2.682,2.604,2.76,3.204,3.264,3.858,4.272,4.146,4.386,4.242
29468450019,2/17/2019,605118523 1 kWh,kWh,8.634,8.556,8.814,8.808,9.45,9.024,8.406,7.524,6.756,6.21,6.114,6.312,5.436,5.424,5.19,5.424,6.336,6.966,7.368,8.286,8.238,7.998,9.114,8.25
29468450019,2/17/2019,605118523 1 Power Factor,Power Factor,0.8947149999999999,0.890917,0.886813,0.885698,0.89836,0.897048,0.8672989999999999,0.850722,0.8667600000000001,0.884575,0.8811969999999999,0.89051,0.886028,0.889393,0.902591,0.8899290000000001,0.9082100000000001,0.918074,0.910557,0.893647,0.8953450000000001,0.8974840000000001,0.9104469999999999,0.899775
29468450019,2/17/2019,605118523 2,kVARh,4.326,4.386,4.614,4.632,4.536,4.47,4.812,4.68,3.924,3.288,3.3,3.204,2.85,2.796,2.472,2.784,2.892,3.012,3.36,4.176,4.122,3.972,4.092,4.032
29468450019,2/18/2019,605118523 1 kWh,kWh,9.048,8.184,8.334,8.178,8.124,14.034,12.63,14.724,17.358,20.16,16.788,16.164,15.336,13.29,13.326,14.742,17.676,16.59,17.496,14.778,11.154,10.278,9.822,9.768
29468450019,2/18/2019,605118523 1 Power Factor,Power Factor,0.910206,0.897868,0.894754,0.892484,0.894272,0.9075,0.917747,0.9041,0.940269,0.9539540000000001,0.934528,0.941416,0.9408479999999999,0.924966,0.9233520000000001,0.9382809999999999,0.9528280000000001,0.9418569999999999,0.9525389999999999,0.955578,0.944258,0.91705,0.8937639999999999,0.885383
29468450019,2/18/2019,605118523 2,kVARh,4.056,4.032,4.176,4.17,4.092,6.498,5.478,6.966,6.228,6.336,6.384,5.796,5.52,5.46,5.55,5.442,5.622,5.922,5.586,4.524,3.822,4.44,4.926,5.148
29468450019,2/19/2019,605118523 1 kWh,kWh,10.428,10.206,9.918,10.062,9.984,13.974,13.638,14.628,14.418,15.03,15.306,14.664,14.016,15.162,13.806,15.036,16.392,18.012,20.25,16.65,11.232,9.774,9.864,9.426
29468450019,2/19/2019,605118523 1 Power Factor,Power Factor,0.8961690000000001,0.887282,0.890418,0.883388,0.882286,0.8894610000000001,0.8952389999999999,0.914725,0.936436,0.9467059999999999,0.946291,0.946082,0.953609,0.924692,0.935758,0.9477,0.9453870000000001,0.939514,0.9490139999999999,0.948462,0.92268,0.9013450000000001,0.8971520000000001,0.872351
29468450019,2/19/2019,605118523 2,kVARh,5.106,5.316,5.082,5.352,5.334,7.17,6.78,6.474,5.394,5.112,5.232,5.022,4.368,6.222,5.19,5.034,5.646,6.57,6.726,5.55,4.602,4.704,4.86,5.322
29468450019,2/20/2019,605118523 1 kWh,kWh,10.302,9.996,10.098,10.134,9.822,13.224,14.208,15.384,17.112,14.886,15.702,15.402,14.514,13.176,14.79,15.318,17.184,18.168,16.452,15.126,12.468,10.794,10.674,10.308
29468450019,2/20/2019,605118523 1 Power Factor,Power Factor,0.8850889999999999,0.874283,0.8743049999999999,0.8648809999999999,0.865451,0.887633,0.898101,0.902719,0.932984,0.9416040000000001,0.9397409999999999,0.9399850000000001,0.9430219999999999,0.9265200000000001,0.9250360000000001,0.9365180000000001,0.9464819999999999,0.944707,0.95026,0.9519540000000001,0.9364040000000001,0.90354,0.908859,0.895051
29468450019,2/20/2019,605118523 2,kVARh,5.346,5.562,5.616,5.916,5.724,6.846,6.942,7.338,6.588,5.334,5.73,5.61,5.1,5.358,6.072,5.742,5.844,6.282,5.394,4.872,4.626,5.124,4.842,5.088
29468450019,2/21/2019,605118523 1 kWh,kWh,9.198,9.24,9.252,9.552,9.102,13.632,13.308,16.35,13.344,13.452,14.682,15.63,16.134,14.382,14.232,15.48,16.866,17.628,18.972,16.428,11.31,9.762,8.64,8.292
29468450019,2/21/2019,605118523 1 Power Factor,Power Factor,0.8888440000000001,0.885977,0.89023,0.884332,0.8923409999999999,0.910941,0.9089149999999999,0.933861,0.9495549999999999,0.955058,0.9486680000000001,0.9520219999999999,0.9658129999999999,0.9211590000000001,0.9198799999999999,0.946108,0.967844,0.937681,0.9479700000000001,0.9560209999999999,0.940218,0.9218280000000001,0.910666,0.914165
29468450019,2/21/2019,605118523 2,kVARh,4.764,4.878,4.74,5.07,4.644,6.18,6.072,6.192,4.404,4.176,4.902,4.926,4.098,6.06,6.066,5.166,4.248,6.534,6.372,5.04,4.062,4.05,3.948,3.708
29468450019,2/22/2019,605118523 1 kWh,kWh,9.69,9.012,9.156,9.258,9.246,12.366,13.218,13.65,14.04,14.61,17.394,15.312,14.67,13.752,13.728,14.1,15.864,15.924,17.052,14.256,9.69,8.292,8.166,7.914
29468450019,2/22/2019,605118523 1 Power Factor,Power Factor,0.9101049999999999,0.898769,0.89905,0.896847,0.894308,0.9056270000000001,0.922466,0.938154,0.950285,0.9507620000000001,0.9475370000000001,0.9549190000000001,0.954573,0.9325959999999999,0.9332940000000001,0.9773799999999999,0.9490729999999999,0.9535020000000001,0.955485,0.957883,0.943076,0.930892,0.901382,0.8915
29468450019,2/22/2019,605118523 2,kVARh,4.368,4.416,4.482,4.596,4.668,5.802,5.52,5.04,4.596,4.764,5.826,4.68,4.536,5.31,5.274,2.88,5.25,5.016,5.256,4.254,3.396,3.264,3.942,4.044
29468450019,2/23/2019,605118523 1 kWh,kWh,8.376,8.616,8.556,8.844,9.294,7.692,7.284,7.386,7.008,6.102,6.12,5.316,5.31,4.992,5.166,5.298,6.444,7.128,7.782,7.674,7.92,7.704,7.884,7.974
29468450019,2/23/2019,605118523 1 Power Factor,Power Factor,0.899417,0.889394,0.8869030000000001,0.880296,0.9032180000000001,0.90099,0.88246,0.885941,0.906431,0.900789,0.9077,0.881542,0.8982530000000001,0.893333,0.885043,0.886804,0.909392,0.9033040000000001,0.891797,0.8936120000000001,0.883331,0.8959,0.8901110000000001,0.902199
29468450019,2/23/2019,605118523 2,kVARh,4.008,4.404,4.464,4.776,4.35,3.714,3.864,3.828,3.252,2.946,2.778,2.838,2.574,2.514,2.724,2.754,2.946,3.408,3.966,3.894,4.23,3.84,4.05,3.828
29468450019,2/24/2019,605118523 1 kWh,kWh,8.046,7.89,8.196,7.758,8.1,7.896,7.212,6.648,6.954,6.516,6.456,6.27,6.114,6.318,5.994,5.796,7.05,7.302,7.512,6.912,7.164,7.158,7.2,7.278
29468450019,2/24/2019,605118523 1 Power Factor,Power Factor,0.8937719999999999,0.8944049999999999,0.916134,0.8958870000000001,0.9170950000000001,0.893546,0.8765149999999999,0.857718,0.871994,0.8683280000000001,0.860814,0.8681780000000001,0.867823,0.8667040000000001,0.87839,0.872735,0.9007430000000001,0.9076770000000001,0.8951690000000001,0.914666,0.903924,0.907967,0.903206,0.8996770000000001
29468450019,2/24/2019,605118523 2,kVARh,4.074,3.984,3.498,3.876,3.444,3.996,3.93,4.002,3.912,3.75,3.852,3.606,3.528,3.654,3.276,3.27,3.372,3.396,3.762,3.066,3.408,3.324,3.438,3.558
29468450019,2/25/2019,605118523 1 kWh,kWh,8.604,7.956,7.848,7.938,7.974,12.432,11.634,14.106,16.722,15.984,15.654,15.456,14.52,13.896,13.854,15.792,18.18,17.544,16.992,14.916,11.562,9.846,9.39,8.922
29468450019,2/25/2019,605118523 1 Power Factor,Power Factor,0.9134690000000001,0.8924700000000001,0.891883,0.8965,0.89641,0.8945690000000001,0.905874,0.90514,0.940795,0.947378,0.941213,0.9441379999999999,0.942285,0.9213450000000001,0.9255190000000001,0.9421370000000001,0.954442,0.9377409999999999,0.953686,0.958375,0.936133,0.9021790000000001,0.886383,0.872133
29468450019,2/25/2019,605118523 2,kVARh,3.726,4.02,3.984,3.966,3.978,6.168,5.406,6.606,6.018,5.388,5.628,5.376,5.148,5.868,5.67,5.568,5.664,6.51,5.352,4.446,4.284,4.71,4.902,5.034
29468450019,2/26/2019,605118523 1 kWh,kWh,9.36,9.96,9.372,9.414,9.282,13.71,13.044,14.574,14.262,14.754,15.912,14.922,14.886,14.16,14.286,15.12,16.554,16.356,16.92,14.934,11.592,10.158,8.844,8.868
29468450019,2/26/2019,605118523 1 Power Factor,Power Factor,0.87198,0.884775,0.874498,0.8670100000000001,0.867024,0.8867440000000001,0.8885940000000001,0.907183,0.9368139999999999,0.95144,0.942802,0.95176,0.950851,0.93289,0.93305,0.9523309999999999,0.949575,0.9443290000000001,0.957334,0.9568540000000001,0.927048,0.8952100000000001,0.883496,0.872374
29468450019,2/26/2019,605118523 2,kVARh,5.238,5.208,5.214,5.424,5.346,7.152,6.732,6.762,5.334,4.77,5.628,4.8,4.818,5.466,5.508,4.812,5.46,5.7,5.1,4.5,4.626,5.058,4.698,4.986
29468450019,2/27/2019,605118523 1 kWh,kWh,9.18,10.068,9.522,9.486,9.57,12.204,13.248,15.06,14.394,18.192,16.254,15.516,14.67,15.258,14.262,15.426,16.17,16.392,16.872,15.822,12.126,10.104,8.976,8.862
29468450019,2/27/2019,605118523 1 Power Factor,Power Factor,0.8727219999999999,0.8885040000000001,0.872351,0.8714040000000001,0.8734639999999999,0.901051,0.899673,0.8897780000000001,0.915084,0.9490799999999999,0.945232,0.9445690000000001,0.94719,0.927208,0.929499,0.937267,0.9447110000000001,0.940263,0.948692,0.948549,0.9342799999999999,0.9006280000000001,0.8806139999999999,0.875851
29468450019,2/27/2019,605118523 2,kVARh,5.142,5.118,5.34,5.346,5.334,5.856,6.432,7.728,6.372,6.03,5.586,5.388,4.89,6.168,5.658,5.736,5.616,5.934,5.622,5.226,4.614,4.914,4.836,4.89
29468450019,2/28/2019,605118523 1 kWh,kWh,9.78,9.012,9.342,9.552,9.282,12.852,13.164,15.702,13.722,15.204,15.288,15.522,14.508,12.882,13.32,14.454,14.46,15.93,15.726,13.686,9.816,9.084,8.568,8.286
29468450019,2/28/2019,605118523 1 Power Factor,Power Factor,0.8842709999999999,0.8715280000000001,0.8744040000000001,0.8675649999999999,0.8711540000000001,0.8929459999999999,0.8942370000000001,0.9121790000000001,0.930696,0.943623,0.948891,0.938048,0.9355190000000001,0.925732,0.927852,0.9349190000000001,0.9473370000000001,0.94075,0.9669540000000001,0.969873,0.943918,0.9054909999999999,0.901752,0.891446
29468450019,2/28/2019,605118523 2,kVARh,5.112,5.1,5.19,5.496,5.28,6.474,6.54,7.08,5.394,5.31,5.016,5.73,5.472,5.262,5.352,5.484,4.884,5.742,4.14,3.438,3.324,4.284,4.11,4.23
29468450019,3/1/2019,605118523 1 kWh,kWh,8.754,9.156,8.67,8.928,8.73,11.154,12.972,16.38,16.674,18.582,14.592,14.706,15.174,15.468,14.76,15.798,17.328,19.524,19.65,15.264,9.396,8.238,8.07,7.302
29468450019,3/1/2019,605118523 1 Power Factor,Power Factor,0.8943209999999999,0.8923719999999999,0.8865780000000001,0.8796,0.883815,0.9145030000000001,0.9051610000000001,0.898336,0.9338420000000001,0.952533,0.9411719999999999,0.93709,0.936959,0.9460149999999999,0.9318540000000001,0.931212,0.937614,0.94763,0.947961,0.9624590000000001,0.959676,0.920009,0.9181790000000001,0.904641
29468450019,3/1/2019,605118523 2,kVARh,4.356,4.596,4.536,4.854,4.644,4.92,6.066,7.902,6.378,5.862,5.244,5.49,5.658,5.262,5.73,6.186,6.42,6.558,6.594,4.41,2.67,3.522,3.468,3.48
29468450019,3/2/2019,605118523 1 kWh,kWh,7.368,7.698,7.824,8.112,9.234,8.538,7.428,6.828,6.732,6.552,6.348,6.204,6.636,5.616,6.15,6.492,7.878,7.896,8.064,7.548,7.59,7.908,7.92,8.226
29468450019,3/2/2019,605118523 1 Power Factor,Power Factor,0.8983969999999999,0.893236,0.8964639999999999,0.8978290000000001,0.9021950000000001,0.882287,0.874149,0.8513139999999999,0.85905,0.864684,0.8650040000000001,0.8628790000000001,0.8968299999999999,0.8815,0.866552,0.85129,0.887651,0.894915,0.892208,0.8974629999999999,0.89589,0.8850450000000001,0.88971,0.9007850000000001
