Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468620017,5/14/2019,508501297 2,kVARh,3.813,4.2,3.6675,3.6495,3.5775,3.7515,4.299,2.235,1.3515,0.9345,0.4215,0.8625,0.3555,0.312,0.303,1.122,0.7545,0.1485,0.72,0.2775,2.094,3.009,3.525,3.7545
29468620017,5/15/2019,508501297 1 kWh,kWh,4.296,4.5015,4.185,4.158,4.2675,4.3845,4.8045,13.8885,20.448,20.1585,18.0915,17.1435,17.916,17.0925,16.8675,17.9025,17.2815,16.6365,17.913,18.285,19.2075,7.404,4.707,4.677
29468620017,5/15/2019,508501297 1 Power Factor,Power Factor,0.738595,0.741296,0.752421,0.750825,0.7567010000000001,0.733861,0.753969,0.952518,0.9976430000000001,0.992124,0.999733,0.9998940000000001,0.998667,0.999764,0.9999120000000001,0.9992549999999999,0.9996430000000001,0.999986,0.998455,0.9999959999999999,0.997184,0.8674540000000001,0.79078,0.778995
29468620017,5/15/2019,508501297 2,kVARh,3.9195,4.074,3.663,3.657,3.675,4.0635,4.1055,2.9655,1.3155,2.265,0.3225,0.174,0.714,0.1605,0.1665,0.5475,0.324,0.0645,0.8535,0.0135,0.483,3.375,3.645,3.7635
29468620017,5/16/2019,508501297 1 kWh,kWh,4.89,4.185,4.1235,4.425,4.17,4.1625,4.506,13.8585,19.4565,17.1465,16.9515,16.395,17.193,17.145,17.2095,19.536,19.419,19.6035,19.3365,19.32,18.0255,7.1235,4.9125,4.704
29468620017,5/16/2019,508501297 1 Power Factor,Power Factor,0.778044,0.7478739999999999,0.748364,0.74345,0.746106,0.7529939999999999,0.738293,0.9709700000000001,0.9986209999999999,0.999189,0.9999620000000001,0.999532,0.9991110000000001,0.9999610000000001,0.9993360000000001,0.9901139999999999,0.9923350000000001,0.9917090000000001,0.991566,0.994878,0.99811,0.876592,0.78332,0.7644850000000001
29468620017,5/16/2019,508501297 2,kVARh,3.9375,3.7155,3.654,3.972,3.723,3.636,4.086,2.4135,0.789,0.624,0.1005,0.4965,0.6525,0.099,0.4545,2.559,2.0865,2.334,2.3265,1.653,0.45,3.003,3.9045,3.966
29468620017,5/17/2019,508501297 1 kWh,kWh,4.4595,4.176,4.4235,4.2735,4.233,4.158,4.941,13.5795,19.836,19.395,18.36,16.9995,16.911,17.3535,17.1225,16.554,17.1015,17.001,17.3385,18.114,17.4465,7.035,4.6995,4.686
29468620017,5/17/2019,508501297 1 Power Factor,Power Factor,0.771098,0.758243,0.752235,0.739422,0.762216,0.744584,0.771829,0.980881,0.999231,0.9948290000000001,0.998434,0.9999100000000001,0.999783,0.9996120000000001,0.999078,0.9999030000000001,0.999864,0.999058,0.9988870000000001,0.9991120000000001,0.9987159999999999,0.847893,0.7895409999999999,0.7844949999999999
29468620017,5/17/2019,508501297 2,kVARh,3.6825,3.5895,3.849,3.8955,3.5925,3.7275,3.99,2.5665,0.5955,1.467,0.972,0.117,0.3195,0.3585,0.684,0.1365,0.21,0.6075,0.66,0.4455,0.2625,3.618,3.6525,3.7035
29468620017,5/18/2019,508501297 1 kWh,kWh,4.5045,4.467,4.1385,4.107,4.386,4.371,4.029,4.503,15.441,18.027,17.502,17.5005,17.7105,17.496,17.6535,20.0265,22.812,25.2825,21.9225,20.421,20.121,7.548,4.5345,4.368
29468620017,5/18/2019,508501297 1 Power Factor,Power Factor,0.762201,0.737162,0.747004,0.740604,0.747289,0.728907,0.718571,0.7505069999999999,0.9818399999999999,0.999548,0.99939,0.9998360000000001,0.998717,0.998165,0.9975209999999999,0.9931530000000001,0.985718,0.982901,0.9865440000000001,0.9908620000000001,0.9852709999999999,0.892415,0.776473,0.7567020000000001
29468620017,5/18/2019,508501297 2,kVARh,3.792,4.0995,3.6825,3.726,3.879,4.107,3.897,3.8595,2.8455,0.501,0.519,0.177,0.8835,1.0185,1.125,2.0595,3.732,4.6545,3.429,2.5905,2.8395,2.799,3.6765,3.7725
29468620017,5/19/2019,508501297 1 kWh,kWh,4.401,4.1775,4.26,4.206,4.545,4.3185,4.0575,4.29,4.662,10.257,16.386,16.5975,16.8105,16.746,17.046,17.0055,17.733,17.0535,16.884,11.844,5.298,4.5645,4.1295,4.137
29468620017,5/19/2019,508501297 1 Power Factor,Power Factor,0.750825,0.74758,0.7586109999999999,0.740064,0.720504,0.737657,0.737019,0.758939,0.784184,0.9907309999999999,0.99984,0.999151,0.997843,0.9994770000000001,0.9995719999999999,0.9992770000000001,0.9991540000000001,0.999101,0.999376,0.914949,0.805786,0.787493,0.737708,0.7433489999999999
29468620017,5/19/2019,508501297 2,kVARh,3.867,3.711,3.633,3.825,4.374,3.957,3.6975,3.657,3.297,1.206,0.2175,0.504,1.1025,0.402,0.282,0.2895,0.4485,0.4695,0.2475,3.012,3.8865,3.564,3.7785,3.7215
29468620017,5/20/2019,508501297 1 kWh,kWh,4.2945,4.167,4.146,4.572,4.4595,4.2675,4.0785,10.6545,17.715,17.343,16.638,17.9175,23.883,27.591,29.7645,31.566,28.839,25.881,28.026,25.348501000000002,22.6215,7.47,4.5135,4.4565
29468620017,5/20/2019,508501297 1 Power Factor,Power Factor,0.742731,0.7371300000000001,0.7344229999999999,0.71536,0.727916,0.76285,0.7442350000000001,0.9848379999999999,0.99844,0.9993129999999999,0.9995930000000001,0.9975870000000001,0.982709,0.9783790000000001,0.9752549999999999,0.970577,0.9733229999999999,0.9792709999999999,0.972333,0.981216,0.987874,0.8914059999999999,0.784972,0.773637
29468620017,5/20/2019,508501297 2,kVARh,3.8535,3.819,3.8295,4.4655,4.2045,3.5865,3.6585,1.3155,0.7005,0.3735,0.4455,1.1865,4.467,5.874,6.7965,7.845,6.8535,5.3535,6.771,4.938,3.21,2.727,3.558,3.6495
29468620017,5/21/2019,508501297 1 kWh,kWh,4.218,4.7385,4.3485,4.1415,4.1115,4.113,4.044,10.4205,17.502,17.265,16.854,17.3595,17.2665,21.786,24.231,24.933,25.059,23.4615,21.7335,18.876,19.4985,8.307,5.019,4.7925
29468620017,5/21/2019,508501297 1 Power Factor,Power Factor,0.743805,0.728807,0.727631,0.735522,0.7363930000000001,0.742816,0.737727,0.9690840000000001,0.9989959999999999,0.998828,0.999683,0.999556,0.999705,0.9890399999999999,0.982658,0.976139,0.9801489999999999,0.983535,0.98467,0.9933790000000001,0.994654,0.8884219999999999,0.7705609999999999,0.796231
29468620017,5/21/2019,508501297 2,kVARh,3.7905,4.425,4.1085,3.8145,3.777,3.7035,3.6855,1.4565,0.7185,0.7875,0.2325,0.2655,0.201,3.0795,4.566,5.5455,5.049,4.2915,3.726,1.8495,1.701,3.156,4.161,3.606
29468620017,5/22/2019,508501297 1 kWh,kWh,4.2795,4.137,4.1325,4.233,4.5405,4.209,4.2645,10.998,18.795,16.9635,17.358,16.86,17.208,22.2405,22.89,24.0,26.367,24.558,23.898,21.189,21.069,7.8675,5.0625,4.9515
29468620017,5/22/2019,508501297 1 Power Factor,Power Factor,0.743566,0.748564,0.7460060000000001,0.754111,0.729111,0.738943,0.729989,0.9438989999999999,0.999574,0.9996879999999999,0.9987159999999999,0.9991979999999999,0.9991399999999999,0.986676,0.984218,0.9810690000000001,0.971662,0.978975,0.979611,0.988549,0.9908879999999999,0.872418,0.7891640000000001,0.8097770000000001
29468620017,5/22/2019,508501297 2,kVARh,3.843,3.663,3.6885,3.6675,4.2615,3.84,3.921,2.1165,0.486,0.408,0.8265,0.6345,0.603,3.4965,4.0185,4.737,6.438,5.058,4.884,2.9115,2.5545,3.405,3.9495,3.57
29468620017,5/23/2019,508501297 1 kWh,kWh,4.5915,4.269,4.287,4.8015,4.26,4.2555,4.602,10.77,17.148,17.0325,16.851,16.854,17.448,17.412,19.4625,19.9965,21.0165,19.2555,17.3955,19.083,17.8605,6.723,4.6635,4.956
29468620017,5/23/2019,508501297 1 Power Factor,Power Factor,0.77671,0.752039,0.7570479999999999,0.736741,0.752193,0.753624,0.760278,0.971968,0.998868,0.998708,0.999999,0.999661,0.9997209999999999,0.998907,0.9917739999999999,0.9930190000000001,0.989949,0.9960620000000001,0.99818,0.998384,0.9987860000000001,0.8655889999999999,0.78672,0.7818689999999999
29468620017,5/23/2019,508501297 2,kVARh,3.7095,3.741,3.699,4.3935,3.732,3.711,3.8655,1.6095,0.7635,0.771,0.009,0.24,0.282,0.675,2.355,2.0565,2.7615,1.29,0.858,0.825,0.384,3.0285,3.6585,3.9435
29468620017,5/24/2019,508501297 1 kWh,kWh,4.7265,4.17,4.1775,4.2735,4.4205,4.2645,4.0755,10.8855,17.0145,17.3835,17.0295,17.082,17.0415,17.5665,20.5755,21.033,21.8115,20.829,19.836,20.841,18.1215,6.507,4.9785,4.722
29468620017,5/24/2019,508501297 1 Power Factor,Power Factor,0.771456,0.759933,0.754781,0.760393,0.7385229999999999,0.743801,0.744023,0.992908,0.999898,0.998742,0.9993040000000001,0.999344,0.99951,0.9980110000000001,0.990218,0.9906709999999999,0.9883719999999999,0.9909309999999999,0.992878,0.996172,0.998072,0.868291,0.787313,0.791147
29468620017,5/24/2019,508501297 2,kVARh,3.9015,3.5655,3.63,3.6285,4.041,3.834,3.6465,1.0725,0.174,0.8565,0.4575,0.39,0.3705,0.8385,2.679,2.679,3.1965,2.601,2.0955,1.3245,0.6735,2.832,3.9015,3.651
29468620017,5/25/2019,508501297 1 kWh,kWh,4.3275,4.275,4.4505,4.0965,4.1235,4.338,5.9265,8.8395,11.3505,17.016,17.487,16.8525,17.4225,23.680501,26.1135,28.6605,28.5615,28.2585,25.821,24.429,21.501,7.548,4.6515,4.419
29468620017,5/25/2019,508501297 1 Power Factor,Power Factor,0.768092,0.74616,0.721145,0.732008,0.736031,0.751574,0.793271,0.988424,0.99136,0.999656,0.998758,0.9997659999999999,0.9995799999999999,0.985682,0.9795,0.9746360000000001,0.975193,0.97339,0.9769969999999999,0.9834450000000001,0.98467,0.859711,0.780589,0.777496
29468620017,5/25/2019,508501297 2,kVARh,3.594,3.7875,4.278,3.813,3.792,3.7815,3.705,1.353,1.1955,0.384,0.699,0.1875,0.291,3.993,5.3625,6.5805,6.531,6.729,5.667,4.4865,3.1305,3.861,3.7275,3.573
29468620017,5/26/2019,508501297 1 kWh,kWh,4.479,4.272,4.14,4.3635,4.4205,4.113,4.188,4.107,4.0365,11.2305,17.6415,16.917,21.051,28.8555,30.156,32.328,35.085,34.392,30.231001000000003,18.9585,5.205,5.169,4.6635,4.3425
29468620017,5/26/2019,508501297 1 Power Factor,Power Factor,0.778349,0.756892,0.7409680000000001,0.721551,0.724524,0.742907,0.749266,0.757047,0.7429100000000001,0.967074,0.998849,0.9993129999999999,0.9914719999999999,0.9751190000000001,0.973931,0.9639850000000001,0.964628,0.96703,0.972051,0.929168,0.822058,0.788259,0.779871,0.761843
29468620017,5/26/2019,508501297 2,kVARh,3.612,3.675,3.7515,4.194,4.212,3.705,3.681,3.543,3.6375,1.872,0.8355,0.381,2.4915,6.6165,7.1235,9.03,9.615,9.153,7.365,5.8515,3.5925,4.0365,3.744,3.6915
29468620017,5/27/2019,508501297 1 kWh,kWh,4.4085,4.356,4.4145,4.6815,4.2885,4.4235,4.359,4.23,16.2105,17.358,25.7415,46.912501,47.5785,48.127501,48.732,48.0525,47.913,48.207,42.6135,34.764,29.521501,4.614,4.0185,4.485
29468620017,5/27/2019,508501297 1 Power Factor,Power Factor,0.767149,0.7552399999999999,0.766961,0.754558,0.7753439999999999,0.779601,0.768706,0.765098,0.9968040000000001,0.998233,0.9815139999999999,0.9339629999999999,0.9370459999999999,0.939494,0.93514,0.9390870000000001,0.935301,0.936384,0.896366,0.8602690000000001,0.854957,0.795136,0.746895,0.725247
29468620017,5/27/2019,508501297 2,kVARh,3.669,3.78,3.696,4.0725,3.492,3.522,3.6165,3.5595,1.1025,0.8445,5.085,17.9535,17.7315,17.5425,18.4635,17.586,18.1305,18.072,20.106,20.586,17.301,3.483,3.5775,4.26
29468620017,5/28/2019,508501297 1 kWh,kWh,4.152,4.0635,4.2315,4.071,4.38,4.2375,3.876,13.9005,44.6415,44.916001,43.759501,44.28,41.0145,23.0985,20.3325,19.557,19.6785,22.743,22.4625,22.197,19.701,6.984,4.4805,4.86
29468620017,5/28/2019,508501297 1 Power Factor,Power Factor,0.729708,0.730096,0.743654,0.7282390000000001,0.7217560000000001,0.7383689999999999,0.723074,0.956708,0.927033,0.9252540000000001,0.923515,0.916219,0.93105,0.9893569999999999,0.9947870000000001,0.998925,0.9991030000000001,0.9998530000000001,0.998907,0.998297,0.998382,0.868699,0.776571,0.758271
29468620017,5/28/2019,508501297 2,kVARh,3.891,3.8025,3.78,3.831,4.2075,3.879,3.699,3.423,18.063,18.4185,18.171,19.362,16.2675,3.1125,1.8915,0.8445,0.7065,0.129,0.6255,1.1355,0.4035,3.198,3.6345,4.1565
29468620017,5/29/2019,508501297 1 kWh,kWh,4.155,3.9285,3.939,4.071,4.308,3.9315,4.464,13.6215,22.2345,20.319,19.011,19.4505,20.7105,24.2505,39.285,39.957,39.825,39.285001,28.2705,22.038,19.575,9.111,4.7745,4.7145
29468620017,5/29/2019,508501297 1 Power Factor,Power Factor,0.734132,0.735047,0.735805,0.747211,0.720013,0.734995,0.758342,0.983491,0.996258,0.997819,0.9989530000000001,0.998834,0.998862,0.982665,0.934782,0.9363670000000001,0.9398059999999999,0.941649,0.9770719999999999,0.999994,0.998756,0.9047729999999999,0.7893319999999999,0.784746
29468620017,5/29/2019,508501297 2,kVARh,3.84,3.6225,3.624,3.6075,4.1565,3.627,3.765,2.238,1.833,1.3365,0.8445,0.882,0.7995,4.407,14.9535,14.9835,14.484,14.0835,5.817,0.063,0.348,3.3465,3.7155,3.7155
29468620017,5/30/2019,508501297 1 kWh,kWh,4.293,4.2765,4.3035,4.0665,4.221,4.146,5.859,15.0855,32.139,40.8885,39.735,39.313501,36.45,37.4355,39.543,39.8865,36.87,35.901,34.876501,35.4735,32.482501,8.292,4.7505,4.9785
29468620017,5/30/2019,508501297 1 Power Factor,Power Factor,0.747412,0.724873,0.7176140000000001,0.723557,0.7376699999999999,0.738678,0.765213,0.9857319999999999,0.96265,0.930408,0.936376,0.938205,0.9501629999999999,0.9514790000000001,0.9425129999999999,0.940436,0.9518059999999999,0.946464,0.9492149999999999,0.949095,0.9617549999999999,0.8900819999999999,0.78117,0.774419
29468620017,5/30/2019,508501297 2,kVARh,3.8145,4.071,4.1835,3.879,3.852,3.783,3.9015,2.541,9.12,16.11,14.892,14.493,11.973,12.1755,14.0145,14.4135,11.8845,12.2655,11.5575,11.7675,9.645,3.3825,3.801,4.065
29468620017,5/31/2019,508501297 1 kWh,kWh,4.4655,4.2945,4.563,4.5855,4.2915,4.2915,4.5645,14.5905,38.670001,37.7415,41.7585,39.861,42.8085,42.267,40.506001,44.0025,41.8455,42.6465,42.234,41.1165,37.032,10.1295,4.659,4.8945
29468620017,5/31/2019,508501297 1 Power Factor,Power Factor,0.7575609999999999,0.747039,0.745312,0.744444,0.7501979999999999,0.755612,0.745265,0.9736549999999999,0.939807,0.943393,0.936909,0.9458540000000001,0.942067,0.940508,0.93948,0.941469,0.9406110000000001,0.937392,0.9414129999999999,0.944189,0.952191,0.990014,0.7954479999999999,0.773918
29468620017,5/31/2019,508501297 2,kVARh,3.843,3.8205,4.0845,4.0935,3.7815,3.72,3.9375,3.7605,14.1795,13.323,15.5925,13.746,15.2805,15.2895,14.772,15.765,15.132,15.873,15.1515,14.3415,12.4725,1.395,3.549,4.011
29468620017,6/1/2019,508501297 1 kWh,kWh,4.7085,4.5675,4.5585,4.4145,4.2885,4.4415,4.2675,4.41,10.7055,35.2305,39.0795,40.3305,43.455001,38.655,40.5375,38.352,37.2435,40.281,40.191,37.0005,32.3085,8.8545,4.6185,5.091
29468620017,6/1/2019,508501297 1 Power Factor,Power Factor,0.787239,0.772597,0.728422,0.770771,0.768235,0.7605,0.736777,0.768101,0.8718090000000001,0.9391280000000001,0.948051,0.9425040000000001,0.938715,0.950391,0.948556,0.948459,0.9458059999999999,0.9332870000000001,0.9360870000000001,0.9460709999999999,0.958879,0.943583,0.781987,0.7793439999999999
29468620017,6/1/2019,508501297 2,kVARh,3.678,3.7515,4.296,3.6315,3.573,3.798,3.912,3.6555,4.0455,12.9165,13.119,14.316,15.9645,12.735,13.5615,12.8325,12.807,15.573,15.138,12.705,9.9255,1.9815,3.681,4.089
29468620017,6/2/2019,508501297 1 kWh,kWh,4.5855,4.3635,4.59,4.4115,4.3425,4.566,4.3365,4.749,10.1685,13.9935,36.213,37.749,41.028,45.888001,48.477,46.399501,46.042501,47.241,47.784,29.6625,5.067,4.815,4.5585,4.521
29468620017,6/2/2019,508501297 1 Power Factor,Power Factor,0.773287,0.764786,0.74678,0.760691,0.757846,0.7523810000000001,0.768997,0.796663,0.96165,0.9813069999999999,0.9411719999999999,0.9401219999999999,0.941315,0.937752,0.9339870000000001,0.936841,0.9393,0.9363520000000001,0.935003,0.87225,0.794779,0.803824,0.755546,0.7485470000000001
29468620017,6/2/2019,508501297 2,kVARh,3.7575,3.675,4.095,3.753,3.738,4.0035,3.6015,3.597,2.5695,3.054,13.0485,13.731,14.772,17.0295,18.5445,17.361,16.857,17.715,18.1185,14.808,3.861,3.5625,3.9585,4.002
29468620017,6/3/2019,508501297 1 kWh,kWh,4.3095,4.4865,4.41,4.4085,4.5015,4.3515,4.7205,15.4155,39.2325,30.9225,34.7265,35.262,36.1245,39.453001,30.1305,17.055,17.232,16.74,16.7865,16.5225,17.376,9.3255,4.3275,4.347
29468620017,6/3/2019,508501297 1 Power Factor,Power Factor,0.766415,0.756728,0.752067,0.76508,0.752866,0.759667,0.762562,0.970137,0.9347110000000001,0.9593149999999999,0.9489799999999999,0.9507950000000001,0.950468,0.943973,0.968766,0.998468,0.9989790000000001,0.999767,0.999291,0.999209,0.99613,0.934124,0.762278,0.764465
29468620017,6/3/2019,508501297 2,kVARh,3.6105,3.882,3.8685,3.6945,3.9405,3.7305,3.7875,4.248,15.006,9.132,11.541,11.487,11.8245,13.8045,7.998,0.612,0.6675,0.3285,0.4905,0.4425,0.6,2.517,3.675,3.6645
29468620017,6/4/2019,508501297 1 kWh,kWh,4.6455,4.3365,4.5435,4.344,4.476,4.482,4.4835,13.0665,19.2915,17.2695,16.4385,17.3505,16.9845,16.7385,21.1725,22.9185,24.246,22.002,22.158,20.8095,19.926,9.9855,4.8165,4.6485
29468620017,6/4/2019,508501297 1 Power Factor,Power Factor,0.758242,0.757758,0.749229,0.758473,0.761696,0.757965,0.755988,0.9458799999999999,0.997813,0.998776,0.9995809999999999,0.9994879999999999,0.999231,0.9989879999999999,0.9868620000000001,0.985641,0.98119,0.9888399999999999,0.986245,0.992408,0.9891209999999999,0.9551569999999999,0.784363,0.793289
29468620017,6/4/2019,508501297 2,kVARh,3.9855,3.7335,4.023,3.732,3.792,3.864,3.831,3.5925,1.0605,0.774,0.4665,0.4425,0.6405,0.648,3.348,3.822,4.767,3.117,3.6,2.157,2.256,2.211,3.81,3.567
29468620017,6/5/2019,508501297 1 kWh,kWh,4.5945,4.3395,4.143,4.2255,4.0485,4.3785,4.7805,11.886,16.8045,17.346,17.157,18.588,24.1815,30.633,35.892001,37.638,33.805501,33.3915,27.024001000000002,26.8965,23.985,10.2045,4.542,4.794
29468620017,6/5/2019,508501297 1 Power Factor,Power Factor,0.7761060000000001,0.749084,0.738952,0.7343649999999999,0.741579,0.74441,0.788423,0.9808520000000001,0.9998309999999999,0.999268,0.9996079999999999,0.9975510000000001,0.984559,0.9699399999999999,0.9665090000000001,0.9584790000000001,0.966829,0.9621129999999999,0.977092,0.9802299999999999,0.983964,0.9529270000000001,0.797958,0.7753
29468620017,6/5/2019,508501297 2,kVARh,3.738,3.8115,3.7785,3.912,3.6615,3.912,3.255,2.001,0.2925,0.555,0.426,1.047,4.281,7.719,9.6105,11.193,8.9685,9.4935,5.913,5.4195,4.431,2.829,3.4305,3.909
29468620017,6/6/2019,508501297 1 kWh,kWh,4.5465,4.194,4.2165,4.1415,4.2705,4.2045,5.6835,12.603,17.793,19.9965,24.45,27.2835,27.742501,30.501,32.6925,34.5885,33.933,30.7695,28.395,27.2745,24.123,9.933,4.8945,4.8555
29468620017,6/6/2019,508501297 1 Power Factor,Power Factor,0.762848,0.728793,0.7294930000000001,0.734595,0.735923,0.750548,0.777177,0.9906530000000001,0.998225,0.995051,0.9850479999999999,0.9772209999999999,0.97741,0.974029,0.9705299999999999,0.9658329999999999,0.965901,0.9679209999999999,0.973455,0.976292,0.979683,0.9298649999999999,0.805756,0.7956529999999999
29468620017,6/6/2019,508501297 2,kVARh,3.8445,3.9435,3.957,3.828,3.9315,3.6915,3.6765,1.5195,0.861,1.635,4.2375,5.9595,5.9985,7.1955,8.223,9.3285,9.105,7.995,6.711,6.0465,4.9275,2.9985,3.6,3.699
29468620017,6/7/2019,508501297 1 kWh,kWh,4.8855,4.3995,4.2825,4.3455,4.506,4.248,4.32,9.516,17.3205,17.1915,20.046,26.3385,30.24,32.658,37.833,37.3635,37.794,36.2505,35.5845,29.919,26.181,10.2285,4.9035,4.8795
29468620017,6/7/2019,508501297 1 Power Factor,Power Factor,0.783179,0.746243,0.741478,0.727166,0.7403890000000001,0.7501140000000001,0.733287,0.946471,0.999223,0.999246,0.9915639999999999,0.9797020000000001,0.9697040000000001,0.966443,0.9637469999999999,0.9613790000000001,0.9609219999999999,0.9586969999999999,0.959242,0.972007,0.980743,0.949656,0.795183,0.7927
29468620017,6/7/2019,508501297 2,kVARh,3.858,3.9285,3.876,4.107,4.071,3.7455,3.993,1.932,0.435,0.579,2.3895,5.3895,7.725,8.706,10.488,10.7025,10.893,10.77,10.506,7.2735,5.4015,2.6055,3.744,3.7575
29468620017,6/8/2019,508501297 1 kWh,kWh,4.884,4.3485,4.308,4.3275,4.29,4.3185,4.0725,4.3935,9.6135,16.785,17.853,25.9275,29.217,31.0575,34.005,35.3115,38.3745,36.1005,32.6745,29.260501,25.6545,8.3115,5.241,5.1345
29468620017,6/8/2019,508501297 1 Power Factor,Power Factor,0.7918229999999999,0.748246,0.728809,0.7348899999999999,0.7469060000000001,0.761163,0.731992,0.745398,0.926465,0.999396,0.9969540000000001,0.980756,0.972015,0.9701209999999999,0.9691129999999999,0.9636530000000001,0.959017,0.9609780000000001,0.964881,0.9720270000000001,0.9741989999999999,0.8706309999999999,0.773706,0.771103
29468620017,6/8/2019,508501297 2,kVARh,3.7545,3.855,4.053,4.002,3.822,3.642,3.792,3.9225,2.0175,0.4665,1.14,5.172,7.089,7.8555,8.733,9.8175,11.337,10.4445,8.904,7.1325,5.7855,3.993,4.2915,4.239
29468620017,6/9/2019,508501297 1 kWh,kWh,4.8405,4.287,4.197,4.2375,4.3965,4.683,4.1445,4.092,4.113,11.85,17.367,21.2355,27.8985,31.152,31.965,33.102,36.417001,33.54,29.424001,23.0685,5.9235,5.0085,4.725,4.3485
29468620017,6/9/2019,508501297 1 Power Factor,Power Factor,0.761829,0.742193,0.753929,0.75395,0.745492,0.739988,0.750845,0.735462,0.751341,0.989253,0.997991,0.990591,0.977424,0.969073,0.9685959999999999,0.963302,0.9610059999999999,0.964198,0.969189,0.967435,0.80695,0.81066,0.792212,0.757092
29468620017,6/9/2019,508501297 2,kVARh,4.089,3.87,3.657,3.6915,3.9345,4.2465,3.642,3.7695,3.612,1.4325,1.0665,2.8305,6.0465,7.998,8.211,9.2385,10.587,9.2505,7.503,4.956,4.3275,3.6195,3.639,3.747
29468620017,6/10/2019,508501297 1 kWh,kWh,4.3815,4.6575,4.3245,4.266,4.242,4.308,4.335,9.7215,17.0055,17.2875,17.7735,25.6155,27.6345,34.555501,35.1375,34.260001,39.216001,37.977,37.0755,29.8515,29.850001000000002,10.068,4.7655,4.8135
29468620017,6/10/2019,508501297 1 Power Factor,Power Factor,0.7503029999999999,0.7360949999999999,0.7470140000000001,0.7506189999999999,0.753483,0.765504,0.718637,0.921335,0.9998889999999999,0.9994149999999999,0.9964540000000001,0.978252,0.9759639999999999,0.964501,0.9664219999999999,0.966203,0.9570120000000001,0.960325,0.959801,0.9755,0.969082,0.941591,0.80612,0.798878
29468620017,6/10/2019,508501297 2,kVARh,3.846,4.284,3.8505,3.7545,3.7005,3.591,4.1985,2.034,0.2355,0.4005,1.218,5.445,6.1965,9.543,9.336,9.159,11.898,11.034,10.8615,6.7815,7.7895,2.73,3.498,3.6285
29468620017,6/11/2019,508501297 1 kWh,kWh,5.151,4.194,4.1205,4.194,4.347,4.521,4.428,11.8335,23.496,23.676,24.858,25.236,26.814,27.795,28.191,29.5875,29.9115,28.2615,28.2825,25.386,21.8835,8.0655,4.662,4.8075
29468620017,6/11/2019,508501297 1 Power Factor,Power Factor,0.781633,0.77763,0.773397,0.776751,0.769259,0.75069,0.771817,0.9530040000000001,0.9843379999999999,0.9844790000000001,0.983477,0.9820469999999999,0.9780530000000001,0.9761489999999999,0.971302,0.974814,0.977042,0.976407,0.9711700000000001,0.980613,0.983675,0.903617,0.794292,0.79492
29468620017,6/11/2019,508501297 2,kVARh,4.1025,3.3915,3.3765,3.3975,3.6105,3.972,3.6285,2.292,4.233,4.1235,4.458,4.7055,5.7345,6.1995,6.9165,6.777,6.5655,6.2685,6.99,5.025,3.459,2.8215,3.5655,3.648
29468620017,6/12/2019,508501297 1 kWh,kWh,4.5675,4.407,4.161,4.182,4.335,4.47,3.9525,8.124,16.7775,17.8455,17.3895,18.4605,25.947,28.326,29.361,32.1735,33.8505,28.194,27.4185,24.9255,23.166,9.426,4.8945,4.839
29468620017,6/12/2019,508501297 1 Power Factor,Power Factor,0.7545850000000001,0.735309,0.74585,0.748721,0.762254,0.743037,0.727367,0.8806290000000001,0.999733,0.999099,0.999649,0.9962979999999999,0.980564,0.973563,0.9730129999999999,0.968382,0.9613780000000001,0.9698479999999999,0.9744010000000001,0.980083,0.9779059999999999,0.941351,0.807262,0.786303
29468620017,6/12/2019,508501297 2,kVARh,3.981,4.0725,3.7155,3.702,3.6495,4.032,3.7275,2.253,0.3285,0.732,0.2715,1.2825,5.2035,6.7005,7.002,8.349,9.7065,7.1295,6.429,5.052,4.7265,2.3055,3.555,3.8055
29468620017,6/13/2019,508501297 1 kWh,kWh,4.8435,4.1835,4.284,4.425,4.164,4.1625,5.8755,12.9795,16.788,16.815,17.724,19.2495,19.758,19.722,19.437,19.035,20.259,19.158,20.3325,20.8815,20.208,9.5685,5.2305,4.902
29468620017,6/13/2019,508501297 1 Power Factor,Power Factor,0.761434,0.737205,0.757934,0.73529,0.750559,0.747421,0.809651,0.9823129999999999,0.999817,0.999875,0.9968739999999999,0.996708,0.9967729999999999,0.9961260000000001,0.997541,0.9988319999999999,0.996301,0.999358,0.9949899999999999,0.995941,0.989566,0.898366,0.769476,0.766732
29468620017,6/13/2019,508501297 2,kVARh,4.1205,3.834,3.66,4.0845,3.666,3.699,3.393,2.1135,0.3075,0.234,1.2015,1.3395,1.3965,1.509,1.17,0.8775,1.5525,0.612,1.9365,1.8495,2.2725,3.75,4.341,4.1055
29468620017,6/14/2019,508501297 1 kWh,kWh,4.383,4.2945,4.209,4.2,4.1505,4.3365,4.4745,7.089,17.553,17.1375,16.6245,17.175,18.0555,17.514,20.286,22.2885,22.983,23.082,22.29,21.939,20.3085,9.2535,4.6785,4.7205
