Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036891005,7/17/2018,605118105 2,kVARh,148.33799399999998,138.266995,140.255994,138.860993,136.205995,133.847995,124.93799399999999,123.650995,134.702993,153.395993,125.180994,124.910995,125.045997,123.326995,119.663996,119.36699399999999,117.908996,120.077995,121.157995,121.049994,120.12299499999999,121.31099499999999,119.717995,122.14799599999999
26036891005,7/18/2018,605118105 1 kWh,kWh,151.613992,150.353993,149.417993,144.98099299999998,140.975992,135.33299399999999,140.228993,144.170994,144.305993,152.531992,159.335993,161.27099099999998,166.850993,172.124993,178.56899199999998,182.627993,182.078993,179.873992,177.79499199999998,174.185992,165.815991,129.959994,125.621995,121.65299399999999
26036891005,7/18/2018,605118105 1 Power Factor,Power Factor,0.779463,0.77498,0.774125,0.775489,0.775143,0.7820159999999999,0.834125,0.8494219999999999,0.8532559999999999,0.8551989999999999,0.8535219999999999,0.8552790000000001,0.8515510000000001,0.849088,0.852455,0.858067,0.857714,0.8532959999999999,0.8483709999999999,0.8496889999999999,0.845568,0.782898,0.774721,0.765768
26036891005,7/18/2018,605118105 2,kVARh,121.850994,122.60699699999999,122.174995,117.99899599999999,114.90299499999999,107.891997,92.02499499999999,89.612997,88.244997,92.49299599999999,97.289997,97.70399599999999,102.743996,107.10899599999999,109.520995,109.33199499999999,109.187996,109.943995,110.987994,108.116996,104.38199499999999,103.29299499999999,102.55499499999999,102.167996
26036891005,7/19/2018,605118105 1 kWh,kWh,115.559995,110.330997,107.945995,101.375998,70.226997,68.480997,95.183996,99.845996,108.96299499999999,112.68899499999999,116.414994,117.206994,119.00699399999999,122.489995,121.71599599999999,124.055996,123.488996,121.535995,119.18699299999999,120.194996,114.254993,87.893996,83.285997,79.289997
26036891005,7/19/2018,605118105 1 Power Factor,Power Factor,0.766555,0.757494,0.749171,0.72743,0.768522,0.785779,0.874525,0.886625,0.870875,0.864419,0.867036,0.871033,0.869664,0.868916,0.8636940000000001,0.866023,0.8659899999999999,0.867238,0.867751,0.869266,0.8631979999999999,0.79491,0.7824,0.779867
26036891005,7/19/2018,605118105 2,kVARh,96.848996,95.08499499999999,95.435996,95.597995,58.904996999999995,53.900998,51.551997,52.190998,61.577996999999996,65.59199699999999,66.887997,66.095997,67.589997,69.848996,71.090997,71.693997,71.378997,69.839997,68.255997,68.345998,66.58199599999999,66.824997,66.365997,63.674997999999995
26036891005,7/20/2018,605118105 1 kWh,kWh,74.753996,75.707996,75.536996,75.833997,75.64499599999999,75.599997,103.589995,118.76399599999999,223.32599,238.112989,203.99399,201.68098799999999,202.70699299999998,200.15999,199.36799,199.097994,196.613989,190.96199099999998,191.68198999999998,186.722992,173.609993,136.970993,129.311996,126.86399499999999
26036891005,7/20/2018,605118105 1 Power Factor,Power Factor,0.8001149999999999,0.798726,0.7954859999999999,0.7949350000000001,0.796216,0.800585,0.874875,0.903085,0.850455,0.853826,0.8664950000000001,0.8675129999999999,0.865451,0.8634440000000001,0.863468,0.864058,0.8633,0.8613879999999999,0.860035,0.857991,0.8468540000000001,0.780814,0.773822,0.764483
26036891005,7/20/2018,605118105 2,kVARh,56.087996999999994,57.068996999999996,57.590996999999994,57.914998,57.518997999999996,56.627997,55.106998,56.564997999999996,138.338993,145.169993,117.65699599999999,115.640996,117.34199299999999,116.936995,116.459994,115.991997,114.938996,112.63499499999999,113.741997,111.82499399999999,108.89099399999999,109.574995,105.85799499999999,106.99199399999999
26036891005,7/21/2018,605118105 1 kWh,kWh,119.429996,116.747993,117.620995,115.064996,113.012997,111.428995,116.207994,119.186995,136.898994,141.119995,143.333994,144.674993,146.591993,147.87899199999998,149.930994,149.471993,141.137994,132.002994,131.120995,132.668994,126.54899499999999,122.09399499999999,120.56399499999999,117.854996
26036891005,7/21/2018,605118105 1 Power Factor,Power Factor,0.771143,0.763246,0.757776,0.760969,0.760629,0.767899,0.7763800000000001,0.7873979999999999,0.8041520000000001,0.80491,0.8138850000000001,0.818706,0.8194290000000001,0.815291,0.814222,0.811703,0.793489,0.767692,0.762317,0.762365,0.762748,0.760337,0.753871,0.7490439999999999
26036891005,7/21/2018,605118105 2,kVARh,98.621994,98.82899499999999,101.294995,98.09999599999999,96.470997,92.951996,94.310997,93.23099599999999,101.258995,104.03099499999999,102.320996,101.46599599999999,102.53699499999999,105.02999299999999,106.901995,107.549995,107.999995,110.18699699999999,111.320994,112.61699499999999,107.324995,104.327996,105.074995,104.255996
26036891005,7/22/2018,605118105 1 kWh,kWh,112.580995,110.564996,111.500996,110.348996,110.06999499999999,106.451994,105.830995,106.79399599999999,110.888995,112.80599699999999,118.52999399999999,122.60699699999999,128.519995,133.406994,133.892994,134.459993,135.467994,137.078995,137.033997,138.221994,136.853992,136.493997,136.907996,137.222996
26036891005,7/22/2018,605118105 1 Power Factor,Power Factor,0.751315,0.757522,0.755031,0.7523529999999999,0.74958,0.749527,0.7550640000000001,0.7516729999999999,0.7464430000000001,0.753606,0.7576,0.761196,0.775048,0.776077,0.778093,0.7790050000000001,0.779692,0.784637,0.783039,0.7855979999999999,0.786826,0.784359,0.782257,0.777962
26036891005,7/22/2018,605118105 2,kVARh,98.909995,95.282996,96.848996,96.632997,97.217995,94.013997,91.907996,93.71699699999999,98.89199599999999,98.396997,102.113997,104.47199499999999,104.76899499999999,108.404997,108.08999399999999,108.22499599999999,108.791995,108.30599699999999,108.845996,108.863997,107.342995,107.945996,109.02599599999999,110.825994
26036891005,7/23/2018,605118105 1 kWh,kWh,133.964995,131.75999299999998,129.24899399999998,127.65599399999999,126.48599499999999,125.504995,144.827994,150.173992,158.714993,166.967993,174.599992,182.204992,185.057994,182.078992,180.089992,184.310992,184.868993,187.316991,189.386992,189.332993,185.219993,156.500992,152.06399299999998,150.488994
26036891005,7/23/2018,605118105 1 Power Factor,Power Factor,0.786717,0.789539,0.786313,0.786341,0.7881,0.789589,0.8437690000000001,0.860034,0.8521559999999999,0.8524219999999999,0.8549040000000001,0.8567540000000001,0.857819,0.854857,0.856132,0.859542,0.8601540000000001,0.857907,0.861461,0.8621629999999999,0.856966,0.825166,0.8210120000000001,0.815617
26036891005,7/23/2018,605118105 2,kVARh,105.146993,102.419996,101.582996,100.33199599999999,98.83799599999999,97.568996,91.37699599999999,89.144995,97.505995,102.410995,105.95699599999999,109.691996,110.87999599999999,110.537995,108.746996,109.610996,109.637996,112.202996,111.608995,111.29399599999999,111.365996,107.135995,105.740994,106.766995
26036891005,7/24/2018,605118105 1 kWh,kWh,144.92699299999998,142.406993,142.352994,142.703996,142.091993,141.155994,155.321992,162.197992,173.08799399999998,187.289991,195.155993,198.440992,198.422993,197.774992,199.34098799999998,208.04398899999998,210.09599300000002,213.470987,217.349993,216.96299,208.55699099999998,173.66399199999998,162.818995,162.59399399999998
26036891005,7/24/2018,605118105 1 Power Factor,Power Factor,0.824729,0.8240639999999999,0.821946,0.82004,0.821321,0.8244540000000001,0.855059,0.8698959999999999,0.862223,0.8550770000000001,0.8546450000000001,0.857599,0.8594219999999999,0.8619399999999999,0.8587790000000001,0.8539530000000001,0.853973,0.847974,0.8417899999999999,0.840413,0.837901,0.7958569999999999,0.781412,0.7742140000000001
26036891005,7/24/2018,605118105 2,kVARh,99.458996,97.93799399999999,98.693995,99.647995,98.738997,96.938996,93.851995,92.033996,101.71799399999999,113.624994,118.556995,118.979997,118.03499599999999,116.333996,118.943995,126.79199299999999,128.006993,133.45199499999998,139.373995,139.90499599999998,135.854993,131.507995,130.022995,132.920994
26036891005,7/25/2018,605118105 1 kWh,kWh,141.515994,134.324994,133.613995,132.722995,133.64099299999998,131.633994,157.427993,160.64099199999998,177.965991,193.02299299999999,199.421989,200.096991,222.668991,197.42398799999998,195.281991,191.186992,184.54499099999998,185.02199299999998,191.87098999999998,193.33799299999998,191.25898999999998,150.812994,136.99799299999998,130.895995
26036891005,7/25/2018,605118105 1 Power Factor,Power Factor,0.7915300000000001,0.7931060000000001,0.789963,0.788484,0.7887029999999999,0.794942,0.85041,0.8646530000000001,0.866134,0.866139,0.8675780000000001,0.870194,0.8792469999999999,0.884115,0.879918,0.8750190000000001,0.877023,0.876365,0.8737379999999999,0.874841,0.872476,0.816524,0.7997770000000001,0.79551
26036891005,7/25/2018,605118105 2,kVARh,109.556995,103.19399399999999,103.742995,103.571995,104.201994,100.493995,96.758996,93.374996,102.70799699999999,111.410996,114.308995,113.291995,120.87899399999999,104.336996,105.434996,105.767995,101.13299599999999,101.73599499999999,106.802995,107.05499499999999,107.108995,105.776996,102.82499399999999,99.737995
26036891005,7/26/2018,605118105 1 kWh,kWh,129.41099499999999,129.770995,129.608994,129.221994,128.84399399999998,128.825994,153.413993,156.554994,165.257994,166.580994,167.75999199999998,168.740993,169.046992,169.973993,180.566993,184.39199299999999,176.327992,177.911992,179.207991,181.745991,169.64099199999998,134.26199499999998,128.078995,124.68599499999999
26036891005,7/26/2018,605118105 1 Power Factor,Power Factor,0.789399,0.780566,0.785518,0.7953939999999999,0.7985939999999999,0.804508,0.861994,0.85556,0.8631909999999999,0.857683,0.859583,0.861223,0.8695959999999999,0.8702120000000001,0.8689120000000001,0.8674950000000001,0.8611719999999999,0.865136,0.8633049999999999,0.866649,0.858237,0.799501,0.793388,0.786428
26036891005,7/26/2018,605118105 2,kVARh,100.673996,103.940996,102.158996,98.504997,97.136995,95.147995,89.675996,94.76999599999999,96.63299599999999,99.836996,99.71099699999999,99.55799499999999,95.984994,96.22799499999999,102.905996,105.713995,104.05799499999999,103.184997,104.80499499999999,104.66099399999999,101.411996,100.844995,98.315995,97.955997
26036891005,7/27/2018,605118105 1 kWh,kWh,121.71599499999999,121.70699499999999,122.02199399999999,121.733994,121.26599399999999,122.14799599999999,149.336994,153.971992,160.34399399999998,169.118993,179.34299099999998,190.62899099999998,193.166993,190.007991,184.91399199999998,183.077992,181.844993,187.280993,185.525991,184.013991,173.942994,137.95199499999998,136.502995,132.362993
26036891005,7/27/2018,605118105 1 Power Factor,Power Factor,0.784742,0.7816069999999999,0.782802,0.778093,0.777572,0.780771,0.854775,0.8611409999999999,0.865408,0.8700190000000001,0.874948,0.8693209999999999,0.872008,0.8742139999999999,0.8755290000000001,0.873964,0.8725639999999999,0.87975,0.8738540000000001,0.8746510000000001,0.8674229999999999,0.806437,0.800902,0.797926
26036891005,7/27/2018,605118105 2,kVARh,96.137996,97.13699799999999,97.019995,98.297996,98.09999499999999,97.784997,90.494997,90.899996,92.870997,95.83199599999999,99.26999599999999,108.377996,108.431995,105.55199499999999,102.077995,101.83499499999999,101.84399499999999,101.240995,103.256996,102.023995,99.440996,101.150995,102.059996,100.025994
26036891005,7/28/2018,605118105 1 kWh,kWh,129.599995,128.26799499999998,128.312993,128.708995,128.56499399999998,128.807994,128.843995,138.086994,162.341993,178.81199099999998,182.960992,186.803991,190.87199099999998,189.980992,188.67599099999998,168.074994,159.713993,146.501993,138.905994,137.762994,137.168995,134.666994,129.96899399999998,131.51699399999998
26036891005,7/28/2018,605118105 1 Power Factor,Power Factor,0.792489,0.7861239999999999,0.7837390000000001,0.781077,0.7795,0.781177,0.7849689999999999,0.80487,0.8445540000000001,0.8615940000000001,0.865799,0.8701549999999999,0.868944,0.8709459999999999,0.871423,0.844075,0.8316469999999999,0.805711,0.7979649999999999,0.798771,0.796289,0.794265,0.793295,0.7914800000000001
26036891005,7/28/2018,605118105 2,kVARh,99.782995,100.880996,101.726996,102.93299499999999,103.355995,102.98699599999999,101.726996,101.600996,102.365994,105.362996,105.794996,105.821995,108.719995,107.19899299999999,106.226995,106.24499399999999,106.541996,107.693995,104.90399599999999,103.760998,104.201995,103.031995,99.773997,101.591995
26036891005,7/29/2018,605118105 1 kWh,kWh,130.436995,130.517994,129.626994,128.27699199999998,128.465996,127.89899399999999,126.818995,125.657995,130.454995,134.864993,135.548996,136.979994,144.539994,145.925995,146.537992,146.096993,143.13599299999998,140.372994,135.287993,136.88099499999998,134.018994,126.77399299999999,125.432994,122.948998
26036891005,7/29/2018,605118105 1 Power Factor,Power Factor,0.785551,0.780216,0.77889,0.773868,0.7721600000000001,0.772844,0.773306,0.7732859999999999,0.778647,0.783586,0.790371,0.794467,0.798312,0.799239,0.7982520000000001,0.798776,0.798276,0.795462,0.792692,0.7938029999999999,0.797723,0.796754,0.792048,0.784013
26036891005,7/29/2018,605118105 2,kVARh,102.797996,104.66999399999999,104.417997,105.020995,105.767995,105.047995,104.030997,103.058995,105.137996,106.92899399999999,105.065996,104.705995,109.052996,109.75499599999999,110.591994,110.05199499999999,107.999995,106.946996,104.03999499999999,104.867995,101.330995,96.18299499999999,96.713996,97.37999599999999
26036891005,7/30/2018,605118105 1 kWh,kWh,121.30199499999999,120.96899499999999,121.220995,117.656995,117.93599499999999,117.242995,133.955995,148.46399399999999,153.99899399999998,158.55299399999998,161.036991,167.264992,174.842993,172.979993,173.05199299999998,173.28599499999999,165.644992,169.36199299999998,170.80199199999998,171.71999399999999,170.864992,136.736996,129.086994,125.648995
26036891005,7/30/2018,605118105 1 Power Factor,Power Factor,0.780424,0.77183,0.7628199999999999,0.757807,0.7585770000000001,0.7602260000000001,0.80697,0.8432870000000001,0.845123,0.8425549999999999,0.8494440000000001,0.852824,0.8555,0.8539629999999999,0.8533780000000001,0.852332,0.851659,0.862058,0.86236,0.862927,0.8595219999999999,0.796054,0.786983,0.783175
26036891005,7/30/2018,605118105 2,kVARh,97.208997,99.674995,102.770995,101.32199399999999,101.330995,100.214996,96.64199599999999,94.670996,97.460996,101.35799399999999,100.034995,102.446997,105.866997,105.443995,105.749996,106.370993,101.951995,99.53999499999999,100.27799499999999,100.55699399999999,101.591994,103.643996,101.23199699999999,99.81899399999999
26036891005,7/31/2018,605118105 1 kWh,kWh,122.633994,119.303995,118.097996,118.061996,118.55699399999999,117.944996,139.26599299999998,147.52799199999998,155.726993,159.92099299999998,165.203995,173.969993,176.42699299999998,179.333994,177.245991,174.50999299999998,180.18899299999998,183.96899399999998,182.474992,181.250993,175.787992,139.049994,130.157995,127.700994
26036891005,7/31/2018,605118105 1 Power Factor,Power Factor,0.7849430000000001,0.776917,0.771104,0.7689590000000001,0.768229,0.771076,0.831765,0.850543,0.851419,0.8538540000000001,0.85987,0.8650709999999999,0.864792,0.867899,0.86361,0.8606459999999999,0.8678799999999999,0.870075,0.86975,0.8701709999999999,0.871051,0.80402,0.799038,0.792042
26036891005,7/31/2018,605118105 2,kVARh,96.830997,96.713995,97.541996,98.171996,98.81999499999999,97.424996,91.871997,91.277996,95.948996,97.478995,98.09999499999999,100.907996,102.48299499999999,102.680994,103.517996,103.28399499999999,103.184995,104.255995,103.58999399999999,102.671995,99.13499499999999,102.689995,97.973996,98.45099499999999
26036891005,8/1/2018,605118105 1 kWh,kWh,125.747993,123.866996,121.14899399999999,122.174994,119.924996,118.67399499999999,131.624994,145.62899299999998,149.327994,155.654994,162.053994,163.84499399999999,173.762993,181.01699299999999,185.66999199999998,190.31399299999998,190.61099199999998,190.36799,185.40899,186.254992,178.469993,155.17799399999998,151.316993,151.39799399999998
26036891005,8/1/2018,605118105 1 Power Factor,Power Factor,0.783108,0.77812,0.775476,0.7704479999999999,0.770903,0.771728,0.808606,0.8398690000000001,0.846455,0.849038,0.847037,0.851022,0.849872,0.8452959999999999,0.8450040000000001,0.8501719999999999,0.851944,0.8511120000000001,0.851856,0.8547100000000001,0.8510780000000001,0.824574,0.8130069999999999,0.811303
26036891005,8/1/2018,605118105 2,kVARh,99.89999399999999,100.016995,98.657995,101.123998,99.10799499999999,97.81199699999999,94.76099599999999,94.166996,93.99599599999999,96.92999499999999,101.690995,101.087994,107.783996,114.461995,117.512996,117.854995,117.15299499999999,117.422996,114.029995,113.147995,110.060994,106.31699499999999,108.368996,109.097995
26036891005,8/2/2018,605118105 1 kWh,kWh,148.02299399999998,143.360993,141.389994,140.957993,141.029993,142.091993,159.88499299999998,162.854993,171.854993,187.21799199999998,191.690991,193.940992,195.281996,204.56999,214.973991,214.77598799999998,214.74898900000002,216.31499100000002,213.308992,212.39999,206.414991,165.842994,151.037992,141.371993
26036891005,8/2/2018,605118105 1 Power Factor,Power Factor,0.815102,0.817724,0.814576,0.813811,0.815265,0.819522,0.858374,0.857348,0.853253,0.8459209999999999,0.8514950000000001,0.856425,0.858604,0.8595719999999999,0.8652479999999999,0.86597,0.8680620000000001,0.8700760000000001,0.865275,0.8657870000000001,0.8586969999999999,0.801534,0.7930020000000001,0.788859
26036891005,8/2/2018,605118105 2,kVARh,105.21899599999999,100.961997,100.73699599999999,100.70999599999999,100.214995,99.413997,95.597995,97.793994,105.074996,118.04399599999999,118.034993,116.909995,116.594996,121.580995,124.55999399999999,124.02899599999999,122.804994,122.543994,123.57899499999999,122.75999499999999,123.155993,123.434996,116.02799499999999,110.132997
26036891005,8/3/2018,605118105 1 kWh,kWh,135.908996,131.714995,131.192993,129.842994,130.67099299999998,135.620996,161.720991,168.839993,176.363994,191.654994,193.99498799999998,196.62299199999998,204.713993,209.37599,205.46099099999998,203.516991,205.154989,211.346991,210.608992,203.363989,183.77099199999998,143.612992,137.735995,137.17799399999998
26036891005,8/3/2018,605118105 1 Power Factor,Power Factor,0.795446,0.793435,0.789446,0.788131,0.789033,0.800571,0.857951,0.8650690000000001,0.856195,0.8525729999999999,0.8525969999999999,0.85526,0.859352,0.8565459999999999,0.8487879999999999,0.8489540000000001,0.8545,0.863418,0.8634790000000001,0.8609629999999999,0.83944,0.788471,0.7829550000000001,0.779239
26036891005,8/3/2018,605118105 2,kVARh,103.562996,101.051996,102.03299399999999,101.438996,101.78099300000001,101.006997,96.88499499999999,97.874995,106.478994,117.49499399999999,118.89899299999999,119.13299599999999,121.814995,126.107992,127.970995,126.683995,124.71299499999999,123.461996,123.02099399999999,120.140996,118.430994,112.022997,109.43099699999999,110.330995
26036891005,8/4/2018,605118105 1 kWh,kWh,134.198993,133.325994,133.325994,129.725993,126.77399299999999,125.990995,129.311994,133.298994,148.904993,162.863994,170.918992,163.80899399999998,162.899993,155.888995,147.491995,147.203993,147.63599299999998,139.310995,136.619993,135.458994,135.161994,134.603993,134.198994,133.631996
26036891005,8/4/2018,605118105 1 Power Factor,Power Factor,0.787328,0.788092,0.781618,0.7919970000000001,0.793968,0.792031,0.79929,0.808415,0.8253459999999999,0.824152,0.828566,0.82232,0.8250930000000001,0.8119689999999999,0.8137909999999999,0.815236,0.814509,0.78081,0.777696,0.7816960000000001,0.779989,0.7807149999999999,0.776247,0.7730229999999999
26036891005,8/4/2018,605118105 2,kVARh,105.11099499999999,104.138995,106.397995,100.052996,97.109996,97.145995,97.244996,96.902996,101.897995,111.88799499999999,115.469994,113.38199399999999,111.59099599999999,112.031995,105.326996,104.570996,105.15599499999999,111.473996,110.43899499999999,108.071995,108.440995,107.738996,108.989995,109.664996
26036891005,8/5/2018,605118105 1 kWh,kWh,126.17099499999999,122.444994,120.617995,119.77199499999999,115.514995,116.64899399999999,118.475994,119.258995,130.508992,140.975993,152.13599299999998,154.286994,155.879992,155.834993,156.24899299999998,154.700994,155.29499199999998,167.687993,166.679993,183.590992,186.70498999999998,179.504992,174.248992,161.090993
26036891005,8/5/2018,605118105 1 Power Factor,Power Factor,0.7806960000000001,0.781207,0.777751,0.7736810000000001,0.770662,0.771509,0.7766069999999999,0.781066,0.778772,0.782041,0.783297,0.7937390000000001,0.800484,0.798143,0.800053,0.799971,0.798089,0.822626,0.819022,0.845203,0.864993,0.8701469999999999,0.8679399999999999,0.8404200000000001
26036891005,8/5/2018,605118105 2,kVARh,101.06999499999999,97.874995,97.52399399999999,98.11799599999999,95.51699599999999,96.20999499999999,96.119997,95.372996,105.146996,112.355993,120.716994,118.23299499999999,116.71199399999999,117.629993,117.16199499999999,116.036997,117.233994,115.90199399999999,116.765996,115.442994,108.341996,101.690995,99.710996,102.158996
26036891005,8/6/2018,605118105 1 kWh,kWh,132.524994,130.994994,125.86499599999999,123.380994,122.21999699999999,121.193995,140.597995,142.946994,162.458993,180.269992,198.06299099999998,211.91398999999998,218.483994,218.41199300000002,218.57398799999999,218.10598900000002,211.31099300000002,210.10499199999998,208.223989,205.982989,194.15698899999998,157.058993,142.595994,137.708995
26036891005,8/6/2018,605118105 1 Power Factor,Power Factor,0.796801,0.792392,0.789003,0.7845340000000001,0.784741,0.78664,0.848618,0.8617360000000001,0.850218,0.8484790000000001,0.8561049999999999,0.859202,0.8629549999999999,0.8647360000000001,0.866032,0.8622129999999999,0.860864,0.865626,0.8610129999999999,0.865346,0.856917,0.802508,0.787139,0.781883
26036891005,8/6/2018,605118105 2,kVARh,100.520995,100.844995,98.03699499999999,97.55999399999999,96.56999499999999,95.156995,87.164996,84.185997,100.74599599999999,112.445995,119.53799199999999,126.161993,127.889995,126.81899399999999,126.170993,128.105995,124.883995,121.526995,122.993996,119.276995,116.738997,116.27099399999999,111.734994,109.799994
26036891005,8/7/2018,605118105 1 kWh,kWh,134.153995,132.299995,132.110995,131.363993,131.003995,130.481994,168.965991,193.796993,202.022989,217.31399199999998,197.198993,197.585992,200.672991,202.346992,201.36598999999998,200.060993,202.202993,203.624989,200.69999099999998,198.89999,196.55099099999998,167.68799099999998,155.52899299999999,147.896994
26036891005,8/7/2018,605118105 1 Power Factor,Power Factor,0.7839520000000001,0.781509,0.776802,0.7847810000000001,0.784004,0.787434,0.844931,0.8305879999999999,0.8294020000000001,0.832099,0.838628,0.8464299999999999,0.844533,0.848974,0.8494719999999999,0.849678,0.852176,0.852931,0.851295,0.850174,0.8466030000000001,0.7990689999999999,0.786292,0.779184
26036891005,8/7/2018,605118105 2,kVARh,106.253997,105.61499599999999,107.09999499999999,103.742995,103.72499599999999,102.14099399999999,107.297996,129.932994,136.070993,144.917993,128.222995,124.298996,127.241996,125.936996,125.07299599999999,124.154995,124.13699299999999,124.62299399999999,123.695994,123.17399499999999,123.53399399999999,126.10799499999999,122.156995,118.97099399999999
26036891005,8/8/2018,605118105 1 kWh,kWh,136.250995,129.509995,126.17099499999999,125.522994,124.361993,125.855995,141.470994,180.95399,164.204993,176.615992,186.155992,193.17598999999998,193.93199099999998,188.630993,182.186992,168.68699099999998,164.150993,159.785993,157.24799299999998,159.920994,155.330993,131.363996,128.033995,122.83199599999999
26036891005,8/8/2018,605118105 1 Power Factor,Power Factor,0.78127,0.785293,0.784304,0.7815380000000001,0.782447,0.785946,0.847196,0.832569,0.83762,0.8399719999999999,0.842362,0.8466809999999999,0.8586870000000001,0.85851,0.856319,0.849402,0.860215,0.8588100000000001,0.8551770000000001,0.8597870000000001,0.8550909999999999,0.801682,0.791683,0.789496
26036891005,8/8/2018,605118105 2,kVARh,108.890996,102.113997,99.836996,100.223996,99.008996,99.035996,88.748997,120.410996,107.153994,114.074996,119.06099499999999,121.400995,115.74899599999999,112.67099499999999,109.826996,104.83199499999999,97.361997,95.336997,95.309995,94.99499499999999,94.130996,97.658996,98.80199499999999,95.516997
26036891005,8/9/2018,605118105 1 kWh,kWh,124.94699399999999,123.40799399999999,125.29799399999999,123.830996,125.07299499999999,122.822994,143.65799199999998,140.309993,144.350992,144.944994,154.169993,154.763993,161.477992,171.395994,177.254992,172.043992,173.45699399999998,174.590992,174.050994,175.17599099999998,166.526993,133.415993,128.519994,123.38999299999999
26036891005,8/9/2018,605118105 1 Power Factor,Power Factor,0.782081,0.779418,0.7781560000000001,0.777963,0.776402,0.777423,0.831319,0.835364,0.839384,0.845068,0.845841,0.849591,0.8508389999999999,0.8556159999999999,0.852776,0.847884,0.86065,0.8624719999999999,0.862585,0.86015,0.851252,0.802114,0.798411,0.791409
