Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25593531004,10/18/2018,605120681 1 Power Factor,Power Factor,0.9447040000000001,0.9424620000000001,0.9446209999999999,0.945011,0.943709,0.9531149999999999,0.951606,0.956716,0.958743,0.96105,0.961098,0.963575,0.963362,0.963382,0.95955,0.9604739999999999,0.959835,0.956266,0.959111,0.9570290000000001,0.949836,0.9469629999999999,0.9488219999999999,0.9516479999999999
25593531004,10/18/2018,605120681 2,kVARh,130.889997,133.229996,127.409999,125.279997,125.519999,118.949999,145.619996,140.99999499999998,141.479999,141.359997,143.249997,140.729997,140.759997,143.33999599999999,151.229995,147.14999699999998,142.889995,143.579998,122.159997,121.559997,121.469999,122.039999,121.529997,120.449997
25593531004,10/19/2018,605120681 1 kWh,kWh,371.849991,359.999992,359.669992,356.189991,360.089989,372.209991,472.01998499999996,480.599991,484.499992,476.759991,483.35998499999994,499.37998600000003,502.229988,512.159992,515.369991,506.729988,487.889996,466.229988,409.199993,387.419998,373.88999,374.90999,375.689991,374.729988
25593531004,10/19/2018,605120681 1 Power Factor,Power Factor,0.948858,0.9441790000000001,0.943687,0.944031,0.95063,0.951175,0.952174,0.958575,0.9590559999999999,0.9550870000000001,0.9541719999999999,0.9540420000000001,0.9517100000000001,0.9472299999999999,0.9449780000000001,0.943267,0.941255,0.938349,0.9421780000000001,0.940968,0.939067,0.937457,0.939261,0.937729
25593531004,10/19/2018,605120681 2,kVARh,123.65999599999999,125.519997,126.059998,124.379997,117.449999,120.659997,151.259995,142.769998,142.979998,147.839997,151.559997,156.839997,161.96999499999998,173.249996,178.349997,178.319996,174.959997,171.749996,145.469996,139.349996,136.829996,139.169995,137.27999599999998,138.809998
25593531004,10/20/2018,605120681 1 kWh,kWh,373.55998999999997,376.259991,369.299992,368.03999100000004,366.17999100000003,364.739992,424.169983,421.229988,420.599987,418.049995,418.949997,417.239986,424.409996,423.029984,443.459988,404.129993,398.939997,397.979992,392.999992,388.229992,379.049995,382.049992,386.909992,385.70999
25593531004,10/20/2018,605120681 1 Power Factor,Power Factor,0.934951,0.933837,0.931588,0.927961,0.9196780000000001,0.9204110000000001,0.9203020000000001,0.918333,0.9204450000000001,0.9225899999999999,0.92261,0.922985,0.9241739999999999,0.9305530000000001,0.9357260000000001,0.9356040000000001,0.934486,0.932341,0.934233,0.9381520000000001,0.9396260000000001,0.940407,0.941185,0.9391700000000001
25593531004,10/20/2018,605120681 2,kVARh,141.719997,144.119995,144.08999599999999,147.719996,156.299996,154.829996,180.269996,181.529997,178.52999599999998,174.749996,175.139995,173.939997,175.379996,166.409998,167.099996,152.429996,151.859998,154.199997,149.999996,143.129997,137.969997,138.02999499999999,138.839995,140.909996
25593531004,10/21/2018,605120681 1 kWh,kWh,391.37998799999997,393.119991,380.789989,386.429987,372.119991,366.32999,363.899992,360.089994,386.30999199999997,380.72999,375.959993,377.819994,379.16999100000004,380.069998,381.479994,377.639992,375.56998799999997,365.219992,359.669994,355.199991,353.969992,358.229994,370.13999,369.14999
25593531004,10/21/2018,605120681 1 Power Factor,Power Factor,0.942167,0.9400059999999999,0.9389370000000001,0.9404879999999999,0.9372540000000001,0.937824,0.9388620000000001,0.938383,0.942793,0.9449930000000001,0.943995,0.9433309999999999,0.943465,0.945516,0.9450559999999999,0.9448540000000001,0.9466979999999999,0.947784,0.948966,0.948469,0.9473360000000001,0.948984,0.951816,0.9505100000000001
25593531004,10/21/2018,605120681 2,kVARh,139.04999899999999,142.619996,139.409998,139.469996,138.389997,135.539998,133.349998,132.569998,136.559998,131.789996,131.399999,132.899998,133.199996,130.859998,131.939998,130.859996,127.769999,122.879997,119.519997,118.64999499999999,119.639996,118.979996,119.18999699999999,120.629997
25593531004,10/22/2018,605120681 1 kWh,kWh,365.519991,363.14999,360.749989,354.05999199999997,371.579988,400.85999300000003,487.679985,502.49998899999997,501.869991,498.80998600000004,504.80999,515.459995,518.9999889999999,519.419991,524.3099900000001,516.179985,497.309978,473.279987,415.679996,401.72999599999997,372.98999,365.969994,373.529991,369.389992
25593531004,10/22/2018,605120681 1 Power Factor,Power Factor,0.9495299999999999,0.948544,0.9487120000000001,0.9474040000000001,0.9497639999999999,0.953833,0.95744,0.963725,0.964052,0.96352,0.9604239999999999,0.9591350000000001,0.9569989999999999,0.955916,0.9551299999999999,0.9542799999999999,0.954031,0.952958,0.9569139999999999,0.9488530000000001,0.9423799999999999,0.923492,0.93885,0.9412219999999999
25593531004,10/22/2018,605120681 2,kVARh,120.719998,121.199997,120.179997,119.579996,122.369997,126.089996,146.90999399999998,139.109998,138.299997,138.539998,146.369999,152.039997,157.319997,159.509996,162.569996,161.669995,156.239996,150.509995,126.089997,133.559997,132.389997,151.379997,136.949997,132.539996
25593531004,10/23/2018,605120681 1 kWh,kWh,369.599991,366.269995,368.819994,363.35999100000004,362.699989,366.719992,454.76999299999994,473.399986,496.91999400000003,500.909988,502.859989,508.679989,508.409996,500.069984,493.73999000000003,490.319992,472.469986,457.139992,402.449995,395.219986,372.209993,373.829992,377.48999,371.72999
25593531004,10/23/2018,605120681 1 Power Factor,Power Factor,0.9402809999999999,0.9398989999999999,0.9404440000000001,0.938824,0.94157,0.9419780000000001,0.945585,0.9473950000000001,0.9500040000000001,0.950691,0.9514969999999999,0.9532229999999999,0.9539350000000001,0.95124,0.9494520000000001,0.949044,0.9489629999999999,0.946082,0.949527,0.944684,0.9386479999999999,0.9390379999999999,0.941049,0.9401520000000001
25593531004,10/23/2018,605120681 2,kVARh,133.769999,133.019997,133.289998,133.259997,129.719998,130.649998,156.359997,159.899996,163.289997,163.379997,162.539997,161.27999599999998,159.869995,162.119996,163.169997,162.77999599999998,156.959995,156.479996,132.929997,137.129995,136.709997,136.829996,135.629996,134.699998
25593531004,10/24/2018,605120681 1 kWh,kWh,372.269989,360.479992,353.84999300000004,351.62998999999996,355.199991,357.779989,435.179996,453.089993,468.56998799999997,484.88998399999997,490.139992,483.749985,484.139988,484.589993,484.28998600000006,484.079983,472.799988,458.909992,418.73999399999997,387.179987,364.499989,360.509991,368.099991,365.24998999999997
25593531004,10/24/2018,605120681 1 Power Factor,Power Factor,0.935643,0.931839,0.930588,0.935989,0.9380350000000001,0.939614,0.94299,0.9474040000000001,0.950692,0.953081,0.9542209999999999,0.954684,0.9549989999999999,0.955674,0.9546370000000001,0.9540709999999999,0.9528719999999999,0.9503209999999999,0.952254,0.945968,0.939853,0.940055,0.941069,0.9426260000000001
25593531004,10/24/2018,605120681 2,kVARh,140.30999599999998,140.369998,139.199996,132.23999799999999,131.189998,130.289997,153.569996,153.02999599999998,152.789996,153.95999799999998,153.539998,150.779999,150.329997,149.27999499999999,150.989997,151.979997,150.479997,150.299996,134.009997,132.659997,132.449998,130.769998,132.269998,129.329997
25593531004,10/25/2018,605120681 1 kWh,kWh,357.869991,356.399994,358.97999,355.259989,354.899992,366.239992,464.969982,467.939991,477.29998,480.569992,483.05999,497.099991,493.55998600000004,506.099987,518.87999,513.419991,494.639988,475.55998200000005,420.779984,403.019991,370.049992,370.949991,380.78999100000004,375.779991
25593531004,10/25/2018,605120681 1 Power Factor,Power Factor,0.9428770000000001,0.9419350000000001,0.940881,0.944017,0.9448559999999999,0.9463299999999999,0.9488049999999999,0.952907,0.9561709999999999,0.954852,0.9552729999999999,0.954477,0.9565,0.957759,0.956309,0.956224,0.9527129999999999,0.9518620000000001,0.9574819999999999,0.953808,0.9469360000000001,0.946527,0.9510790000000001,0.9481860000000001
25593531004,10/25/2018,605120681 2,kVARh,126.389997,127.049998,129.14999699999998,124.109999,122.939999,125.009997,154.709997,148.829997,146.069997,149.489997,149.519996,155.30999599999998,150.509996,151.889997,158.609996,157.109996,157.709997,153.119996,126.749998,126.809998,125.57999699999999,126.359998,123.659997,125.879998
25593531004,10/26/2018,605120681 1 kWh,kWh,365.729992,357.269991,360.149992,355.949989,358.199989,373.55999199999997,472.37998600000003,492.299988,491.699986,475.829987,485.669987,495.23999800000007,503.489983,500.369991,508.22999599999997,507.62998600000003,481.889992,472.37999,407.939989,377.99998999999997,355.709991,356.849989,362.189991,358.019989
25593531004,10/26/2018,605120681 1 Power Factor,Power Factor,0.946937,0.9463370000000001,0.946665,0.946509,0.949766,0.950892,0.953644,0.9601709999999999,0.9609129999999999,0.958353,0.959744,0.958933,0.9590040000000001,0.956665,0.9548979999999999,0.955499,0.9534229999999999,0.9518530000000001,0.955743,0.947348,0.9444620000000001,0.9419209999999999,0.944846,0.9438629999999999
25593531004,10/26/2018,605120681 2,kVARh,124.04999699999999,121.949999,122.489997,121.289998,117.989997,121.499999,149.039995,143.219996,141.599998,141.71999499999998,142.109995,146.429996,148.739997,152.249996,157.889994,156.71999499999998,152.429996,152.099996,125.399997,127.619998,123.719996,127.199995,125.519999,125.249996
25593531004,10/27/2018,605120681 1 kWh,kWh,364.169989,366.71999500000004,355.79999399999997,354.14999,351.95999,353.78999100000004,433.529991,423.71999000000005,419.369995,417.11998700000004,421.28998600000006,417.26999700000005,416.12998999999996,410.399986,410.549988,361.589994,364.469992,362.72999599999997,361.289988,371.99998999999997,373.769993,378.209991,383.03999100000004,378.659985
25593531004,10/27/2018,605120681 1 Power Factor,Power Factor,0.9444549999999999,0.943083,0.937248,0.9355700000000001,0.934615,0.937142,0.9368190000000001,0.934981,0.935739,0.9377559999999999,0.938744,0.9386950000000001,0.9377610000000001,0.9422219999999999,0.940602,0.940549,0.943083,0.943443,0.9414450000000001,0.9430350000000001,0.9409700000000001,0.942688,0.943414,0.942182
25593531004,10/27/2018,605120681 2,kVARh,126.689999,129.23999799999999,132.329998,133.649996,133.859997,131.609998,161.759997,160.679996,158.039996,154.439997,154.61999699999998,153.179996,154.079996,145.889996,148.169997,130.559998,128.519997,127.469996,129.389997,131.159997,134.429999,133.859997,134.609997,134.669997
25593531004,10/28/2018,605120681 1 kWh,kWh,376.31998799999997,377.579992,366.269993,361.55998999999997,357.35999100000004,354.53999100000004,360.059994,373.709993,400.46999,387.929993,382.31999,380.489988,382.589993,386.999992,389.039986,390.86998700000004,388.799988,381.689991,374.78999100000004,367.829992,367.34999300000004,368.339991,373.199995,375.53999100000004
25593531004,10/28/2018,605120681 1 Power Factor,Power Factor,0.9422940000000001,0.9434889999999999,0.942939,0.941401,0.9411799999999999,0.942393,0.9431719999999999,0.94381,0.9503020000000001,0.948766,0.947829,0.947075,0.944873,0.9446459999999999,0.942765,0.9435049999999999,0.944,0.9470639999999999,0.949622,0.9474090000000001,0.944585,0.941752,0.941709,0.9405610000000001
25593531004,10/28/2018,605120681 2,kVARh,133.679996,132.599995,129.329997,129.539996,128.279999,125.819999,126.809998,130.799997,131.159999,129.179996,128.549997,128.879998,132.539997,134.339998,137.579996,137.249997,135.869999,129.359996,123.659995,124.199996,127.619998,131.519998,133.289998,135.539998
25593531004,10/29/2018,605120681 1 kWh,kWh,372.389994,368.909994,363.509991,364.529993,372.269989,383.729992,460.199986,474.299988,488.369984,502.439983,517.4999809999999,523.289989,527.6099820000001,534.449989,527.5199849999999,525.6899950000001,519.3599889999999,494.30999,436.049995,423.449986,392.78999500000003,384.629993,386.999994,385.859985
25593531004,10/29/2018,605120681 1 Power Factor,Power Factor,0.9387540000000001,0.93973,0.9385760000000001,0.942702,0.9435290000000001,0.944781,0.952109,0.955916,0.9581649999999999,0.9601870000000001,0.959285,0.955225,0.952234,0.9573309999999999,0.957008,0.9543299999999999,0.9531729999999999,0.951584,0.9556459999999999,0.951577,0.9450200000000001,0.9433360000000001,0.9465469999999999,0.9510860000000001
25593531004,10/29/2018,605120681 2,kVARh,136.679997,134.189997,133.589997,128.969998,130.649996,132.959996,147.719997,145.559997,145.829997,146.069998,152.33999599999999,162.059997,169.169997,161.339997,159.809997,164.519997,164.759997,159.599996,134.309997,136.739997,135.869996,135.269998,131.849998,125.309997
25593531004,10/30/2018,605120681 1 kWh,kWh,387.029985,381.71999500000004,383.84999500000004,374.249992,361.64999,362.339989,444.80999,464.39999000000006,478.619991,484.109989,499.94998899999996,497.279991,500.759987,498.959995,507.149986,507.209988,482.069992,461.549988,401.48999399999997,392.309984,356.57999,353.489992,362.879993,369.989992
25593531004,10/30/2018,605120681 1 Power Factor,Power Factor,0.9487959999999999,0.946268,0.948407,0.946938,0.944981,0.943325,0.9478840000000001,0.954932,0.959733,0.960823,0.960449,0.9602149999999999,0.96093,0.961226,0.960744,0.960355,0.9574879999999999,0.9538139999999999,0.9572290000000001,0.9557620000000001,0.948837,0.948441,0.9493370000000001,0.9525950000000001
25593531004,10/30/2018,605120681 2,kVARh,128.849998,130.439996,128.309999,127.019998,125.159998,127.469998,149.39999699999998,144.269997,140.069997,139.619999,144.929997,144.599996,144.209995,143.069995,146.339997,147.149996,145.169997,145.319998,121.319997,120.689998,118.649998,118.079998,120.059998,118.10999699999999
25593531004,10/31/2018,605120681 1 kWh,kWh,360.17998900000003,355.439991,354.569994,356.579994,348.749992,352.379995,455.459988,477.989994,480.479988,482.99998899999997,496.529987,499.37999,499.31998799999997,511.61998700000004,514.4399950000001,511.43998700000003,498.299995,483.119995,436.499996,405.689991,381.77999500000004,382.979994,387.509993,387.359997
25593531004,10/31/2018,605120681 1 Power Factor,Power Factor,0.9492209999999999,0.9475389999999999,0.94796,0.948523,0.9502700000000001,0.9476950000000001,0.953822,0.960628,0.9603950000000001,0.959843,0.9583799999999999,0.9581200000000001,0.9576379999999999,0.9563280000000001,0.9555459999999999,0.9530190000000001,0.951401,0.9495600000000001,0.9508780000000001,0.9461870000000001,0.939293,0.934766,0.927054,0.9252889999999999
25593531004,10/31/2018,605120681 2,kVARh,119.339995,119.849998,118.979996,119.00999499999999,114.209997,118.619998,143.309997,138.179997,139.379997,141.14999699999998,147.899995,149.219996,150.089997,156.329996,158.699996,162.539998,161.249996,159.509997,141.959994,138.689996,139.409996,145.499997,156.659996,158.699996
25593531004,11/1/2018,605120681 1 kWh,kWh,386.459993,402.389992,398.459991,392.129997,404.09999799999997,405.41999100000004,467.909996,492.029991,501.449997,521.429985,531.779984,543.8399929999999,546.77998,561.7499849999999,556.349991,539.9999849999999,526.5599900000001,500.159996,438.98999000000003,433.19998899999996,400.169987,406.529991,402.32999,407.519993
25593531004,11/1/2018,605120681 1 Power Factor,Power Factor,0.924808,0.9270430000000001,0.9251020000000001,0.932,0.938659,0.9403379999999999,0.941163,0.9414399999999999,0.941815,0.9465889999999999,0.947752,0.946765,0.9458719999999999,0.9379860000000001,0.9389940000000001,0.9406620000000001,0.9384959999999999,0.9387989999999999,0.947809,0.9474469999999999,0.942311,0.9394469999999999,0.941418,0.940909
25593531004,11/1/2018,605120681 2,kVARh,158.849996,162.719996,163.49999499999998,152.489996,148.409998,146.669996,167.909996,176.249997,178.889995,177.539995,178.949997,184.859996,187.649994,207.629999,203.849998,194.819997,193.709996,183.479997,147.629996,146.249996,142.139997,148.229997,144.089997,146.639996
25593531004,11/2/2018,605120681 1 kWh,kWh,401.939995,406.109985,393.59999500000004,396.41999100000004,390.419989,410.429996,478.199986,511.31998799999997,535.319984,539.009987,559.259983,561.149982,567.779987,569.729984,566.699982,562.8299900000001,550.889992,532.559986,460.31998799999997,430.88998399999997,415.949997,412.859997,419.309994,412.61998700000004
25593531004,11/2/2018,605120681 1 Power Factor,Power Factor,0.9422860000000001,0.9419420000000001,0.9389209999999999,0.940635,0.9412520000000001,0.940549,0.932149,0.9325459999999999,0.936243,0.9399040000000001,0.943247,0.9427409999999999,0.943407,0.9432860000000001,0.9405370000000001,0.9412799999999999,0.9360120000000001,0.9344870000000001,0.9315559999999999,0.9315209999999999,0.9247780000000001,0.9271510000000001,0.924193,0.9219709999999999
25593531004,11/2/2018,605120681 2,kVARh,142.769997,144.749997,144.239996,143.009996,140.039996,148.139997,185.669995,198.059998,200.999996,195.80999599999998,196.859994,198.479996,199.559994,200.489994,204.659998,201.83999599999999,207.149994,202.799995,179.849997,168.209995,171.179996,166.859997,173.27999599999998,173.279997
25593531004,11/3/2018,605120681 1 kWh,kWh,415.769993,412.439991,415.229992,409.10998900000004,412.289989,408.17998900000003,459.479992,463.409988,182.669996,0.0,0.0,0.0,0.0,0.0,191.06999199999998,399.509989,388.769987,386.939993,385.229982,383.339993,379.019993,380.21999500000004,382.769991,372.689993
25593531004,11/3/2018,605120681 1 Power Factor,Power Factor,0.921293,0.9227870000000001,0.924916,0.922488,0.923366,0.9276469999999999,0.92948,0.9323899999999999,0.663607,0.0,0.0,0.0,0.0,0.0,0.46892,0.939839,0.940852,0.942941,0.9435450000000001,0.9425889999999999,0.9414370000000001,0.9437059999999999,0.94173,0.9404379999999999
25593531004,11/3/2018,605120681 2,kVARh,175.499997,172.229998,170.669996,171.209994,171.419996,164.279998,182.36999699999998,179.549996,87.839997,0.0,0.0,0.0,0.0,0.0,69.539999,145.169996,139.979998,136.52999599999998,135.14999699999998,135.659997,135.659997,133.169999,136.619995,134.669997
25593531004,11/4/2018,605120681 1 kWh,kWh,358.85999100000004,356.579994,352.13999,348.98999,355.319992,351.05999199999997,361.079988,394.619993,389.399996,372.839993,375.509993,375.749992,376.109995,377.54999399999997,378.959995,374.009993,365.069994,356.429995,351.029993,348.779991,352.10999100000004,356.399992,352.28999100000004,351.119991
25593531004,11/4/2018,605120681 1 Power Factor,Power Factor,0.935685,0.929974,0.932533,0.9311209999999999,0.934401,0.9354379999999999,0.9328549999999999,0.943357,0.943564,0.9392739999999999,0.936974,0.9382809999999999,0.9375479999999999,0.937378,0.937016,0.935766,0.9368120000000001,0.9360459999999999,0.935464,0.933118,0.9329870000000001,0.935477,0.933157,0.9366459999999999
25593531004,11/4/2018,605120681 2,kVARh,135.119998,140.909998,136.349996,136.679997,135.449997,132.629996,139.439996,138.749996,136.619995,136.139997,139.949996,138.479996,139.529998,140.279997,141.23999799999999,140.909997,136.289997,133.949997,132.569999,134.33999599999999,135.779997,134.579996,135.629997,131.27999599999998
25593531004,11/5/2018,605120681 1 kWh,kWh,346.019987,350.009995,349.55998999999997,370.229992,378.959991,450.869995,454.619991,468.74997699999994,490.319992,498.389996,499.94998899999996,503.609993,504.44999299999995,504.389996,505.619991,489.77999500000004,480.20999900000004,417.86998700000004,407.729992,414.509991,414.659992,410.759987,412.019993,416.099987
25593531004,11/5/2018,605120681 1 Power Factor,Power Factor,0.9328040000000001,0.928163,0.926736,0.928018,0.925676,0.9363950000000001,0.939365,0.9469860000000001,0.950633,0.953996,0.9549540000000001,0.9570489999999999,0.9565239999999999,0.956908,0.955607,0.952354,0.9512309999999999,0.955759,0.951325,0.9510379999999999,0.946103,0.945996,0.946617,0.942998
25593531004,11/5/2018,605120681 2,kVARh,133.58999599999999,140.279998,141.659998,148.559997,154.769996,168.929996,165.89999699999998,158.879995,159.989997,156.569998,155.339995,152.489996,153.77999599999998,153.029997,155.879995,156.83999599999999,155.699997,128.519997,131.999997,134.669996,141.89999699999998,140.729998,140.27999599999998,146.819996
25593531004,11/6/2018,605120681 1 kWh,kWh,415.079994,410.87998999999996,409.379993,407.069992,410.579994,412.679985,491.459988,511.289989,529.049988,536.5199849999999,535.259987,540.989994,541.619987,542.009991,540.9599910000001,538.979996,522.1199799999999,508.349991,454.469982,437.21999000000005,414.959988,418.259987,423.299988,422.969982
25593531004,11/6/2018,605120681 1 Power Factor,Power Factor,0.9415479999999999,0.941478,0.9404889999999999,0.940585,0.94776,0.94886,0.9502370000000001,0.9539059999999999,0.9570280000000001,0.959083,0.9581770000000001,0.9590290000000001,0.958407,0.959513,0.9579979999999999,0.9572129999999999,0.955368,0.9529280000000001,0.955441,0.9509569999999999,0.9397,0.939163,0.9385629999999999,0.9356469999999999
25593531004,11/6/2018,605120681 2,kVARh,148.499997,147.059997,147.899998,146.939997,138.149998,137.309999,161.069997,160.799997,160.289996,158.369995,159.839997,159.779997,161.27999599999998,159.08999599999999,161.909996,162.899996,161.429997,161.639997,140.339995,142.169996,151.019997,152.969996,155.639997,159.539996
25593531004,11/7/2018,605120681 1 kWh,kWh,421.70999900000004,415.73999399999997,411.629997,405.209995,409.46999,410.819992,486.359989,508.67999299999997,527.639992,555.239986,567.059978,574.739986,584.909992,575.399982,577.5899929999999,572.12999,542.939983,531.329998,479.24998899999997,454.709991,418.199989,415.439991,405.48,388.589996
25593531004,11/7/2018,605120681 1 Power Factor,Power Factor,0.934881,0.9385690000000001,0.93884,0.939157,0.941678,0.943376,0.945716,0.9504440000000001,0.9501709999999999,0.951391,0.953523,0.9531860000000001,0.9514299999999999,0.9510430000000001,0.953311,0.952559,0.951032,0.9462149999999999,0.9478549999999999,0.9436200000000001,0.9413809999999999,0.943101,0.941738,0.9375469999999999
25593531004,11/7/2018,605120681 2,kVARh,160.109996,152.849998,150.959997,148.199996,146.309998,144.449997,167.069997,166.349997,173.039997,179.669995,179.159997,182.30999599999998,189.239997,186.959994,182.93999499999998,182.729995,176.369995,181.799995,160.889996,159.329996,149.699996,146.399998,144.749998,144.149998
25593531004,11/8/2018,605120681 1 kWh,kWh,374.90999,368.90999,366.92999100000003,365.699989,371.84999500000004,380.519991,456.239983,474.92999299999997,492.779984,511.319992,516.659985,516.659985,521.069981,528.659985,537.959988,517.139984,502.469986,483.41999100000004,421.16999400000003,409.409992,375.74998700000003,374.729992,381.329992,375.92999100000003
25593531004,11/8/2018,605120681 1 Power Factor,Power Factor,0.938103,0.9384,0.939522,0.937652,0.9412590000000001,0.945126,0.9460780000000001,0.9497450000000001,0.951665,0.954598,0.9539030000000001,0.953952,0.9539190000000001,0.9540930000000001,0.956298,0.9552350000000001,0.9534360000000001,0.950858,0.950882,0.949216,0.942627,0.9398120000000001,0.9402450000000001,0.936952
25593531004,11/8/2018,605120681 2,kVARh,138.299996,135.77999599999998,133.709996,135.539999,133.349997,131.519996,156.08999599999999,156.509995,158.969996,159.539996,162.479996,162.419997,163.859998,165.929997,164.429997,160.109997,158.879995,157.319996,137.039997,135.569997,132.98999799999999,136.199997,138.059998,140.189996
25593531004,11/9/2018,605120681 1 kWh,kWh,374.21999,369.419992,368.42999100000003,366.56999,368.669989,374.699993,457.22997999999995,471.929989,472.07999400000006,479.87998200000004,497.24998899999997,498.11998700000004,497.039993,498.71999000000005,503.099987,501.86998700000004,489.80999,475.409988,413.759991,393.77999700000004,376.319992,376.379993,376.139992,376.82999
25593531004,11/9/2018,605120681 1 Power Factor,Power Factor,0.9423809999999999,0.9397620000000001,0.9394020000000001,0.9412370000000001,0.942627,0.941265,0.945258,0.9493790000000001,0.950443,0.9502209999999999,0.951824,0.953426,0.9527709999999999,0.953116,0.953263,0.9522149999999999,0.950735,0.944406,0.9477610000000001,0.9410290000000001,0.9381809999999999,0.940801,0.941472,0.941257
25593531004,11/9/2018,605120681 2,kVARh,132.83999599999999,134.369998,134.429998,131.519998,130.529997,134.39999699999998,157.64999699999998,155.96999499999998,154.379998,157.349995,160.079997,157.529997,158.369994,158.249998,159.389997,160.889995,159.629997,165.449997,139.199996,141.419997,138.749997,135.569999,134.609998,135.149998
25593531004,11/10/2018,605120681 1 kWh,kWh,383.309998,379.709993,371.63999,371.909992,369.35998900000004,370.379997,441.44999299999995,430.37999299999996,424.49998899999997,413.759991,433.73999000000003,440.96999400000004,439.499985,405.239986,408.329987,359.939995,351.899996,350.309994,357.269993,358.379992,357.509991,355.10999100000004,373.139996,360.749992
25593531004,11/10/2018,605120681 1 Power Factor,Power Factor,0.9400459999999999,0.9374020000000001,0.934391,0.9352239999999999,0.933948,0.93814,0.9346129999999999,0.93317,0.934149,0.9357479999999999,0.941177,0.942274,0.940412,0.9388110000000001,0.939471,0.942923,0.946401,0.945427,0.94894,0.9488469999999999,0.949419,0.948415,0.954463,0.9509879999999999
25593531004,11/10/2018,605120681 2,kVARh,138.98999799999999,140.999997,141.599998,140.729998,141.329997,136.649999,167.849996,165.719997,162.119995,155.909997,155.579996,156.659996,158.879995,148.589995,148.889997,127.10999699999999,120.059998,120.689998,118.649999,119.21999699999999,118.169999,118.649999,116.549996,117.239998
