Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11498180048,3/30/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,3/30/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
11498180048,3/31/2019,605112617 1 kWh,kWh,58.44,58.349998,57.689999,57.269998,56.789999,57.134997999999996,58.454997999999996,59.474998,57.164999,58.229997999999995,60.179999,60.614999,61.439997999999996,60.584998,61.469999,62.489999,61.829999,62.939999,63.704997999999996,63.839999,63.224999,62.024999,62.249998,62.459998999999996
11498180048,3/31/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,3/31/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,4/1/2019,605112617 1 kWh,kWh,63.63,66.179999,64.334998,65.36999899999999,64.51499799999999,67.934999,72.929999,87.974998,96.614998,113.069997,107.054999,101.36999899999999,105.134998,109.049998,110.099997,106.649997,106.199998,106.829996,99.674999,83.594998,81.269999,79.094998,69.77999799999999,68.864998
11498180048,4/1/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998299999999999,0.999424,0.995966,0.997044,0.996318,0.990665,0.995408,0.995957,0.995691,0.996617,0.99611,0.9987520000000001,0.9999709999999999,0.999993,0.999999,1.0,1.0
11498180048,4/1/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1.26,2.88,9.555,7.98,8.235,14.235,10.05,8.745,8.745,8.58,8.94,4.38,0.39,0.165,0.06,0.0,0.0
11498180048,4/2/2019,605112617 1 kWh,kWh,66.77999799999999,65.249999,64.844999,64.964999,66.089999,68.084999,72.689998,82.724998,93.809998,105.569999,101.98499699999999,95.174999,98.94,95.804998,91.664998,93.119997,94.844999,96.869996,92.609999,78.644999,75.04499799999999,72.884998,69.719998,66.85499899999999
11498180048,4/2/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998959999999999,0.999232,0.9974649999999999,0.9978959999999999,0.9983069999999999,0.993351,0.996833,0.997541,0.9963190000000001,0.9983299999999999,0.994253,0.9988959999999999,0.9999459999999999,1.0,1.0,1.0,1.0
11498180048,4/2/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,3.33,7.29,6.24,4.92,10.92,7.095,6.015,7.23,4.815,9.975,3.645,0.27,0.0,0.0,0.0,0.0
11498180048,4/3/2019,605112617 1 kWh,kWh,66.374999,67.88999799999999,67.649998,68.63999799999999,67.559998,71.579999,76.109998,92.354998,99.71999699999999,111.02999799999999,112.184997,109.604998,108.28499599999999,106.73999599999999,104.774996,104.324997,101.63999799999999,96.194997,94.52999799999999,80.309998,79.349999,73.484998,66.884998,66.929998
11498180048,4/3/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.999577,0.9990209999999999,0.9955700000000001,0.9951040000000001,0.99498,0.991783,0.9954719999999999,0.996041,0.995612,0.995333,0.9949110000000001,0.998822,1.0,1.0,0.999936,1.0,1.0
11498180048,4/3/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.09,1.92,4.005,10.11,10.515,10.29,13.395,9.285,8.49,9.18,9.075,9.27,3.945,0.0,0.0,0.255,0.0,0.0
11498180048,4/4/2019,605112617 1 kWh,kWh,63.944998,66.059999,63.839998,65.084998,65.834999,67.694998,72.464999,86.789999,100.454998,109.004997,109.649998,106.634997,107.429998,106.319999,97.619998,97.484998,99.149997,99.57,95.789998,82.259998,77.759998,72.629998,67.499998,69.974998
11498180048,4/4/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999994,1.0,0.999559,0.9983690000000001,0.995768,0.99593,0.996783,0.9943870000000001,0.995308,0.996287,0.996216,0.99539,0.996215,0.999142,0.9999309999999999,1.0,1.0,1.0,1.0
11498180048,4/4/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.075,0.0,1.905,5.16,9.54,9.315,7.92,10.86,10.02,7.65,7.755,8.745,8.22,3.435,0.42,0.0,0.0,0.0,0.0
11498180048,4/5/2019,605112617 1 kWh,kWh,67.064998,68.774998,68.594999,67.724998,68.489998,69.704999,76.979998,85.13999799999999,98.384998,109.74,109.199999,106.934996,104.18999699999999,98.999996,98.414996,96.405,98.399999,99.059998,88.139999,76.994998,75.299998,72.344998,67.574998,68.549999
11498180048,4/5/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.999875,0.9985870000000001,0.9967389999999999,0.997467,0.995999,0.9937739999999999,0.9959629999999999,0.996411,0.9966379999999999,0.995972,0.996293,0.9997459999999999,1.0,1.0,0.9999049999999999,1.0,1.0
11498180048,4/5/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.96,4.92,8.055,7.14,9.03,11.355,8.325,7.335,7.05,8.325,7.605,1.44,0.0,0.0,0.285,0.0,0.0
11498180048,4/6/2019,605112617 1 kWh,kWh,64.994998,66.764999,66.614998,65.249999,65.699999,66.554998,66.749999,66.644999,67.574999,66.104998,65.309999,66.719998,67.124999,64.304999,63.464998,62.459998999999996,61.394998,62.219998,62.504999,63.479997999999995,63.899999,60.449998,60.914999,61.559999
11498180048,4/6/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,4/6/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,4/7/2019,605112617 1 kWh,kWh,60.959998,60.644999,60.584998999999996,59.684998,60.434999,60.269999,62.759999,62.924999,61.769999,61.139998,63.374999,63.194998999999996,61.154999,62.414999,61.379999,63.104999,61.589999,61.394998,62.024999,61.155,61.769999,60.974999,61.484999,62.234998
11498180048,4/7/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,4/7/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,4/8/2019,605112617 1 kWh,kWh,60.704997999999996,60.479999,59.204999,61.154998,62.264998,65.579999,71.804998,91.484998,105.32999699999999,116.699998,113.894997,108.47999899999999,108.284999,104.339997,105.254997,105.044995,103.589999,102.314998,95.309997,81.584998,79.409998,75.854998,69.524999,70.844998
11498180048,4/8/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999769,0.9991329999999999,0.9966379999999999,0.997653,0.99679,0.9940209999999999,0.9967719999999999,0.9970899999999999,0.9962620000000001,0.9944620000000001,0.9955379999999999,0.998591,0.9999450000000001,1.0,1.0,1.0,1.0
11498180048,4/8/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.71,3.87,8.955,7.155,7.275,11.625,7.785,7.29,7.89,10.455,9.105,4.215,0.285,0.0,0.0,0.0,0.0
11498180048,4/9/2019,605112617 1 kWh,kWh,68.114998,67.319998,67.049999,68.549999,66.794999,69.944999,76.274999,89.474997,98.024999,108.899999,107.804997,101.564999,103.259998,101.47499599999999,99.584998,102.764997,102.539997,100.364997,95.27999799999999,84.644998,80.114998,77.024998,69.01499799999999,69.824998
11498180048,4/9/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998290000000001,0.9987010000000001,0.9971959999999999,0.996751,0.996085,0.9934040000000001,0.996195,0.997183,0.995873,0.9976149999999999,0.995216,0.9989110000000001,0.9999899999999999,0.999999,1.0,1.0,1.0
11498180048,4/9/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.26,4.575,7.98,8.16,7.815,11.61,8.385,6.975,8.82,6.585,9.225,3.69,0.165,0.03,0.0,0.0,0.0
11498180048,4/10/2019,605112617 1 kWh,kWh,68.084997,67.124998,66.809999,68.309999,66.77999799999999,70.034999,74.549998,92.024999,108.089997,112.439996,113.669997,108.644998,116.324997,110.21999699999999,105.254999,103.964997,105.40499799999999,107.264997,100.094996,86.429998,81.089998,79.259998,71.849999,71.849998
11498180048,4/10/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,0.999798,0.9989809999999999,0.997295,0.996192,0.996251,0.9920209999999999,0.9953620000000001,0.9963270000000001,0.997958,0.9971979999999999,0.993333,0.999132,0.9998870000000001,0.99998,1.0,1.0,1.0
11498180048,4/10/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.03,0.015,1.11,4.56,7.905,9.27,8.685,14.534999,10.23,7.845,6.15,7.32,11.91,3.855,0.75,0.15,0.0,0.0,0.0
11498180048,4/11/2019,605112617 1 kWh,kWh,70.049998,70.394999,69.269998,69.119998,69.434999,73.13999799999999,76.934998,89.309999,101.009996,106.949998,105.209997,100.259998,105.509997,100.769997,98.039998,99.374996,98.804996,98.219998,94.51499799999999,81.524998,75.79499799999999,71.189999,68.144998,64.994998
11498180048,4/11/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,0.999609,0.9990530000000001,0.995778,0.996245,0.9950200000000001,0.9921,0.9956290000000001,0.9972270000000001,0.9951260000000001,0.9934860000000001,0.995398,0.9989379999999999,0.9999620000000001,1.0,0.999984,1.0,1.0
11498180048,4/11/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1.71,4.08,9.645,8.55,9.27,13.185,8.94,6.75,9.435,10.95,8.385,3.93,0.225,0.0,0.105,0.0,0.0
11498180048,4/12/2019,605112617 1 kWh,kWh,62.834998999999996,64.545,64.199999,63.479999,62.504998,66.809998,71.774999,85.394998,92.579998,107.15999599999999,108.02999799999999,106.574997,112.394999,111.839996,99.809997,98.459998,91.90499799999999,94.994997,87.86999899999999,77.204998,72.974998,68.654999,65.519999,62.924997999999995
11498180048,4/12/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.999992,0.999449,0.998575,0.997715,0.9983059999999999,0.9972530000000001,0.995293,0.997316,0.9980450000000001,0.9982120000000001,0.998026,0.9957739999999999,0.999499,0.9999979999999999,1.0,0.9999969999999999,1.0,1.0
11498180048,4/12/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.06,0.12,2.28,3.855,6.9,5.565,6.96,10.38,7.56,5.37,5.475,5.4,8.04,1.935,0.06,0.0,0.045,0.015,0.0
11498180048,4/13/2019,605112617 1 kWh,kWh,61.004998,62.579997999999996,60.299999,58.814999,59.714999,61.004998,62.024998,61.529999,65.849999,66.599999,65.294999,61.949999,64.16999799999999,60.089999,60.659998,60.779998,59.684999,60.044999,60.539998,60.164999,60.659999,58.724998,60.224998,61.65
11498180048,4/13/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,4/13/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,4/14/2019,605112617 1 kWh,kWh,58.184999,60.299999,58.859999,57.854999,59.864998,58.949998,59.534999,60.479997999999995,59.444998,59.759999,60.944998,61.529999,61.409998,62.459998999999996,62.699998,62.999999,62.309999,62.294999,62.444998999999996,62.129999,62.235,62.474998,62.534998,63.765
11498180048,4/14/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999993
11498180048,4/14/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
11498180048,4/15/2019,605112617 1 kWh,kWh,62.129999,61.949998,61.229999,61.349999,61.724998,61.949999,66.944998,81.40499799999999,91.049998,96.179999,96.615,90.254998,94.994997,93.77999799999999,101.024997,98.039999,97.84499699999999,97.589998,89.399998,77.63999799999999,74.609998,74.159998,70.829999,69.239999
11498180048,4/15/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997299999999999,0.99921,0.9986139999999999,0.9986200000000001,0.998508,0.995582,0.997994,0.998926,0.997941,0.9989600000000001,0.996075,0.9990030000000001,0.9999979999999999,1.0,0.9999879999999999,1.0,1.0
11498180048,4/15/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.305,3.015,4.62,4.545,4.26,8.37,5.1,4.05,5.445,4.2,7.785,2.955,0.06,0.0,0.105,0.0,0.0
11498180048,4/16/2019,605112617 1 kWh,kWh,66.569999,66.629998,69.359998,64.60499899999999,65.174999,67.90499799999999,73.184999,89.429999,100.06499699999999,106.229998,106.484998,99.794999,102.704998,100.619997,98.414999,100.514997,96.374998,97.454998,95.19,82.739998,78.569999,74.384998,69.644998,67.754998
11498180048,4/16/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.999549,0.9982840000000001,0.9978090000000001,0.9975950000000001,0.9959809999999999,0.99313,0.997365,0.9976149999999999,0.9961459999999999,0.997347,0.996483,0.9993620000000001,0.9999889999999999,1.0,0.9999979999999999,1.0,1.0
11498180048,4/16/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.045,2.13,5.4,6.57,7.095,8.055,11.97,6.735,6.09,8.31,6.72,7.92,3.135,0.12,0.0,0.045,0.0,0.0
11498180048,4/17/2019,605112617 1 kWh,kWh,66.089999,67.004998,64.724998,62.864998,64.334999,67.799999,69.989998,86.054998,99.674996,102.119997,98.954998,96.509999,104.744997,99.12,95.534998,96.554998,95.219998,98.174998,95.819997,80.114998,79.109998,75.179998,68.144999,64.259999
11498180048,4/17/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998549999999999,0.9987590000000001,0.995975,0.9960319999999999,0.997124,0.9911540000000001,0.9973989999999999,0.9970899999999999,0.996944,0.9961450000000001,0.993718,0.997957,0.999999,1.0,0.9999680000000001,1.0,1.0
11498180048,4/17/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,4.53,8.445,8.22,6.51,13.695,6.675,6.255,6.705,7.77,10.065,4.905,0.03,0.0,0.195,0.0,0.0
11498180048,4/18/2019,605112617 1 kWh,kWh,64.844998,65.129998,63.929999,64.874999,63.974998,67.169999,71.474998,84.539998,94.619998,104.729998,100.184998,98.159999,102.359999,100.904997,96.404999,99.10499899999999,96.389997,99.869998,95.23499699999999,81.77999799999999,76.739999,73.60499899999999,63.899999,65.549999
11498180048,4/18/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.9998959999999999,0.99902,0.995611,0.997584,0.9947530000000001,0.9934870000000001,0.9949040000000001,0.997697,0.9962340000000001,0.995501,0.9937590000000001,0.999359,0.9998799999999999,1.0,0.9999,1.0,1.0
11498180048,4/18/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.975,3.66,9.645,6.39,8.52,11.16,9.39,5.55,7.8,8.37,10.26,2.955,0.405,0.0,0.315,0.0,0.0
11498180048,4/19/2019,605112617 1 kWh,kWh,63.269999,62.804999,63.329999,62.879999,62.114998,65.26499799999999,68.804999,79.274999,91.454998,100.889997,101.459999,97.619998,101.189998,95.984999,88.829999,90.76499799999999,88.874998,91.46999699999999,80.039998,70.60499899999999,70.964999,64.349999,62.369997999999995,62.024998
11498180048,4/19/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9999629999999999,0.9990829999999999,0.998165,0.9978670000000001,0.997366,0.993726,0.996741,0.997856,0.996927,0.99725,0.9975940000000001,0.99976,1.0,0.999972,1.0,1.0,1.0
11498180048,4/19/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.57,3.555,5.4,6.3,6.42,10.74,7.23,4.275,6.03,5.67,5.79,1.05,0.015,0.15,0.0,0.0,0.0
11498180048,4/20/2019,605112617 1 kWh,kWh,61.214998,60.554999,59.849999,59.519999,58.124999,59.729999,61.634999,65.309998,65.069999,63.809999,64.15499799999999,62.789999,64.724999,61.394999,62.594998,64.079998,61.199999,61.424997999999995,59.264998,61.439997999999996,60.659999,60.614999,61.395,60.509997999999996
11498180048,4/20/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.999999,1.0,1.0,1.0,0.9999979999999999,1.0,0.9999979999999999,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,4/20/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.015,0.015,0.0,0.045,0.015,0.045,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,4/21/2019,605112617 1 kWh,kWh,59.489998,60.974999,61.019999,59.804999,60.719999,60.75,61.709998999999996,60.914999,58.754998,59.789998,59.249999,60.989998,59.984998,60.059999,61.199999,61.469998,61.814997999999996,60.359999,61.379998,61.754999,63.629999,61.604997999999995,62.894998,63.299997999999995
11498180048,4/21/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,4/21/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,4/22/2019,605112617 1 kWh,kWh,61.049999,62.954999,63.375,63.329997999999996,62.744999,65.444998,70.829998,83.249998,93.02999799999999,103.42499699999999,102.884998,98.864997,101.93999699999999,96.284998,95.774997,98.009998,96.929997,98.744998,96.794999,80.66999799999999,78.929998,73.949999,68.444999,68.399999
11498180048,4/22/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999993,0.9998309999999999,0.9985569999999999,0.9954959999999999,0.9971409999999999,0.995713,0.9926889999999999,0.996554,0.996624,0.9964709999999999,0.9942219999999999,0.9958290000000001,0.999107,1.0,1.0,0.9999979999999999,1.0,1.0
11498180048,4/22/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,4.785,9.6,6.675,8.085,12.09,7.155,6.585,6.84,9.84,8.43,3.18,0.0,0.0,0.045,0.015,0.0
11498180048,4/23/2019,605112617 1 kWh,kWh,66.779999,67.334999,67.034999,65.74499899999999,66.374999,70.52999799999999,72.809999,87.869998,100.394998,107.849997,111.524997,109.739997,108.044997,105.914996,101.579998,105.614997,99.944997,98.144997,94.244998,83.849998,75.704998,72.77999799999999,67.724998,71.759998
11498180048,4/23/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999999,0.999999,0.9995430000000001,0.9989530000000001,0.99555,0.997289,0.995079,0.994567,0.996626,0.9967860000000001,0.994878,0.995885,0.9933049999999999,0.998949,0.999978,0.9999870000000001,1.0,1.0,1.0
11498180048,4/23/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.03,0.045,1.98,4.35,9.855,7.395,10.455,10.755,7.935,7.26,9.525,8.19,10.725,3.225,0.255,0.105,0.0,0.0,0.0
11498180048,4/24/2019,605112617 1 kWh,kWh,69.04499799999999,68.009999,65.684999,66.314999,66.255,67.064998,73.799998,86.609999,100.589997,113.20499699999999,113.039997,109.004999,113.804997,109.379997,99.749999,103.244998,95.324998,95.819998,91.349997,77.264999,76.814999,72.569998,65.549999,67.304998
11498180048,4/24/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.999757,0.999058,0.995707,0.996625,0.996287,0.992899,0.99608,0.996308,0.994041,0.9947360000000001,0.9964729999999999,0.9989959999999999,1.0,0.999957,1.0,1.0,1.0
11498180048,4/24/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.045,1.41,4.125,9.93,8.775,8.805,13.425,9.42,7.695,10.665,9.345,7.665,3.765,0.0,0.195,0.0,0.0,0.0
11498180048,4/25/2019,605112617 1 kWh,kWh,64.304999,64.709999,64.094998,64.77,66.854998,68.879998,74.60999699999999,85.649998,100.364999,107.624995,103.574997,98.789998,101.29499799999999,101.999998,100.46999699999999,98.744997,95.129998,97.319997,93.959998,80.429998,76.949998,71.849998,67.979998,67.019999
11498180048,4/25/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999906,0.9993,0.998898,0.9969709999999999,0.9952629999999999,0.9911610000000001,0.9955790000000001,0.996613,0.994337,0.996815,0.9932219999999999,0.998751,0.9999959999999999,0.9999959999999999,1.0,1.0,1.0
11498180048,4/25/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.945,3.435,4.98,7.17,8.655,12.93,9.075,7.065,9.75,7.11,10.5,4.125,0.105,0.06,0.0,0.0,0.0
11498180048,4/26/2019,605112617 1 kWh,kWh,65.879999,64.214998,65.609999,64.739998,65.204998,67.154999,70.439999,84.47999899999999,102.584999,110.264997,112.574998,109.214998,115.679997,108.104997,104.339998,102.389997,97.184997,97.949998,85.859998,78.614998,75.884998,73.754998,68.624999,67.064999
11498180048,4/26/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.999785,0.998866,0.99613,0.9963110000000001,0.9977600000000001,0.992886,0.998186,0.9978610000000001,0.997181,0.9975940000000001,0.996771,0.999508,0.999999,1.0,1.0,1.0,1.0
11498180048,4/26/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.35,4.155,9.465,9.03,6.36,13.485,6.21,5.925,6.735,6.615,7.53,1.335,0.03,0.0,0.0,0.0,0.0
11498180048,4/27/2019,605112617 1 kWh,kWh,65.099998,65.864998,65.669999,64.664998,64.964999,66.599999,68.999999,67.22999899999999,67.54499799999999,68.35499899999999,68.834999,70.52999799999999,70.094999,66.839998,66.059999,65.714998,63.464999,62.654999,65.414999,64.694999,62.204999,61.319998,63.149999,62.504998
11498180048,4/27/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,0.9999979999999999,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,4/27/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.045,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,4/28/2019,605112617 1 kWh,kWh,61.424997999999995,61.98,62.294999,61.604999,60.359999,62.189997999999996,61.889998,62.969999,63.689999,62.684999,62.924997999999995,66.85499899999999,63.9,63.074998,63.914999,64.364998,61.304999,62.985,63.389998999999996,63.465,62.639998999999996,63.434999,63.329999,67.094999
11498180048,4/28/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,4/28/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,4/29/2019,605112617 1 kWh,kWh,65.26499799999999,66.04499799999999,64.24499899999999,64.784999,68.369998,70.709999,73.679998,87.599998,99.839998,104.17499699999999,103.829998,100.199998,103.334998,101.60999699999999,100.049998,98.039997,97.289999,98.684998,94.994998,84.77999799999999,77.894998,72.764999,69.404999,67.589998
11498180048,4/29/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99975,0.9989399999999999,0.9971260000000001,0.9962549999999999,0.9969620000000001,0.991137,0.9953709999999999,0.996251,0.9960469999999999,0.994922,0.9949100000000001,0.998426,0.999878,1.0,0.999992,0.999986,1.0
11498180048,4/29/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.68,4.44,7.47,8.205,7.38,13.2,9.195,7.695,7.95,9.255,9.285,4.35,0.915,0.015,0.135,0.135,0.0
11498180048,4/30/2019,605112617 1 kWh,kWh,65.65499799999999,65.219999,65.114999,64.934999,66.314999,69.179999,73.439999,84.10499899999999,99.899997,107.849998,108.479997,101.504999,105.614998,103.394999,102.854997,100.304998,98.804997,97.81499699999999,95.399997,79.88999799999999,79.934998,77.069998,71.519998,69.63
11498180048,4/30/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999991,1.0,0.999576,0.998082,0.997266,0.995016,0.996052,0.993539,0.9933700000000001,0.99636,0.9949979999999999,0.994087,0.993834,0.998706,0.999999,1.0,0.999967,1.0,1.0
11498180048,4/30/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.09,0.03,1.74,5.655,7.5,10.275,8.37,11.97,11.205,8.22,9.375,9.675,10.005,4.32,0.03,0.0,0.18,0.0,0.0
11498180048,5/1/2019,605112617 1 kWh,kWh,67.424998,68.624999,66.824997,67.514999,68.549999,70.574997,74.984998,87.38999799999999,99.539997,107.819997,105.854998,104.279999,109.004999,106.019998,100.799998,95.624998,98.684999,99.674998,95.384998,80.66999799999999,76.90499799999999,73.274998,70.15499799999999,68.309999
