Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280811006,7/25/2018,605115062 1 Power Factor,Power Factor,0.8649030000000001,0.8613430000000001,0.8580709999999999,0.860395,0.8609620000000001,0.859009,0.858585,0.85972,0.8620110000000001,0.8641059999999999,0.8652989999999999,0.868658,0.8802559999999999,0.8822969999999999,0.8781459999999999,0.870783,0.869991,0.8647219999999999,0.8635120000000001,0.860834,0.8657520000000001,0.8662549999999999,0.865344,0.8690610000000001
26280811006,7/25/2018,605115062 2,kVARh,65.942998,66.33899699999999,62.945997,61.145996999999994,60.434998,59.048998,58.103998,58.805997999999995,57.518997999999996,58.328998,60.66899599999999,60.227996999999995,61.433997,62.486998,63.044998,62.378997999999996,63.269997,63.656998,64.08899699999999,64.556997,63.044996999999995,62.657996999999995,62.486998,60.677997
26280811006,7/26/2018,605115062 1 kWh,kWh,108.422995,104.10299599999999,100.826996,98.801997,98.774996,98.18099699999999,100.92599399999999,110.879993,107.792996,102.86999499999999,104.003997,110.537995,111.005996,106.082996,109.781995,114.218997,100.52999399999999,109.58399399999999,115.469996,116.072997,111.347995,113.219995,114.542996,115.289996
26280811006,7/26/2018,605115062 1 Power Factor,Power Factor,0.8746649999999999,0.865761,0.861886,0.8578459999999999,0.8588540000000001,0.863245,0.871978,0.876292,0.8734069999999999,0.8697590000000001,0.8725299999999999,0.879451,0.877983,0.8692639999999999,0.8750190000000001,0.8796280000000001,0.862662,0.8724040000000001,0.876757,0.8752639999999999,0.8861100000000001,0.8862399999999999,0.8845209999999999,0.880919
26280811006,7/26/2018,605115062 2,kVARh,60.074996999999996,60.146997,59.318996999999996,59.183997,58.895996999999994,57.410998,56.537997,60.956996999999994,60.092997,58.346998,58.229997999999995,59.795997,60.326997,60.245998,60.722998,61.748996999999996,58.868998,61.388996999999996,63.323997,64.124997,58.238997,59.174997,60.407998,61.937998
26280811006,7/27/2018,605115062 1 kWh,kWh,114.290995,105.974997,103.75199599999999,100.457996,100.33199599999999,95.948996,97.505996,100.35899599999999,104.480995,108.521996,112.094995,108.719995,99.737995,118.59299399999999,121.454994,122.10299599999999,121.526995,119.726995,118.520996,116.900994,115.928995,115.505995,114.767996,113.120995
26280811006,7/27/2018,605115062 1 Power Factor,Power Factor,0.8768809999999999,0.865303,0.863613,0.8573850000000001,0.8601790000000001,0.856719,0.8660329999999999,0.8725229999999999,0.8819379999999999,0.875468,0.872656,0.8655,0.855283,0.8779440000000001,0.881423,0.8819,0.884094,0.880767,0.873692,0.8705870000000001,0.883808,0.8860889999999999,0.881516,0.878336
26280811006,7/27/2018,605115062 2,kVARh,62.639996999999994,61.361996999999995,60.560997,60.299997999999995,59.471998,57.761998,56.267998,56.141998,55.817997,59.903997,62.639996999999994,62.891996,60.380998,64.538997,65.078997,65.267997,64.232998,64.367997,65.987997,66.059998,61.361996999999995,60.416996999999995,61.460998,61.559996999999996
26280811006,7/28/2018,605115062 1 kWh,kWh,108.035995,99.431995,113.156995,114.72299699999999,114.434995,112.45499199999999,107.693995,108.53099499999999,113.219996,119.132997,110.672995,115.18199399999999,113.37299499999999,116.900995,116.990994,116.504995,120.82499399999999,118.754994,116.01899399999999,115.262996,115.25399399999999,112.400997,108.125997,107.18099699999999
26280811006,7/28/2018,605115062 1 Power Factor,Power Factor,0.870006,0.8550969999999999,0.8779100000000001,0.8817530000000001,0.8814559999999999,0.8803690000000001,0.876365,0.8809170000000001,0.8843,0.888023,0.873705,0.8812629999999999,0.8769040000000001,0.88151,0.882337,0.880835,0.883438,0.878489,0.8733120000000001,0.872059,0.8728790000000001,0.867556,0.86318,0.862218
26280811006,7/28/2018,605115062 2,kVARh,61.199996999999996,60.272997,61.496998,61.370996999999996,61.307998,60.578998,59.183997999999995,58.301998,59.777997,61.613997999999995,61.595997,61.757998,62.135998,62.612997,62.396997999999996,62.612997,64.07099699999999,64.574997,64.718997,64.682997,64.421998,64.41299599999999,63.242996999999995,62.963997
26280811006,7/29/2018,605115062 1 kWh,kWh,106.667994,101.888994,101.240997,99.93599499999999,110.73599499999999,108.296996,102.50999499999999,99.23399599999999,103.940996,110.942995,109.376994,109.187995,117.008996,120.005995,115.70399599999999,104.975996,105.506996,104.174994,100.529997,100.808996,112.508995,107.45099499999999,109.385995,108.350995
26280811006,7/29/2018,605115062 1 Power Factor,Power Factor,0.857556,0.8490200000000001,0.852031,0.848009,0.8681459999999999,0.8658809999999999,0.857508,0.8559889999999999,0.8650190000000001,0.875551,0.8766700000000001,0.8781450000000001,0.8857959999999999,0.8886370000000001,0.88407,0.8672,0.863741,0.8598620000000001,0.8530280000000001,0.851218,0.876511,0.8715129999999999,0.871698,0.866145
26280811006,7/29/2018,605115062 2,kVARh,63.971996,63.404996999999995,62.180997999999995,62.342998,63.296997,62.522998,61.496998,59.903998,60.281998,61.190996999999996,59.975998,59.444998,61.280997,61.910996999999995,61.001998,60.272998,61.532998,61.847997,61.478997,62.144998,61.568996999999996,60.452998,61.487998,62.513998
26280811006,7/30/2018,605115062 1 kWh,kWh,104.660993,99.34199699999999,94.886996,100.74599599999999,101.40299499999999,100.979996,98.738997,95.89499599999999,94.130996,95.030996,95.76899499999999,102.950994,101.420994,101.240997,102.482996,103.00499599999999,107.396996,122.912995,105.785996,102.500996,99.638994,98.225996,98.306995,98.135995
26280811006,7/30/2018,605115062 1 Power Factor,Power Factor,0.8621790000000001,0.859535,0.850742,0.862511,0.866102,0.8687860000000001,0.8693379999999999,0.8648790000000001,0.854144,0.8561,0.86082,0.873453,0.872114,0.872658,0.8732260000000001,0.872898,0.875215,0.8281930000000001,0.8466389999999999,0.8623780000000001,0.857427,0.853612,0.8576790000000001,0.854576
26280811006,7/30/2018,605115062 2,kVARh,61.496997,59.048998,58.607997,59.102996999999995,58.508996999999994,57.518997999999996,56.123998,55.646997,57.275998,57.329997999999996,56.573997999999996,57.374998,56.834996999999994,56.627998,57.158998,57.545998,59.345997,85.06799699999999,67.328998,60.146997999999996,59.777997,59.921997999999995,58.913998,59.615997
26280811006,7/31/2018,605115062 1 kWh,kWh,97.568995,99.53099499999999,100.538996,100.961995,100.061996,100.862995,99.935997,97.064995,92.267996,92.339997,101.86199599999999,104.264997,108.017995,104.01299399999999,109.520996,103.499996,108.026996,109.223995,112.63499499999999,114.308996,111.869997,108.098997,108.08999399999999,105.002995
26280811006,7/31/2018,605115062 1 Power Factor,Power Factor,0.8535149999999999,0.8567600000000001,0.8570530000000001,0.857309,0.857816,0.862957,0.868783,0.8692780000000001,0.856619,0.855672,0.8744290000000001,0.8806950000000001,0.86916,0.8601549999999999,0.8695370000000001,0.862575,0.865251,0.8630690000000001,0.8641620000000001,0.867721,0.883756,0.877495,0.8785430000000001,0.871395
26280811006,7/31/2018,605115062 2,kVARh,59.552997999999995,59.885998,60.434999,60.614998,59.930997,59.030997,56.924997,55.169996999999995,55.529998,55.799997,56.492998,56.042997,61.406998,61.586998,62.162997,60.695997999999996,62.567997999999996,63.917997,65.573998,65.465997,59.210997,59.075996999999994,58.751998,59.111998
26280811006,8/1/2018,605115062 1 kWh,kWh,108.54899499999999,103.544995,95.39099499999999,93.014996,96.641995,99.332994,97.613996,96.200994,94.085996,89.720996,93.95099599999999,94.796996,95.678997,98.60399699999999,108.476995,112.598995,109.844994,109.079996,107.243997,107.756996,106.478995,106.61399499999999,108.52199499999999,111.95099499999999
26280811006,8/1/2018,605115062 1 Power Factor,Power Factor,0.8711540000000001,0.863768,0.8505739999999999,0.8451540000000001,0.8549709999999999,0.863333,0.864941,0.865225,0.862633,0.8574309999999999,0.8642790000000001,0.869195,0.8714879999999999,0.853727,0.865734,0.8676229999999999,0.865432,0.8631979999999999,0.8676790000000001,0.868978,0.8692549999999999,0.8655200000000001,0.8658020000000001,0.869433
26280811006,8/1/2018,605115062 2,kVARh,61.163998,60.380998,58.958998,58.814995999999994,58.490997,58.040997999999995,56.591997,55.736996999999995,55.124998,53.837996,54.638998,53.891998,53.828998,60.11099599999999,62.693996,64.51199799999999,63.584998,63.791998,61.433997,61.352996999999995,60.551998,61.694998,62.702998,63.611996999999995
26280811006,8/2/2018,605115062 1 kWh,kWh,105.821995,100.583996,101.91599699999999,99.66599599999999,98.639997,99.539996,95.048996,95.795996,101.060996,111.59999499999999,120.059995,122.40899399999999,124.27199499999999,132.704994,158.471993,160.307991,159.69599399999998,158.768994,150.731996,142.34399299999998,136.493996,132.281994,131.057995,129.761994
26280811006,8/2/2018,605115062 1 Power Factor,Power Factor,0.857489,0.8497450000000001,0.8504719999999999,0.845751,0.8461780000000001,0.8501040000000001,0.8478629999999999,0.853742,0.860146,0.8707969999999999,0.8843290000000001,0.88795,0.8888209999999999,0.875762,0.799359,0.7902520000000001,0.790046,0.7842939999999999,0.763981,0.748889,0.7338399999999999,0.746712,0.754946,0.748047
26280811006,8/2/2018,605115062 2,kVARh,63.467997,62.387997,63.026996999999994,62.864996999999995,62.108998,61.658997,59.426997,58.409997,59.903996,62.990998,63.377997,63.404996999999995,64.07099699999999,74.060998,119.09699499999999,124.289997,123.88499499999999,125.567994,127.28699399999999,125.936996,126.341995,117.89999499999999,113.822994,115.118996
26280811006,8/3/2018,605115062 1 kWh,kWh,136.682995,134.990994,134.04599299999998,133.208995,132.299995,132.110994,130.589994,132.740995,134.648994,143.207993,148.373996,153.350992,156.58199399999998,150.749992,153.134994,154.412993,159.713993,158.876993,158.65198999999998,151.118993,145.907993,143.720995,141.794995,139.238996
26280811006,8/3/2018,605115062 1 Power Factor,Power Factor,0.7757649999999999,0.7671100000000001,0.762312,0.761401,0.761518,0.7632359999999999,0.762935,0.760617,0.763113,0.778215,0.791081,0.797813,0.799299,0.789605,0.796797,0.798806,0.8072189999999999,0.801087,0.800048,0.783179,0.7692479999999999,0.7617550000000001,0.774395,0.783425
26280811006,8/3/2018,605115062 2,kVARh,111.16799499999999,112.877995,113.795994,113.408997,112.598995,111.833996,110.681995,113.291995,114.020996,115.514995,114.713995,115.874994,117.683995,116.936995,115.262996,116.189995,116.684996,118.69199499999999,118.95299399999999,119.951996,121.166995,122.219995,115.856995,110.447994
26280811006,8/4/2018,605115062 1 kWh,kWh,134.85599399999998,131.58899399999999,129.761994,128.006993,127.52999399999999,126.95399599999999,126.66599599999999,129.87899299999998,133.217995,143.054994,139.175995,127.061994,130.238995,132.659995,116.261994,115.74899599999999,118.763994,120.94199499999999,120.347994,119.78099499999999,120.104997,118.925995,118.592996,117.575994
26280811006,8/4/2018,605115062 1 Power Factor,Power Factor,0.772795,0.7644350000000001,0.7538100000000001,0.7506430000000001,0.7506149999999999,0.747621,0.751257,0.76445,0.774409,0.79301,0.783982,0.763167,0.768927,0.7715529999999999,0.8263440000000001,0.8882690000000001,0.8904350000000001,0.8913469999999999,0.8895780000000001,0.8894540000000001,0.890797,0.8879290000000001,0.8845850000000001,0.883285
26280811006,8/4/2018,605115062 2,kVARh,110.73599399999999,110.969996,113.10299599999999,112.670996,112.256996,112.76999599999999,111.275995,109.520996,108.827992,109.835995,110.10599599999999,107.540995,108.269995,109.376995,80.711996,59.840998,60.695997,61.505998999999996,61.793997999999995,61.541996999999995,61.262997,61.604997999999995,62.522997,62.405998
26280811006,8/5/2018,605115062 1 kWh,kWh,112.706994,106.748995,110.609995,105.344995,99.539997,94.814995,93.26699599999999,98.441997,99.683995,104.45399499999999,112.78799599999999,102.51899499999999,107.98199699999999,107.13599599999999,105.85799399999999,105.20999499999999,109.538995,103.958995,102.023995,103.823996,103.220995,105.326996,110.34899399999999,114.002995
26280811006,8/5/2018,605115062 1 Power Factor,Power Factor,0.876425,0.8673629999999999,0.870008,0.861022,0.849245,0.8576,0.856409,0.8703049999999999,0.876724,0.869878,0.8710969999999999,0.8567889999999999,0.866726,0.8631040000000001,0.8616950000000001,0.8616299999999999,0.865075,0.857816,0.851974,0.853709,0.860763,0.862598,0.8669959999999999,0.8698809999999999
26280811006,8/5/2018,605115062 2,kVARh,61.892998,61.226997999999995,62.675998,62.216998,61.847997,56.852998,56.168997999999995,55.700996999999994,54.683997999999995,59.273996999999994,63.566997,61.550996999999995,62.126998,62.666996999999995,62.324998,61.955998,63.494997,62.252997,62.675998,63.314997999999996,61.019997,61.739996999999995,63.413996999999995,64.637998
26280811006,8/6/2018,605115062 1 kWh,kWh,106.36199599999999,103.526997,111.257993,107.522995,103.29299499999999,100.844994,97.79399599999999,99.656994,110.76299399999999,113.786997,111.149996,115.442996,121.139996,125.081994,126.422995,143.26199599999998,157.949994,158.561994,157.148994,152.729994,148.292994,144.737993,140.48099399999998,137.474995
26280811006,8/6/2018,605115062 1 Power Factor,Power Factor,0.8572270000000001,0.8488319999999999,0.865517,0.860401,0.8627950000000001,0.862087,0.860986,0.871935,0.8829,0.887231,0.8823280000000001,0.8842120000000001,0.888474,0.887917,0.884627,0.8420059999999999,0.792326,0.788762,0.780832,0.775854,0.766556,0.7536619999999999,0.761576,0.764645
26280811006,8/6/2018,605115062 2,kVARh,63.863997,64.44899699999999,64.367998,63.683997999999995,60.443998,59.264996999999994,57.761998,55.943998,58.877997,59.120996999999996,59.264996999999994,60.965996999999994,62.558997,64.79999699999999,66.635998,93.500996,121.616996,123.560996,125.711995,124.18199299999999,124.19099399999999,126.21599599999999,119.609995,115.856995
26280811006,8/7/2018,605115062 1 kWh,kWh,133.577992,129.572993,134.819995,131.92199399999998,130.44599499999998,129.176994,127.997993,120.761995,115.433995,114.45299399999999,120.55499499999999,133.946994,157.274994,160.25399299999998,162.323994,161.684991,158.318995,155.429994,156.194995,148.805994,149.264994,145.12499499999998,141.16499299999998,139.00499399999998
26280811006,8/7/2018,605115062 1 Power Factor,Power Factor,0.748653,0.738305,0.758989,0.7506010000000001,0.7492840000000001,0.7532399999999999,0.754362,0.802194,0.867506,0.869167,0.876236,0.8537299999999999,0.783452,0.791728,0.795041,0.794158,0.7846029999999999,0.776504,0.774827,0.7616609999999999,0.762079,0.772684,0.77072,0.765605
26280811006,8/7/2018,605115062 2,kVARh,118.241996,118.367995,115.63199499999999,116.12699599999999,115.289994,112.796996,111.383995,90.845995,66.104997,65.087998,66.293998,83.276997,124.748995,123.614994,123.830995,123.71399299999999,125.09099599999999,126.11699399999999,127.376995,126.56699499999999,126.79199399999999,119.26799399999999,116.70299399999999,116.792994
26280811006,8/8/2018,605115062 1 kWh,kWh,136.673993,142.298995,139.526994,138.37499499999998,135.080994,133.019995,129.185993,130.33799399999998,135.03599599999998,134.585996,136.565993,134.117995,136.547993,137.58299399999999,132.920998,135.953995,140.939993,103.067994,18.863999,19.448999,20.528999,161.81999199999998,156.329992,145.38599299999998
26280811006,8/8/2018,605115062 1 Power Factor,Power Factor,0.7611020000000001,0.775729,0.766169,0.7621479999999999,0.7595310000000001,0.761899,0.7615,0.7681819999999999,0.775447,0.771634,0.778104,0.7535890000000001,0.7427779999999999,0.749073,0.7344649999999999,0.7652770000000001,0.792972,0.838899,1.0,1.0,1.0,0.87505,0.810729,0.791165
26280811006,8/8/2018,605115062 2,kVARh,116.45099499999999,115.730997,117.026995,117.53099499999999,115.667997,113.07599499999999,109.95299399999999,108.61199599999999,109.943995,110.924994,110.231994,116.873995,123.05699299999999,121.66199499999999,122.705997,113.822994,108.188996,77.921996,0.0,0.0,0.0,99.269997,112.724997,112.33799599999999
26280811006,8/9/2018,605115062 1 kWh,kWh,142.415995,138.65399399999998,138.518995,136.502995,132.803994,135.989993,134.396996,134.85599399999998,136.493996,137.960994,142.739995,142.199995,144.341993,149.696993,156.230991,151.13699499999998,151.964993,160.829993,160.67699299999998,140.660994,133.379992,142.388995,138.887996,133.334994
26280811006,8/9/2018,605115062 1 Power Factor,Power Factor,0.781104,0.772393,0.77195,0.768202,0.773269,0.7833939999999999,0.778625,0.785705,0.78974,0.797391,0.802535,0.771859,0.77466,0.784153,0.786654,0.7728189999999999,0.7775,0.790564,0.8016439999999999,0.7653479999999999,0.750355,0.7658590000000001,0.788031,0.7714840000000001
26280811006,8/9/2018,605115062 2,kVARh,113.83199599999999,114.011995,114.05699299999999,113.741996,108.89099499999999,107.89199599999999,108.305996,106.172996,106.019993,104.399997,106.136996,117.07199399999999,117.827995,118.412994,122.606994,123.94799499999999,122.84999599999999,124.559996,119.780996,117.88199499999999,117.458996,119.53799599999999,108.485993,109.952996
26280811006,8/10/2018,605115062 1 kWh,kWh,130.09499499999998,127.700994,126.395995,127.295996,134.954996,133.928993,113.50799599999999,107.036997,112.814995,117.63899599999999,142.793994,142.037994,137.825994,135.224995,131.840994,131.318995,129.455994,130.679996,135.107993,131.894996,135.33299499999998,136.14299599999998,135.710994,135.530995
26280811006,8/10/2018,605115062 1 Power Factor,Power Factor,0.7599239999999999,0.748376,0.746468,0.748286,0.776266,0.7773439999999999,0.824965,0.880925,0.884833,0.883222,0.785523,0.782351,0.774403,0.77173,0.761077,0.758405,0.752052,0.747265,0.756865,0.755288,0.767782,0.764342,0.761213,0.762369
26280811006,8/10/2018,605115062 2,kVARh,111.275995,113.174995,112.670996,112.751994,109.592995,108.377995,79.42499699999999,57.473997,59.372997,62.540997,112.490995,113.03099399999999,112.589995,111.401995,112.355995,112.850994,113.444994,116.198996,116.65799399999999,114.39899399999999,112.93199399999999,114.848995,115.613996,115.05599699999999
26280811006,8/11/2018,605115062 1 kWh,kWh,133.190995,131.282995,124.001995,120.635995,121.52699399999999,120.12299499999999,108.980994,115.388995,113.75999499999999,115.253996,113.858995,108.665995,97.973996,114.362995,101.90699599999999,97.595995,94.37399599999999,89.729997,103.076996,103.193995,101.51999599999999,97.604996,103.95899399999999,104.77799499999999
26280811006,8/11/2018,605115062 1 Power Factor,Power Factor,0.765943,0.764617,0.780337,0.780083,0.780967,0.778706,0.81675,0.8031699999999999,0.796145,0.8028069999999999,0.821682,0.834515,0.8570959999999999,0.822688,0.845512,0.8360700000000001,0.8364290000000001,0.8377450000000001,0.8389530000000001,0.8418709999999999,0.846641,0.856833,0.845571,0.8409139999999999
26280811006,8/11/2018,605115062 2,kVARh,111.78899299999999,110.75399499999999,100.709997,98.252995,98.47799499999999,98.09999599999999,77.97599699999999,86.264997,87.317996,86.948996,80.684998,73.259997,59.525999,80.351996,65.50199599999999,65.123998,62.873996999999996,58.796997999999995,68.480997,67.193998,64.862998,59.066998,66.69899699999999,68.381998
26280811006,8/12/2018,605115062 1 kWh,kWh,98.855995,105.965994,106.829995,110.150995,102.617995,109.72799599999999,99.368995,95.85899599999999,98.603995,84.869997,86.390996,85.580997,84.113997,86.291997,86.10299599999999,85.211997,84.122997,85.139996,85.121996,94.211997,101.483995,101.150995,109.72799499999999,113.49899599999999
