Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477570013,5/23/2019,605112326 2,kVARh,6.957,6.93,6.876,6.927,6.819,6.804,6.579,4.731,3.588,3.573,3.933,3.882,3.948,4.527,7.359,8.679,6.207,6.897,7.194,6.024,4.542,5.859,6.579,6.618
29477570013,5/24/2019,605112326 1 kWh,kWh,6.33,6.09,6.06,6.18,6.06,6.045,6.216,12.642,20.025,19.977,20.082,20.415,20.139,20.211,24.819,25.482,23.55,25.689,22.062,24.726,22.626,12.315,6.315,6.333
29477570013,5/24/2019,605112326 1 Power Factor,Power Factor,0.707908,0.715879,0.70927,0.712867,0.7078909999999999,0.721228,0.7310800000000001,0.935834,0.983143,0.9862129999999999,0.9863059999999999,0.9837799999999999,0.983344,0.9808479999999999,0.964283,0.9623719999999999,0.965289,0.963282,0.971541,0.9672459999999999,0.9784209999999999,0.8653959999999999,0.721846,0.723435
29477570013,5/24/2019,605112326 2,kVARh,6.291,5.916,6.003,6.054,6.009,5.787,5.793,4.26,3.708,3.315,3.321,3.639,3.693,3.942,6.81,7.17,6.336,7.278,5.4,6.48,4.779,5.433,6.027,6.024
29477570013,5/25/2019,605112326 1 kWh,kWh,6.375,6.21,6.21,6.189,6.333,6.246,6.159,6.726,12.264,19.668,19.548,19.338,19.329,26.592,28.917,30.948,30.372,28.305001,26.598,26.841,25.653,11.439,6.3,6.045
29477570013,5/25/2019,605112326 1 Power Factor,Power Factor,0.732432,0.708955,0.711427,0.70867,0.719379,0.7133729999999999,0.719119,0.767753,0.926156,0.989891,0.9898790000000001,0.988979,0.98514,0.967016,0.959893,0.9555379999999999,0.95719,0.961044,0.9624879999999999,0.9678549999999999,0.9706389999999999,0.867778,0.7375010000000001,0.713625
29477570013,5/25/2019,605112326 2,kVARh,5.889,6.153,6.111,6.15,6.105,6.108,5.937,5.592,3.987,2.802,2.778,2.877,3.33,7.083,8.457,9.624,9.189,8.139,7.512,6.966,6.351,4.806,5.706,5.901
29477570013,5/26/2019,605112326 1 kWh,kWh,6.156,6.426,6.183,6.138,6.213,6.33,6.138,6.555,7.062,13.347,19.491,19.419,26.835,30.558,33.723,35.808001000000004,36.384,38.433,35.634001,9.687,5.958,6.057,5.883,5.832
29477570013,5/26/2019,605112326 1 Power Factor,Power Factor,0.7165819999999999,0.7226560000000001,0.7071189999999999,0.699461,0.704914,0.715837,0.708434,0.749711,0.781799,0.961884,0.9839600000000001,0.985635,0.969057,0.962899,0.9554450000000001,0.9483809999999999,0.948577,0.945435,0.947199,0.784664,0.719245,0.719409,0.71923,0.703254
29477570013,5/26/2019,605112326 2,kVARh,5.943,6.102,6.159,6.231,6.225,6.123,6.066,5.763,5.37,3.624,3.495,3.285,6.894,8.553,10.437,11.976,12.144,13.266,12.075,5.622,5.73,5.823,5.622,5.874
29477570013,5/27/2019,605112326 1 kWh,kWh,5.847,5.814,6.006,5.907,6.009,5.976,6.024,11.694,12.141,12.171,19.296,30.564,34.836,33.633,33.075001,33.57,35.91,33.888001,11.418,6.678,6.855,6.351,5.877,5.868
29477570013,5/27/2019,605112326 1 Power Factor,Power Factor,0.723834,0.7144560000000001,0.724376,0.715491,0.7213189999999999,0.717102,0.729654,0.937117,0.951741,0.9533229999999999,0.980799,0.948644,0.9483870000000001,0.951858,0.9523879999999999,0.950887,0.949515,0.9508639999999999,0.9028809999999999,0.761093,0.762837,0.740007,0.703996,0.7124090000000001
29477570013,5/27/2019,605112326 2,kVARh,5.547,5.661,5.694,5.727,5.739,5.775,5.613,4.041,3.894,3.843,3.759,10.833,11.643,10.929,10.614,10.947,11.946,11.118,4.671,5.676,5.772,5.745,5.904,5.745
29477570013,5/28/2019,605112326 1 kWh,kWh,6.123,6.027,6.045,6.081,6.045,6.228,6.066,12.648,19.722,19.683,20.292,20.46,20.313,20.478,20.142,20.583,20.16,20.013,20.64,21.519,21.468,13.005,6.837,6.774
29477570013,5/28/2019,605112326 1 Power Factor,Power Factor,0.713443,0.7067359999999999,0.707376,0.699495,0.7048409999999999,0.720676,0.727288,0.9536389999999999,0.975785,0.975168,0.97551,0.9767129999999999,0.975554,0.978183,0.975785,0.974663,0.97593,0.9757620000000001,0.9797049999999999,0.981082,0.980192,0.87098,0.682909,0.6670020000000001
29477570013,5/28/2019,605112326 2,kVARh,5.949,6.003,6.003,6.189,6.051,5.961,5.688,3.795,4.383,4.449,4.551,4.455,4.56,4.332,4.509,4.707,4.497,4.482,4.215,4.23,4.323,5.958,7.29,7.542
29477570013,5/29/2019,605112326 1 kWh,kWh,6.96,6.501,6.453,6.558,6.522,6.657,6.942,13.185,19.677,20.115,20.205,20.415,20.616,20.784,20.538,20.148,20.103,19.803,19.878,20.988,20.937,12.978,6.819,6.708
29477570013,5/29/2019,605112326 1 Power Factor,Power Factor,0.6650590000000001,0.702749,0.73245,0.7358020000000001,0.734858,0.7522409999999999,0.76166,0.954574,0.9881770000000001,0.9851,0.9869,0.9855700000000001,0.9872,0.987224,0.9863959999999999,0.9851549999999999,0.9860389999999999,0.9849180000000001,0.9842280000000001,0.987397,0.9868239999999999,0.8953110000000001,0.714713,0.7017479999999999
29477570013,5/29/2019,605112326 2,kVARh,7.767,6.585,5.988,6.03,6.012,5.826,5.685,3.9,3.045,3.495,3.294,3.498,3.315,3.351,3.411,3.495,3.387,3.474,3.555,3.345,3.42,5.004,6.648,6.786
29477570013,5/30/2019,605112326 1 kWh,kWh,6.636,6.468,6.324,6.306,6.264,6.459,6.216,12.717,19.74,19.671,19.512,19.872,20.382,20.445,20.166,19.722,19.671,21.549,21.636,22.977,23.922,10.485,6.669,6.597
29477570013,5/30/2019,605112326 1 Power Factor,Power Factor,0.7313189999999999,0.71813,0.709627,0.7091850000000001,0.709547,0.732364,0.7290770000000001,0.949407,0.9837629999999999,0.9830690000000001,0.983432,0.9833290000000001,0.985808,0.9835430000000001,0.9816290000000001,0.97998,0.981382,0.973824,0.9696459999999999,0.968403,0.975571,0.805701,0.721284,0.7073189999999999
29477570013,5/30/2019,605112326 2,kVARh,6.168,6.222,6.264,6.258,6.213,5.997,5.811,4.05,3.588,3.657,3.591,3.663,3.456,3.735,3.891,3.987,3.843,5.007,5.451,5.85,5.373,5.73,6.375,6.567
29477570013,5/31/2019,605112326 1 kWh,kWh,6.495,6.336,6.297,6.348,6.309,6.432,6.318,12.762,20.01,19.785,19.644,20.37,24.084,25.305,29.331,30.294,29.754,28.719,29.22,30.198,26.13,13.29,6.441,6.441
29477570013,5/31/2019,605112326 1 Power Factor,Power Factor,0.690275,0.682465,0.676294,0.683365,0.686265,0.7033560000000001,0.7091649999999999,0.9374959999999999,0.9796,0.981087,0.9802690000000001,0.979261,0.9652120000000001,0.9638559999999999,0.954464,0.951607,0.955521,0.955528,0.95839,0.9585440000000001,0.9731780000000001,0.8990549999999999,0.710199,0.708906
29477570013,5/31/2019,605112326 2,kVARh,6.771,6.765,6.825,6.756,6.666,6.465,6.258,4.401,4.068,3.852,3.93,4.191,6.513,6.987,9.174,9.771,9.183,8.862,8.733,8.979,6.168,5.172,6.354,6.375
29477570013,6/1/2019,605112326 1 kWh,kWh,6.468,6.522,6.264,6.171,6.114,6.372,6.213,6.363,10.959,19.581,19.197,19.44,26.304,30.120001000000002,31.017001,29.244,26.715,26.781,27.72,25.875,26.283,14.325,6.78,6.75
29477570013,6/1/2019,605112326 1 Power Factor,Power Factor,0.7059310000000001,0.69463,0.674295,0.677791,0.705346,0.7213649999999999,0.721915,0.74628,0.886922,0.982901,0.985175,0.985181,0.966274,0.9582290000000001,0.9551790000000001,0.9532,0.9554520000000001,0.953784,0.957499,0.9671040000000001,0.97255,0.9408790000000001,0.723604,0.721169
29477570013,6/1/2019,605112326 2,kVARh,6.45,6.708,6.828,6.681,6.108,6.09,5.928,5.658,4.488,3.606,3.312,3.327,7.032,8.97,9.651,9.318,8.307,8.502,8.358,6.774,6.273,4.557,6.423,6.426
29477570013,6/2/2019,605112326 1 kWh,kWh,6.753,6.54,6.354,6.621,6.39,6.438,6.609,6.522,6.468,12.99,19.695,20.052,20.457,25.875001,29.814,29.355,29.748,27.801001,26.121,10.587,6.909,6.795,6.54,6.453
29477570013,6/2/2019,605112326 1 Power Factor,Power Factor,0.710253,0.693647,0.679766,0.687185,0.676009,0.6891010000000001,0.7069949999999999,0.704413,0.705653,0.9347530000000001,0.985086,0.985268,0.9839889999999999,0.967667,0.960406,0.9581299999999999,0.954493,0.9564290000000001,0.9633649999999999,0.814053,0.721616,0.725799,0.710228,0.7042729999999999
29477570013,6/2/2019,605112326 2,kVARh,6.624,6.735,6.825,6.942,6.915,6.714,6.564,6.519,6.468,4.464,3.423,3.453,3.651,6.807,8.634,8.772,9.321,8.532,7.281,5.892,6.615,6.405,6.438,6.45
29477570013,6/3/2019,605112326 1 kWh,kWh,6.456,6.474,6.315,6.36,6.324,6.33,6.717,19.014,21.12,20.886,19.932,20.664,20.679,21.153,25.674,28.905,26.703,25.110001,25.017,24.444,22.293,11.505,6.753,6.624
29477570013,6/3/2019,605112326 1 Power Factor,Power Factor,0.701282,0.710242,0.729375,0.731536,0.728707,0.7382989999999999,0.759955,0.9817309999999999,0.989726,0.988168,0.988099,0.988099,0.9881709999999999,0.985916,0.976366,0.9645229999999999,0.9687879999999999,0.9725600000000001,0.971957,0.9703799999999999,0.985197,0.8729690000000001,0.7603989999999999,0.7489560000000001
29477570013,6/3/2019,605112326 2,kVARh,6.519,6.36,5.874,5.892,5.886,5.754,5.469,3.072,2.997,3.18,3.081,3.168,3.171,3.534,5.673,7.908,6.846,5.991,6.036,6.114,3.84,4.524,5.736,5.823
29477570013,6/4/2019,605112326 1 kWh,kWh,6.498,6.456,6.558,6.495,6.546,6.501,6.84,12.933,19.392,19.896,19.869,20.211,20.397,24.411,28.761,28.311001,26.721,26.964001,26.862,26.538,26.652,14.559,7.269,6.699
29477570013,6/4/2019,605112326 1 Power Factor,Power Factor,0.738801,0.725659,0.732486,0.73088,0.733328,0.731808,0.7319640000000001,0.9382969999999999,0.9835440000000001,0.985999,0.981409,0.98093,0.978513,0.967007,0.955842,0.955169,0.959648,0.960248,0.9643809999999999,0.966183,0.969686,0.946366,0.753812,0.7166399999999999
29477570013,6/4/2019,605112326 2,kVARh,5.898,6.072,6.063,6.057,6.039,6.015,6.201,4.611,3.549,3.345,3.858,3.951,4.269,6.462,8.874,8.802,7.848,7.86,7.38,7.071,6.723,4.659,6.066,6.492
29477570013,6/5/2019,605112326 1 kWh,kWh,6.528,6.477,6.333,6.186,6.348,6.291,6.228,12.714,19.824,19.812,25.593,30.300001,34.968,32.955,38.91,38.304001,37.125,35.085001,33.402,32.958001,32.016001,11.847,6.249,6.165
29477570013,6/5/2019,605112326 1 Power Factor,Power Factor,0.705646,0.6932729999999999,0.680793,0.671446,0.682005,0.697411,0.7186640000000001,0.9461809999999999,0.978975,0.9815020000000001,0.96675,0.9604729999999999,0.951672,0.9543459999999999,0.9453370000000001,0.945657,0.948527,0.9487200000000001,0.94762,0.9502860000000001,0.953268,0.8473620000000001,0.703509,0.693995
29477570013,6/5/2019,605112326 2,kVARh,6.501,6.696,6.765,6.801,6.75,6.429,5.991,4.05,4.065,3.825,6.777,8.772,11.298,10.347,13.452,13.182,12.423,11.703,11.313,10.815,10.164,5.436,6.255,6.363
29477570013,6/6/2019,605112326 1 kWh,kWh,6.258,6.204,6.036,6.084,6.243,6.102,6.51,13.461,35.637,32.316,30.159,29.739001000000002,30.195,33.462,30.849,31.161,31.782,31.872,30.372,28.746,28.293,12.111,6.42,6.429
29477570013,6/6/2019,605112326 1 Power Factor,Power Factor,0.693801,0.697134,0.697183,0.717303,0.728028,0.715322,0.7194649999999999,0.9288559999999999,0.937039,0.9499639999999999,0.95319,0.951983,0.951975,0.948782,0.954356,0.9473520000000001,0.9436629999999999,0.940372,0.941729,0.9496120000000001,0.9588690000000001,0.8544860000000001,0.677455,0.670021
29477570013,6/6/2019,605112326 2,kVARh,6.462,6.339,6.183,5.868,5.844,5.931,6.075,5.247,13.341,10.656,9.561,9.549,9.696,11.163,9.687,10.572,11.199,11.565,10.914,9.501,8.397,5.562,6.927,7.068
29477570013,6/7/2019,605112326 1 kWh,kWh,6.24,6.099,6.066,6.144,6.201,6.273,6.69,13.236,22.686,30.105,30.129001000000002,32.835,32.481,31.704,34.668,38.913,36.987,35.778,35.973001000000004,32.52,30.798,12.843,6.678,6.336
29477570013,6/7/2019,605112326 1 Power Factor,Power Factor,0.673153,0.65985,0.654539,0.649638,0.6543140000000001,0.6712100000000001,0.696933,0.9378559999999999,0.9669629999999999,0.954159,0.951737,0.945642,0.945293,0.94273,0.944852,0.93735,0.937628,0.934451,0.937652,0.942475,0.951427,0.8633350000000001,0.694499,0.67369
29477570013,6/7/2019,605112326 2,kVARh,6.831,6.912,6.966,7.137,7.155,6.891,6.657,4.671,5.982,9.441,9.726,11.316,11.181,11.268,12.108,14.502,13.764,13.647,13.38,11.532,10.014,5.736,6.888,6.918
29477570013,6/8/2019,605112326 1 kWh,kWh,6.33,6.255,5.997,6.228,6.156,6.222,6.216,6.426,11.493,31.491,29.457,31.014,31.911,30.744,34.44,38.742001,38.379,39.090001,37.407,34.572,32.652,31.443,29.217,28.23
29477570013,6/8/2019,605112326 1 Power Factor,Power Factor,0.657828,0.660791,0.639735,0.6470899999999999,0.636795,0.6468430000000001,0.656317,0.689053,0.9105840000000001,0.9417530000000001,0.952672,0.949348,0.945991,0.949092,0.943507,0.937565,0.937776,0.9340959999999999,0.9356969999999999,0.936649,0.9483440000000001,0.947993,0.947061,0.9511620000000001
29477570013,6/8/2019,605112326 2,kVARh,7.212,7.059,7.173,7.302,7.419,7.278,7.101,6.735,4.884,11.283,9.399,10.326,10.971,10.218,12.135,14.409,14.223,14.964,14.163,12.96,10.917,10.563,9.903,9.18
29477570013,6/9/2019,605112326 1 kWh,kWh,26.334001,24.123001000000002,25.203,24.75,23.367,18.483,23.133,19.422,22.743,23.256,26.7,27.837,32.379,33.909001,36.24,36.531,36.753,39.393,37.782001,10.026,6.606,6.216,6.009,6.003
29477570013,6/9/2019,605112326 1 Power Factor,Power Factor,0.957266,0.964558,0.964073,0.965772,0.968208,0.9774149999999999,0.963167,0.977433,0.9687629999999999,0.96991,0.9643700000000001,0.9642280000000001,0.9577530000000001,0.952385,0.9500930000000001,0.9496700000000001,0.947837,0.9456040000000001,0.9431290000000001,0.804545,0.7582939999999999,0.729163,0.708551,0.706374
29477570013,6/9/2019,605112326 2,kVARh,7.95,6.588,6.93,6.633,6.048,3.987,6.435,4.191,5.823,5.814,7.344,7.665,9.795,10.854,11.901,12.063,12.363,13.59,13.335,6.156,5.67,5.811,5.961,5.973
29477570013,6/10/2019,605112326 1 kWh,kWh,5.952,6.0,6.03,6.003,6.132,6.081,6.63,13.17,31.608,30.642001,30.879,30.465,32.274,34.374,38.499,40.44,40.542,39.951,38.499001,35.454,31.839,13.563,6.711,6.033
29477570013,6/10/2019,605112326 1 Power Factor,Power Factor,0.686841,0.686353,0.682624,0.680462,0.695098,0.704341,0.739663,0.94505,0.947527,0.954569,0.9534520000000001,0.958356,0.953849,0.9502450000000001,0.9477200000000001,0.941557,0.9420129999999999,0.9399120000000001,0.9426120000000001,0.95025,0.9602219999999999,0.901625,0.7317819999999999,0.7261890000000001
29477570013,6/10/2019,605112326 2,kVARh,6.273,6.324,6.417,6.444,6.303,6.108,5.694,4.437,10.737,9.585,9.792,9.081,10.227,11.289,12.987,14.475,14.466,14.547,13.665,11.685,9.303,5.07,6.183,5.688
29477570013,6/11/2019,605112326 1 kWh,kWh,6.198,6.033,6.078,5.994,6.069,6.108,6.339,13.827,38.127,32.112,30.156001,28.653,30.645,32.556,33.216001,33.159001,34.161,33.999,34.881,33.207,31.023,13.506,6.846,6.519
29477570013,6/11/2019,605112326 1 Power Factor,Power Factor,0.7362850000000001,0.727664,0.727747,0.723334,0.7339,0.737572,0.735716,0.928992,0.9273110000000001,0.942139,0.947406,0.955427,0.9500209999999999,0.949859,0.9498969999999999,0.947378,0.9430430000000001,0.942609,0.937119,0.940953,0.9526450000000001,0.902393,0.699689,0.659617
29477570013,6/11/2019,605112326 2,kVARh,5.649,5.661,5.706,5.703,5.592,5.544,5.784,5.349,15.663,11.448,10.242,8.862,10.056,10.713,10.962,11.217,12.087,12.081,13.005,11.994,9.915,5.295,6.957,7.395
29477570013,6/12/2019,605112326 1 kWh,kWh,6.156,6.255,6.351,6.285,6.27,6.282,6.327,12.132,20.031,20.427,28.707,29.481001000000003,32.073,33.051,33.450001,33.354,34.578,38.397001,37.947001,35.862,31.44,14.583,6.267,6.438
29477570013,6/12/2019,605112326 1 Power Factor,Power Factor,0.687562,0.682372,0.684038,0.6759390000000001,0.689575,0.696451,0.700908,0.918949,0.9799979999999999,0.983907,0.960729,0.9579629999999999,0.9537030000000001,0.949254,0.950752,0.9501430000000001,0.944931,0.93858,0.937328,0.9347190000000001,0.9545809999999999,0.91994,0.700701,0.710361
29477570013,6/12/2019,605112326 2,kVARh,6.483,6.669,6.738,6.822,6.561,6.45,6.411,4.527,3.993,3.675,8.331,8.835,10.137,10.971,10.89,10.992,11.988,14.151,14.124,13.68,9.837,5.436,6.36,6.315
29477570013,6/13/2019,605112326 1 kWh,kWh,6.174,6.192,6.345,6.177,6.411,6.267,6.645,13.41,19.995,19.254,20.682,19.605,19.17,19.743,19.929,20.109,20.043,19.836,19.629,20.424,20.652,13.68,6.42,6.27
29477570013,6/13/2019,605112326 1 Power Factor,Power Factor,0.68787,0.704342,0.712229,0.701364,0.717414,0.716462,0.7349,0.9514670000000001,0.978567,0.9820629999999999,0.9780770000000001,0.9822110000000001,0.9831799999999999,0.9808899999999999,0.9848370000000001,0.9829379999999999,0.984022,0.981059,0.980406,0.985341,0.9866959999999999,0.9309540000000001,0.701885,0.6938310000000001
29477570013,6/13/2019,605112326 2,kVARh,6.486,6.213,6.228,6.243,6.18,6.072,5.847,4.164,4.137,3.666,4.395,3.732,3.555,3.903,3.501,3.75,3.606,3.912,3.93,3.474,3.396,4.65,6.498,6.486
29477570013,6/14/2019,605112326 1 kWh,kWh,6.333,6.162,6.102,6.051,6.057,5.97,6.3,12.786,19.575,19.077,19.701,19.968,21.15,25.23,29.625001,30.696,31.755,29.598,28.332,27.573,26.451,13.104,6.339,6.243
29477570013,6/14/2019,605112326 1 Power Factor,Power Factor,0.698014,0.694311,0.690421,0.686867,0.6923560000000001,0.698331,0.6888810000000001,0.9317200000000001,0.9801209999999999,0.9822290000000001,0.9797299999999999,0.9792799999999999,0.974115,0.962931,0.954614,0.951616,0.9487059999999999,0.95236,0.9509780000000001,0.950822,0.962111,0.876912,0.684495,0.711379
29477570013,6/14/2019,605112326 2,kVARh,6.459,6.342,6.369,6.381,6.291,6.087,6.597,4.755,3.948,3.636,4.005,4.092,4.89,7.08,9.237,9.912,10.62,9.465,9.294,8.988,7.497,5.724,6.723,6.141
29477570013,6/15/2019,605112326 1 kWh,kWh,6.162,6.18,6.117,6.183,6.096,6.402,6.129,6.228,12.684,19.92,21.324,29.781,30.321001000000003,33.378,34.611,37.326,37.122,37.059001,35.229,33.972,31.812001000000002,14.259,11.226,7.56
29477570013,6/15/2019,605112326 1 Power Factor,Power Factor,0.708547,0.7067100000000001,0.699184,0.719873,0.714209,0.730445,0.726837,0.706563,0.9307790000000001,0.9818899999999999,0.9747790000000001,0.958124,0.9569489999999999,0.950617,0.948944,0.9452809999999999,0.9446200000000001,0.940852,0.9411700000000001,0.940332,0.953744,0.949127,0.934717,0.778618
29477570013,6/15/2019,605112326 2,kVARh,6.111,6.15,6.225,5.943,5.949,5.952,5.763,6.204,4.173,3.762,4.92,8.916,9.189,10.914,11.508,12.912,12.933,13.386,12.705,12.417,10.08,4.455,4.26,5.469
29477570013,6/16/2019,605112326 1 kWh,kWh,6.03,5.736,5.712,5.811,5.853,5.88,5.787,6.114,5.991,12.846,32.700001,29.385001000000003,29.802001,27.984001,27.402,28.875,24.573,24.318,25.161001000000002,13.902,11.586,11.664,11.289,11.022
29477570013,6/16/2019,605112326 1 Power Factor,Power Factor,0.716288,0.680663,0.674894,0.677326,0.678983,0.68404,0.684539,0.719245,0.725855,0.94142,0.947941,0.958305,0.9605809999999999,0.962507,0.9647399999999999,0.9649909999999999,0.9684520000000001,0.967425,0.970334,0.956241,0.9437639999999999,0.940477,0.9320379999999999,0.931585
29477570013,6/16/2019,605112326 2,kVARh,5.835,6.144,6.216,6.279,6.291,6.216,6.135,5.871,5.652,4.356,11.064,8.757,8.601,7.911,7.494,7.857,6.312,6.348,6.243,3.933,4.047,4.206,4.371,4.29
29477570013,6/17/2019,605112326 1 kWh,kWh,10.932,11.031,11.22,11.013,10.974,11.085,11.178,12.957,33.513,27.831,30.456,31.104,32.841,33.375001,33.594,33.477,34.323,34.932,34.377001,34.722001,33.057,12.615,6.426,6.321
29477570013,6/17/2019,605112326 1 Power Factor,Power Factor,0.928063,0.9253040000000001,0.9257129999999999,0.924934,0.9288290000000001,0.930335,0.9320719999999999,0.9325680000000001,0.940184,0.956915,0.9472790000000001,0.94968,0.946543,0.942375,0.943284,0.9450120000000001,0.945943,0.944572,0.9404299999999999,0.942299,0.9497030000000001,0.858883,0.692906,0.674505
29477570013,6/17/2019,605112326 2,kVARh,4.374,4.506,4.557,4.512,4.362,4.356,4.332,4.821,12.234,8.481,10.302,10.269,11.208,11.856,11.82,11.616,11.814,12.153,12.447,12.36,10.908,5.691,6.66,6.897
29477570013,6/18/2019,605112326 1 kWh,kWh,6.243,6.099,6.12,5.949,5.97,6.015,6.909,16.428,30.465,30.729,28.725,29.343,31.2,32.082,29.124001,28.182,30.882001000000002,26.196,26.901,27.864,27.618,14.88,7.227,6.303
29477570013,6/18/2019,605112326 1 Power Factor,Power Factor,0.681774,0.663421,0.655378,0.642844,0.650783,0.67014,0.71201,0.952728,0.958313,0.9489059999999999,0.9510940000000001,0.9536950000000001,0.949184,0.94516,0.9500639999999999,0.95124,0.9456459999999999,0.955041,0.953843,0.957857,0.961184,0.938418,0.729942,0.680305
29477570013,6/18/2019,605112326 2,kVARh,6.672,6.843,7.023,7.059,6.945,6.642,6.315,4.542,9.651,10.215,9.333,9.288,10.389,11.112,9.642,9.153,10.665,8.127,8.559,8.379,7.986,5.07,6.444,6.756
29477570013,6/19/2019,605112326 1 kWh,kWh,6.225,6.21,6.09,6.114,5.97,6.111,6.201,12.615,23.787,26.13,26.538,24.879,30.423,30.153,30.525,31.506,32.913,33.591,33.333001,30.924,31.989,14.817,11.904,6.426
29477570013,6/19/2019,605112326 1 Power Factor,Power Factor,0.676656,0.666864,0.6587310000000001,0.656621,0.659216,0.677457,0.674942,0.9328280000000001,0.9613799999999999,0.9585790000000001,0.955284,0.95975,0.948478,0.946507,0.9458690000000001,0.944132,0.9400139999999999,0.938277,0.93468,0.948459,0.9481219999999999,0.9281879999999999,0.900051,0.672467
29477570013,6/19/2019,605112326 2,kVARh,6.753,6.9,6.93,6.984,6.807,6.609,6.702,4.668,6.927,7.776,8.247,7.272,10.152,10.272,10.473,11.046,11.97,12.417,12.696,10.311,10.746,5.514,5.76,7.035
29477570013,6/20/2019,605112326 1 kWh,kWh,6.39,5.91,5.964,5.841,5.886,5.973,6.972,12.867,22.641,34.803,25.593,27.855,22.59,25.431,26.901,26.466001000000002,26.049,25.551,26.139,26.799,26.631,13.764,6.408,6.288
29477570013,6/20/2019,605112326 1 Power Factor,Power Factor,0.648316,0.687656,0.68053,0.672018,0.677822,0.692446,0.7378140000000001,0.9392520000000001,0.978815,0.9539610000000001,0.962828,0.957399,0.9722280000000001,0.968484,0.9681719999999999,0.9685819999999999,0.9690770000000001,0.970026,0.960147,0.963756,0.9699139999999999,0.919976,0.707719,0.692588
29477570013,6/20/2019,605112326 2,kVARh,7.461,6.21,6.393,6.402,6.36,6.189,5.856,4.461,4.932,10.98,7.206,8.397,5.493,6.627,7.089,6.834,6.645,6.384,7.647,7.401,6.726,4.968,6.372,6.504
29477570013,6/21/2019,605112326 1 kWh,kWh,6.126,6.021,5.919,5.952,6.099,5.949,7.986,12.678,19.755,22.074,28.407,27.444,27.66,30.195,29.67,29.811,26.529,26.637,28.872,24.471,25.611,11.757,6.141,6.06
29477570013,6/21/2019,605112326 1 Power Factor,Power Factor,0.674895,0.6922470000000001,0.7274010000000001,0.719403,0.724002,0.730548,0.807287,0.952001,0.9830530000000001,0.9786870000000001,0.9627950000000001,0.9628690000000001,0.9632569999999999,0.9596030000000001,0.954483,0.9515170000000001,0.9587479999999999,0.9558200000000001,0.955556,0.9625299999999999,0.9670129999999999,0.833717,0.652115,0.657393
29477570013,6/21/2019,605112326 2,kVARh,6.684,6.225,5.553,5.718,5.754,5.535,5.115,3.843,3.639,4.662,7.995,7.716,7.713,8.853,9.258,9.642,7.884,8.235,8.943,6.891,6.744,5.793,7.116,6.903
29477570013,6/22/2019,605112326 1 kWh,kWh,5.826,5.91,5.826,6.009,5.871,5.916,5.946,6.471,11.313,18.969,19.659,24.66,30.057,30.519,32.421,31.341,32.712,34.311,33.141,31.548,28.92,13.977,11.256,6.099
29477570013,6/22/2019,605112326 1 Power Factor,Power Factor,0.6313989999999999,0.6368590000000001,0.6234729999999999,0.629469,0.620096,0.620975,0.630834,0.6824680000000001,0.874966,0.974036,0.975634,0.964145,0.952464,0.9490879999999999,0.9461360000000001,0.9431860000000001,0.9418770000000001,0.941526,0.943207,0.943731,0.9544540000000001,0.934923,0.904863,0.655829
29477570013,6/22/2019,605112326 2,kVARh,7.128,7.113,7.275,7.359,7.395,7.431,7.275,6.894,5.295,4.389,4.371,6.915,9.597,10.125,11.121,11.088,11.718,12.336,11.721,11.085,9.054,4.95,5.235,6.993
29477570013,6/23/2019,605112326 1 kWh,kWh,6.249,6.225,6.189,6.045,6.081,6.126,6.216,6.513,6.393,11.535,19.692,26.76,31.239,33.888,36.489,39.801,41.79,41.085001,41.046001000000004,16.365,6.573,6.144,5.778,5.694
29477570013,6/23/2019,605112326 1 Power Factor,Power Factor,0.660482,0.655273,0.646097,0.633828,0.640441,0.641559,0.648262,0.680816,0.692152,0.903919,0.975269,0.960691,0.954364,0.9468850000000001,0.943586,0.9387629999999999,0.9372020000000001,0.936133,0.933267,0.908207,0.709612,0.6866359999999999,0.646871,0.628373
29477570013,6/23/2019,605112326 2,kVARh,7.071,7.14,7.272,7.347,7.263,7.287,7.266,6.978,6.639,4.701,4.458,7.827,9.771,11.532,12.801,14.634,15.552,15.438,15.798,7.107,6.471,6.489,6.786,7.023
29477570013,6/24/2019,605112326 1 kWh,kWh,5.964,5.694,5.817,5.802,5.844,5.916,6.198,13.089,36.891,34.344,34.677001000000004,37.083,40.155001,42.090001,42.261,40.437001,38.601,36.366,37.275,34.011001,36.201,13.521,6.426,6.492
29477570013,6/24/2019,605112326 1 Power Factor,Power Factor,0.641203,0.632744,0.6390899999999999,0.634269,0.643601,0.6506350000000001,0.660971,0.919465,0.9362809999999999,0.946059,0.944485,0.9419620000000001,0.9389569999999999,0.9354690000000001,0.9337850000000001,0.929268,0.9300959999999999,0.936507,0.9347489999999999,0.937474,0.941911,0.895349,0.6869850000000001,0.727954
29477570013,6/24/2019,605112326 2,kVARh,7.092,6.948,6.966,7.038,6.915,6.864,6.801,5.436,14.151,11.778,12.069,13.329,14.736,15.903,16.2,16.101,15.258,13.623,14.19,12.651,12.906,5.511,6.771,6.081
