Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
13037480061,1/21/2019,508503318 1 Power Factor,Power Factor,0.991856,0.9919399999999999,0.991603,0.99174,0.9919209999999999,0.9918809999999999,0.9913870000000001,0.99092,0.990941,0.9920959999999999,0.9909190000000001,0.991576,0.9923930000000001,0.9933870000000001,0.992976,0.9933350000000001,0.993123,0.99355,0.9927520000000001,0.9918629999999999,0.991741,0.9917790000000001,0.9921780000000001,0.992548
13037480061,1/21/2019,508503318 2,kVARh,30.960001000000002,31.095001,31.950001,31.815001000000002,31.905001000000002,32.872501,34.987502,37.620001,37.417501,36.472501,37.350002,33.772502,32.782501,32.220001,30.487501,31.387501,32.715002,31.657501,32.782501,32.782502,33.232501,32.917501,31.545001,30.622501
13037480061,1/22/2019,508503318 1 kWh,kWh,247.792517,248.01751099999998,246.960007,249.95251299999998,259.987513,262.170008,274.11751200000003,252.78751200000002,241.965012,271.91251,211.99500600000002,225.675009,228.55501,236.182508,203.310009,207.92250900000002,206.437508,226.68751,214.26750800000002,201.217508,199.575007,197.572507,197.16751000000002,197.055009
13037480061,1/22/2019,508503318 1 Power Factor,Power Factor,0.9927159999999999,0.992649,0.992605,0.992607,0.992864,0.992721,0.992252,0.990834,0.990761,0.992871,0.9895440000000001,0.9907020000000001,0.991983,0.992108,0.9923040000000001,0.990999,0.991986,0.99164,0.9913860000000001,0.990282,0.990144,0.9902549999999999,0.991266,0.9912540000000001
13037480061,1/22/2019,508503318 2,kVARh,30.060001,30.195001,30.172502,30.532501,31.162501000000002,31.770001,34.245001,34.200001,33.097502,32.445002,30.352501,30.937501,28.980001,29.677501,25.312501,28.035001,26.257501,29.430001,28.102501,28.170002,28.170001,27.697501000000003,26.145001,26.167501
13037480061,1/23/2019,508503318 1 kWh,kWh,195.36751,195.45750800000002,196.155008,197.07751000000002,195.682505,218.47501,220.59001,221.985006,222.637508,233.12250699999998,211.365007,217.53001,208.14750800000002,218.700006,187.672508,202.792507,202.185007,207.090012,195.412506,174.037507,171.202506,169.110006,164.992506,163.597507
13037480061,1/23/2019,508503318 1 Power Factor,Power Factor,0.991469,0.991756,0.9918459999999999,0.992024,0.991836,0.99164,0.9911409999999999,0.990735,0.990618,0.992663,0.9903379999999999,0.9922719999999999,0.992712,0.993099,0.992843,0.992027,0.992044,0.992361,0.9917090000000001,0.9908610000000001,0.9895450000000001,0.9906530000000001,0.991506,0.9919290000000001
13037480061,1/23/2019,508503318 2,kVARh,25.650001,25.200001,25.177501,25.020001,25.065001000000002,28.350001000000002,29.497501,30.352501,30.645001,28.327501,28.980001,27.112501,25.177501,25.785001,22.545001,25.560001,25.582501,25.695001,25.222501,23.625001,24.930001,23.242501,21.532501,20.902501
13037480061,1/24/2019,508503318 1 kWh,kWh,159.59250500000002,156.892507,156.847506,158.87250600000002,165.51001000000002,173.92500800000002,185.535007,175.52250800000002,181.30500800000002,201.37500500000002,181.800007,172.957507,175.567508,182.317509,165.262506,172.80000800000002,168.457507,172.597508,173.295005,151.470007,154.327507,151.627507,149.062508,150.43500600000002
13037480061,1/24/2019,508503318 1 Power Factor,Power Factor,0.991289,0.991728,0.990886,0.9914860000000001,0.992032,0.99239,0.991374,0.988891,0.988556,0.9913719999999999,0.9892340000000001,0.9884139999999999,0.991942,0.991692,0.9914870000000001,0.989411,0.988943,0.990225,0.990726,0.988712,0.987992,0.989827,0.990402,0.9907239999999999
13037480061,1/24/2019,508503318 2,kVARh,21.172501,20.272501000000002,21.240001,20.812501,20.947501000000003,21.442501,24.457501,26.257502000000002,27.585001000000002,26.550001,26.662501000000002,26.527501,22.342501000000002,23.535001,21.690001000000002,25.312501,25.110001,24.120001000000002,23.602501,22.837501,24.075001,21.757501,20.767501,20.565001000000002
13037480061,1/25/2019,508503318 1 kWh,kWh,153.270004,160.15500600000001,162.787507,163.170007,164.340007,185.647503,196.762507,195.18750500000002,207.78751100000002,205.312508,196.537508,188.392506,191.047508,194.40000700000002,168.43500500000002,183.375008,175.18500500000002,189.29251100000002,179.34750400000001,170.59500500000001,168.77250800000002,168.097507,165.037505,169.020006
13037480061,1/25/2019,508503318 1 Power Factor,Power Factor,0.9903370000000001,0.990359,0.991288,0.99065,0.9913870000000001,0.992714,0.991283,0.989785,0.9911139999999999,0.9910180000000001,0.9901030000000001,0.9890979999999999,0.991706,0.9915709999999999,0.9923569999999999,0.9903280000000001,0.990482,0.990324,0.99041,0.9899129999999999,0.988985,0.989698,0.990684,0.990662
13037480061,1/25/2019,508503318 2,kVARh,21.420001,22.342501000000002,21.622501,22.410001,21.645001,22.455001,26.100001000000002,28.057501000000002,27.787501000000002,26.775001,27.562501,27.945001,24.615001,25.290001,20.925001,25.380001,24.210001000000002,26.482501,24.952501,24.277501,25.222501,24.255001,22.635001000000003,23.175001
13037480061,1/26/2019,508503318 1 kWh,kWh,171.855006,172.777508,172.575007,177.75000500000002,183.375009,187.582507,191.09250600000001,191.38501100000002,210.037508,204.907507,179.415007,181.687508,194.78251,187.762506,173.160007,184.500007,185.827506,188.977508,200.340008,194.55750700000002,172.912506,173.452507,173.970008,174.037507
13037480061,1/26/2019,508503318 1 Power Factor,Power Factor,0.990865,0.990516,0.9904790000000001,0.991084,0.991481,0.9909040000000001,0.9914229999999999,0.989999,0.990799,0.9900129999999999,0.991072,0.991036,0.9908819999999999,0.9905959999999999,0.990116,0.990884,0.9907370000000001,0.9910950000000001,0.991497,0.9904790000000001,0.989576,0.989583,0.989815,0.989499
13037480061,1/26/2019,508503318 2,kVARh,23.310001,23.872501,23.872501,23.805001,24.030001000000002,25.425001,25.132501,27.112501,28.530002000000003,29.047501,23.962501,24.412501000000002,26.370001000000002,25.785001,24.435001,25.020001,25.425001,25.312501,26.280001000000002,26.977501,25.110001,25.200001,24.975001000000002,25.380001999999998
13037480061,1/27/2019,508503318 1 kWh,kWh,172.64250800000002,172.485008,171.112505,170.482508,184.072506,190.305009,197.145006,198.13501100000002,197.07750900000002,191.160007,182.02500700000002,168.79500900000002,168.772509,160.357507,158.940007,159.345007,172.05750700000002,168.907507,167.80500700000002,153.135006,157.83750600000002,151.965007,153.630006,152.482506
13037480061,1/27/2019,508503318 1 Power Factor,Power Factor,0.989764,0.989417,0.989008,0.9899110000000001,0.9907790000000001,0.990967,0.991776,0.990181,0.988632,0.990352,0.988757,0.9891,0.989369,0.9891979999999999,0.9884280000000001,0.9894200000000001,0.989561,0.9890639999999999,0.98808,0.9872350000000001,0.987166,0.987959,0.988566,0.988418
13037480061,1/27/2019,508503318 2,kVARh,24.840001,25.222501,25.447501000000003,24.367501,25.020001,25.740001,25.245001000000002,27.945001,29.925001,26.73,27.495001000000002,25.110001,24.795001,23.692501,24.277501,23.197501000000003,24.885001000000003,25.155001000000002,25.987501,24.682501000000002,25.425001,23.737501,23.377501000000002,23.355001
13037480061,1/28/2019,508503318 1 kWh,kWh,152.617506,154.417505,156.870005,156.802506,165.21750500000002,171.450006,182.070005,188.662506,187.807509,204.90750500000001,184.095007,187.875009,181.215007,195.975006,177.930006,182.970006,194.130007,189.33750600000002,195.30000900000002,174.465007,167.737507,169.80750700000002,166.882507,166.815006
13037480061,1/28/2019,508503318 1 Power Factor,Power Factor,0.9879319999999999,0.989159,0.988489,0.9889680000000001,0.989778,0.989965,0.989267,0.988727,0.989145,0.9900959999999999,0.989507,0.98919,0.9899629999999999,0.990979,0.991401,0.989298,0.989822,0.990074,0.990633,0.9890040000000001,0.987175,0.9891969999999999,0.989517,0.990015
13037480061,1/28/2019,508503318 2,kVARh,23.872501,22.882501,23.872501,23.467501000000002,23.647501000000002,24.435001,26.752501000000002,28.485001,27.810001,28.935001,26.685001,27.697501000000003,25.807501000000002,26.460001000000002,23.445001,26.865001,27.675001,26.752501000000002,26.820001,26.010001000000003,27.045001,25.132501,24.300001,23.625001
13037480061,1/29/2019,508503318 1 kWh,kWh,166.747507,165.30750600000002,164.362507,169.24500600000002,174.825007,183.195005,190.575006,191.67750700000002,195.12000600000002,199.237511,184.342509,177.77250700000002,179.977507,191.587509,169.402507,176.64750800000002,179.39250800000002,181.935009,188.820005,171.990006,161.797506,154.170007,154.46250700000002,155.092507
13037480061,1/29/2019,508503318 1 Power Factor,Power Factor,0.9898530000000001,0.9895290000000001,0.9893299999999999,0.98979,0.990924,0.990856,0.99064,0.9885219999999999,0.989592,0.991036,0.988869,0.987143,0.9895790000000001,0.9914700000000001,0.991258,0.98893,0.9886,0.9897739999999999,0.9907860000000001,0.9888309999999999,0.986714,0.9875639999999999,0.988182,0.9887290000000001
13037480061,1/29/2019,508503318 2,kVARh,23.917501,24.075001,24.187501,24.322501000000003,23.625001,24.817501,26.19,29.182501000000002,28.237501,26.617501,27.585001000000002,28.350001000000002,26.100001000000002,25.110001,22.477501,26.325001,27.135001000000003,26.167501,25.762501,25.830001,26.595001,24.457501,23.917501,23.467501000000002
13037480061,1/30/2019,508503318 1 kWh,kWh,159.570005,159.097507,157.90500600000001,158.737507,162.697508,166.43250700000002,178.92000900000002,179.482507,180.92250900000002,193.860008,193.005004,193.635004,172.800007,187.852508,174.420006,185.73750800000002,185.400005,185.332507,191.92500800000002,169.425007,174.015006,175.477507,178.425007,180.922506
13037480061,1/30/2019,508503318 1 Power Factor,Power Factor,0.989059,0.989352,0.9892540000000001,0.989284,0.989936,0.9906299999999999,0.990917,0.98803,0.9873629999999999,0.9896780000000001,0.990066,0.9895370000000001,0.989618,0.9910209999999999,0.991209,0.9902850000000001,0.989984,0.988849,0.990597,0.9889100000000001,0.9882209999999999,0.988701,0.9904120000000001,0.99044
13037480061,1/30/2019,508503318 2,kVARh,23.760001000000003,23.377501000000002,23.265001,23.422501,23.220001,22.905001000000002,24.120001000000002,27.742501,28.980001,28.080001,27.157501,28.102501,24.9525,25.267501,23.130001,26.032501,26.347501,27.697501000000003,26.212501,25.380001,26.865001,26.572501000000003,24.817501,25.177501
13037480061,1/31/2019,508503318 1 kWh,kWh,183.690007,184.545007,185.377507,186.52500700000002,192.37500500000002,205.35751000000002,212.33251,231.547508,232.26751099999998,247.995008,237.39750899999999,219.330009,226.17001000000002,239.78250699999998,223.49250800000002,213.52500899999998,220.095011,219.240007,225.135008,205.69501100000002,201.735008,199.935007,197.887509,198.832504
13037480061,1/31/2019,508503318 1 Power Factor,Power Factor,0.990394,0.990309,0.989977,0.990308,0.9906590000000001,0.9902850000000001,0.9910120000000001,0.990885,0.990712,0.992252,0.991361,0.990934,0.9929180000000001,0.9936510000000001,0.9934370000000001,0.99165,0.99065,0.991302,0.9915940000000001,0.9897040000000001,0.9901620000000001,0.990617,0.991034,0.990554
13037480061,1/31/2019,508503318 2,kVARh,25.650001,25.807501000000002,26.392501,26.122501,26.370002000000003,28.732501,28.620002000000003,31.455001,31.792501,31.005001,31.275001,29.722501,26.887501,27.067501,25.560001,27.652501,30.262501,29.047501,29.317501,29.632502000000002,28.372501,27.517501,26.640001,27.427501
13037480061,2/1/2019,508503318 1 kWh,kWh,195.480007,196.110005,194.31000600000002,196.98750800000002,200.58750700000002,208.057508,228.28500699999998,231.12001,236.16000400000001,243.74250800000002,223.672506,217.30501,222.615009,229.14000499999997,203.10750900000002,217.05751,214.402515,211.140009,218.565008,200.18251,193.36500800000002,194.78251,191.27250700000002,191.610005
13037480061,2/1/2019,508503318 1 Power Factor,Power Factor,0.990431,0.990345,0.990719,0.990561,0.990663,0.990691,0.9908100000000001,0.9897030000000001,0.9904440000000001,0.99166,0.99159,0.9909889999999999,0.992843,0.9930329999999999,0.9922979999999999,0.992756,0.9918540000000001,0.9920030000000001,0.991856,0.990959,0.990298,0.9901979999999999,0.990395,0.9904879999999999
13037480061,2/1/2019,508503318 2,kVARh,27.202501,27.382501,26.617501,27.180001,27.540001,28.507501,31.117501,33.345001,32.827501,31.567501,29.025001,29.160001,26.752501000000002,27.090001,25.312501,26.235001,27.472501,26.752501000000002,27.9675,27.000001,27.090001,27.427501,26.685001,26.550001
13037480061,2/2/2019,508503318 1 kWh,kWh,194.310007,193.54500900000002,193.61250800000002,196.087505,209.79001,209.63251100000002,213.72750699999997,216.15750899999998,226.012508,229.00500699999998,209.272512,198.765008,207.832507,217.957506,197.82001,200.227504,206.59500500000001,207.74251,204.097509,181.755008,181.71000800000002,179.122508,176.692508,177.097507
13037480061,2/2/2019,508503318 1 Power Factor,Power Factor,0.990125,0.9894620000000001,0.990316,0.9906440000000001,0.9913360000000001,0.9911690000000001,0.989769,0.9899819999999999,0.991609,0.992721,0.990741,0.992253,0.992925,0.993699,0.994016,0.9924040000000001,0.992115,0.9910549999999999,0.9917090000000001,0.9905219999999999,0.9893860000000001,0.9908969999999999,0.990684,0.9915010000000001
13037480061,2/2/2019,508503318 2,kVARh,27.472501,28.282501,27.067501,26.955001,27.720001,28.012501,30.690001000000002,30.712501,29.430001,27.742501,28.462501,24.840002,24.795001,24.525001,21.645001,24.592501000000002,26.122501,27.810001,26.370001000000002,25.132501,26.640001,24.300001,24.255,23.175001
13037480061,2/3/2019,508503318 1 kWh,kWh,174.037506,175.297506,173.160006,173.070006,185.602508,192.15000600000002,197.505009,202.860003,214.92001000000002,218.295008,197.100009,196.042506,193.455006,203.287508,181.350005,186.99750600000002,183.825007,201.105006,188.347506,175.792508,174.195008,172.260008,169.312507,171.697506
13037480061,2/3/2019,508503318 1 Power Factor,Power Factor,0.991642,0.990883,0.991542,0.99134,0.992179,0.991712,0.9924940000000001,0.992064,0.991402,0.99284,0.993079,0.9912290000000001,0.9910760000000001,0.991215,0.9912209999999999,0.9919610000000001,0.990151,0.991186,0.9910899999999999,0.9881469999999999,0.9887040000000001,0.988763,0.9897239999999999,0.989627
13037480061,2/3/2019,508503318 2,kVARh,22.612501,23.805001,22.635001000000003,22.837501,23.197501000000003,24.795001,24.277501,25.650001,28.102501,26.167501,23.265001,25.627501000000002,25.942501,27.045001,24.165001,23.715001,25.942501,26.752501000000002,25.110001,27.247501,26.325001,26.010001000000003,24.412501000000002,24.907501
13037480061,2/4/2019,508503318 1 kWh,kWh,168.322507,166.635008,163.327507,162.540006,169.515006,182.36250800000002,199.620008,189.60750900000002,194.06251,194.850004,191.002505,169.537507,175.52250800000002,188.39250900000002,168.277505,171.315006,171.472507,174.87000700000002,185.332506,163.237506,159.84000600000002,158.197505,155.902507,154.552505
13037480061,2/4/2019,508503318 1 Power Factor,Power Factor,0.989036,0.989294,0.988823,0.989008,0.989534,0.9896149999999999,0.9901530000000001,0.988656,0.990049,0.9902280000000001,0.989233,0.989226,0.989926,0.990284,0.9884950000000001,0.9882780000000001,0.9885870000000001,0.987417,0.9896879999999999,0.987461,0.987717,0.988593,0.988259,0.9882489999999999
13037480061,2/4/2019,508503318 2,kVARh,25.042501,24.570001,24.592501000000002,24.277501,24.547501,26.437501,28.035001,28.710001000000002,27.472501,27.405001000000002,28.170001,24.885001000000003,25.042501,26.347501,25.492501,26.437501,26.055001,27.945001,26.775001,26.055001,25.267501,24.075001,23.850001000000002,23.805001
13037480061,2/5/2019,508503318 1 kWh,kWh,158.220007,161.055006,160.312508,160.15500600000001,156.960005,173.002507,193.86001100000001,178.785007,180.58500700000002,198.337504,179.550005,138.892507,167.422506,174.037507,148.882506,155.812507,156.690007,170.325006,162.990006,153.360006,157.522506,156.532507,149.625006,143.527507
13037480061,2/5/2019,508503318 1 Power Factor,Power Factor,0.988627,0.988556,0.9894930000000001,0.988502,0.989432,0.989034,0.989808,0.9876299999999999,0.989057,0.9907090000000001,0.9882799999999999,0.983038,0.988467,0.9901979999999999,0.987757,0.987826,0.987298,0.9888309999999999,0.988293,0.987683,0.9859110000000001,0.987592,0.9861059999999999,0.986049
13037480061,2/5/2019,508503318 2,kVARh,23.962501,24.457501,23.355001,24.390001,22.905001000000002,25.762501,27.675001,28.350001000000002,26.910001,27.067501,27.337501,24.997501,25.402501,24.502501000000002,23.490001,24.480001,25.020001,25.537501000000002,24.975001000000002,24.210001000000002,26.662501000000002,24.817501,25.110001,24.187501
13037480061,2/6/2019,508503318 1 kWh,kWh,144.18000800000002,145.260004,145.732506,147.465007,146.137506,170.167509,169.26750800000002,178.537507,182.475005,198.900009,179.392507,179.662506,177.952508,185.850008,160.942507,212.33251,209.475008,218.72250899999997,217.14750899999999,167.737507,159.255007,161.887505,156.735006,154.14750800000002
13037480061,2/6/2019,508503318 1 Power Factor,Power Factor,0.986188,0.9864780000000001,0.985892,0.9867290000000001,0.9866159999999999,0.988826,0.9866510000000001,0.988122,0.988899,0.991014,0.9881340000000001,0.9891030000000001,0.9896729999999999,0.9913370000000001,0.9905149999999999,0.9906659999999999,0.990341,0.9916209999999999,0.9910100000000001,0.9861969999999999,0.9874450000000001,0.9875459999999999,0.988711,0.9877379999999999
13037480061,2/6/2019,508503318 2,kVARh,24.142501,24.075001,24.727501,24.232501,24.12,25.605,27.697501000000003,27.697501000000003,27.270001,26.752501000000002,27.652501,26.550001,25.717501000000002,24.480001,22.297501,29.025001,29.115002,28.417501,29.205002,27.900001,25.402501,25.740001,23.625001,24.322501000000003
13037480061,2/7/2019,508503318 1 kWh,kWh,154.867505,154.305006,156.937508,155.407508,159.187506,167.895007,166.500006,181.147509,188.347509,204.075008,173.475006,219.08251,193.140007,188.887507,165.87000700000002,179.257505,182.160007,176.107508,186.907507,163.93500600000002,162.157508,156.082504,154.84500500000001,156.172505
13037480061,2/7/2019,508503318 1 Power Factor,Power Factor,0.9876729999999999,0.98764,0.9885309999999999,0.9886020000000001,0.9885940000000001,0.989392,0.988841,0.986808,0.988318,0.990129,0.988992,0.990236,0.9902790000000001,0.9913870000000001,0.990086,0.988267,0.9888530000000001,0.9886440000000001,0.990167,0.988818,0.9858629999999999,0.98787,0.988634,0.9884700000000001
13037480061,2/7/2019,508503318 2,kVARh,24.547501,24.412501000000002,23.962501,23.625001,24.187501,24.592501000000002,25.020001,29.610001,28.710001000000002,28.845001,25.920001,30.780002000000003,27.022501000000002,24.907501,23.422501,27.585001000000002,27.405001000000002,26.595001,26.257501,24.592501000000002,27.495001000000002,24.435001,23.490001,23.850001000000002
13037480061,2/8/2019,508503318 1 kWh,kWh,153.315007,150.547506,151.177506,151.425007,150.975006,172.867506,186.50251,173.20500900000002,178.672507,236.115007,215.73000699999997,220.83751099999998,221.46751,206.77500700000002,162.607506,167.242505,166.52250700000002,170.640005,180.472507,160.24500600000002,159.637506,158.850005,156.870008,159.03000600000001
13037480061,2/8/2019,508503318 1 Power Factor,Power Factor,0.988058,0.986982,0.9871559999999999,0.9870559999999999,0.9880760000000001,0.9902629999999999,0.989957,0.9885790000000001,0.988241,0.9922770000000001,0.9908969999999999,0.991067,0.992085,0.9919040000000001,0.990484,0.9895889999999999,0.990426,0.989317,0.990757,0.9880979999999999,0.986878,0.987451,0.987908,0.987577
13037480061,2/8/2019,508503318 2,kVARh,23.850001000000002,24.525001,24.412501000000002,24.502501000000002,23.445001,24.210001000000002,26.572501000000003,26.370001000000002,27.517501,29.475001000000002,29.160001,29.632501,27.990001,26.437501,22.545001,24.12,23.130001,25.042501,24.682501000000002,24.862501,26.077501,25.380001,24.570001,25.290001
13037480061,2/9/2019,508503318 1 kWh,kWh,162.360006,165.172506,166.432505,177.345006,187.80750600000002,192.89250900000002,204.277512,194.64750700000002,203.197505,251.302509,251.61751,242.887506,241.89751099999998,244.755011,219.37501,182.812508,182.76750800000002,196.31250500000002,189.067507,174.285007,176.760007,176.017506,177.997508,172.192507
13037480061,2/9/2019,508503318 1 Power Factor,Power Factor,0.9882860000000001,0.988015,0.98875,0.9898459999999999,0.9906809999999999,0.991125,0.991246,0.990828,0.989142,0.9933620000000001,0.993468,0.9931969999999999,0.9922690000000001,0.993049,0.992093,0.9905370000000001,0.9903540000000001,0.9911059999999999,0.989361,0.9886219999999999,0.9879,0.98934,0.988931,0.9881639999999999
13037480061,2/9/2019,508503318 2,kVARh,25.042501,25.717501000000002,25.132501,25.312501,25.717501000000002,25.807501000000002,27.180001,26.392501,30.037501000000002,29.025001,28.845001,28.417501,30.195001,28.935001,27.247501,25.267501,25.492501,26.302501,27.562501,26.482501,27.720001,25.875001,26.617501,26.685001
13037480061,2/10/2019,508503318 1 kWh,kWh,175.99500600000002,174.847505,175.83750700000002,176.49000700000002,185.670006,193.02750600000002,200.002503,200.25001,205.80751,258.322512,236.475008,223.402504,231.84000600000002,217.86751099999998,173.587505,181.035007,179.14500800000002,191.025008,197.122508,171.517507,169.560007,170.52750600000002,169.582507,166.61250800000002
13037480061,2/10/2019,508503318 1 Power Factor,Power Factor,0.9891770000000001,0.988475,0.988563,0.988826,0.989582,0.989241,0.988973,0.988583,0.991014,0.9919969999999999,0.9916299999999999,0.991585,0.992641,0.9925379999999999,0.9894729999999999,0.991295,0.99008,0.99025,0.99046,0.988207,0.9887520000000001,0.9886719999999999,0.988583,0.988293
13037480061,2/10/2019,508503318 2,kVARh,26.032501,26.685001,26.730001,26.550001,26.910001,28.485001,29.947501000000003,30.352501,27.652501,32.850001,30.735001,29.115001,28.237501,26.572501000000003,25.245001000000002,23.940001000000002,25.335001000000002,26.797501,27.360001,26.550001,25.627501000000002,25.762501,25.830001,25.672501
13037480061,2/11/2019,508503318 1 kWh,kWh,167.895007,168.907507,166.297505,168.480007,174.780007,178.875008,200.227509,194.850004,206.077506,261.247509,238.950008,230.175009,228.15001099999998,198.742505,162.855007,171.450008,176.647505,185.085004,189.900009,168.075006,168.502507,167.130005,166.072506,167.940007
13037480061,2/11/2019,508503318 1 Power Factor,Power Factor,0.988208,0.9881540000000001,0.988449,0.9886440000000001,0.9891,0.988815,0.988317,0.9877090000000001,0.988884,0.99306,0.991842,0.991712,0.991951,0.9917090000000001,0.9897799999999999,0.98921,0.989028,0.989208,0.9907790000000001,0.988958,0.986786,0.988684,0.988922,0.988582
13037480061,2/11/2019,508503318 2,kVARh,25.920001,26.167501,25.492501,25.560001,25.965001,26.932501000000002,30.802501,30.735001,30.937501,30.825001,30.577501,29.745001000000002,28.912501000000002,25.695,23.422501,25.312501,26.302501,27.135001000000003,25.762501,25.132501,27.585001000000002,25.335001000000002,24.862501,25.582501
13037480061,2/12/2019,508503318 1 kWh,kWh,167.107507,170.70750800000002,172.485007,172.260007,180.630005,187.357508,198.315008,193.612507,204.59250600000001,265.500011,246.600008,229.410008,236.340008,261.49501200000003,231.367514,231.27751400000002,196.717508,206.91001,198.495005,173.655007,174.690008,172.62000600000002,166.252507,163.192507
13037480061,2/12/2019,508503318 1 Power Factor,Power Factor,0.9891479999999999,0.988247,0.9894940000000001,0.9889690000000001,0.9898239999999999,0.990291,0.98893,0.988818,0.989634,0.9922139999999999,0.9914620000000001,0.9908790000000001,0.9919389999999999,0.99264,0.992648,0.992405,0.989619,0.9900680000000001,0.9898540000000001,0.989664,0.9877290000000001,0.988576,0.988876,0.988873
13037480061,2/12/2019,508503318 2,kVARh,24.750001,26.325001,25.177501,25.740001,25.897502,26.212501,29.677502,29.070001,29.655001000000002,33.210001,32.287501,31.095002,30.127501000000002,31.837501,28.170001,28.620001000000002,28.462501,29.137501,28.350001000000002,25.087501,27.562501,26.280001000000002,24.975001000000002,24.480001
13037480061,2/13/2019,508503318 1 kWh,kWh,164.452505,163.372507,162.49500700000002,162.652507,164.812508,167.08500700000002,185.22001,182.115006,191.317506,214.447506,210.62250899999998,256.477512,213.232506,206.95500900000002,195.277508,185.715009,183.172506,193.09500500000001,180.15750400000002,166.477508,171.02250800000002,173.070007,170.977508,172.665007
13037480061,2/13/2019,508503318 1 Power Factor,Power Factor,0.988907,0.9888290000000001,0.989092,0.9893489999999999,0.989342,0.989236,0.9896780000000001,0.987226,0.987841,0.9908959999999999,0.9915430000000001,0.9923770000000001,0.991426,0.9928629999999999,0.992981,0.990627,0.989762,0.9901110000000001,0.9898629999999999,0.9877879999999999,0.988223,0.9888600000000001,0.988785,0.989284
