Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
827913096,12/7/2018,891606752 1 kWh,kWh,551.25,558.495,620.235,646.38,690.795,918.225,998.55,1050.21,672.84,114.975,41.265,132.615,83.16,71.82,188.685,625.905,882.945,791.28,742.455,685.755,612.675,585.9,587.79,568.89
827913096,12/7/2018,891606752 1 Power Factor,Power Factor,0.669964,0.6823,0.698973,0.7105560000000001,0.7368680000000001,0.787895,0.791042,0.787602,0.610771,0.189845,0.325658,0.41592799999999996,0.466833,0.352229,0.26510300000000003,0.656098,0.794555,0.781766,0.76181,0.734892,0.718897,0.701029,0.701915,0.692344
827913096,12/7/2018,891606752 2,kVARh,610.785,598.185,633.78,640.08,633.15,717.255,772.38,821.52,840.42,883.575,965.16,875.385,917.91,886.725,780.885,695.835,674.415,630.945,630.63,632.835,591.57,595.98,595.98,592.83
827913096,12/7/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755,291.375,267.75,402.255,265.86,30.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/7/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/8/2018,891606752 1 kWh,kWh,576.45,563.535,596.61,633.465,724.185,879.795,906.885,820.575,496.125,5.985,0.0,5.67,0.0,0.0,0.0,239.4,518.175,512.19,505.89,502.11,490.455,485.73,480.69,482.58
827913096,12/8/2018,891606752 1 Power Factor,Power Factor,0.699108,0.690076,0.690459,0.715087,0.74206,0.768763,0.7719239999999999,0.739896,0.525651,0.376456,0.764067,0.731392,0.804816,0.760862,0.455112,0.366745,0.6636890000000001,0.659566,0.672303,0.678666,0.682372,0.682345,0.681204,0.678204
827913096,12/8/2018,891606752 2,kVARh,589.365,590.94,624.96,618.66,652.68,731.745,746.865,739.62,736.785,702.135,717.255,714.42,752.85,736.785,640.08,589.68,584.01,583.695,557.235,543.375,525.42,520.38,516.6,522.9
827913096,12/8/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.49,858.69,803.25,1020.915,896.175,341.775,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/8/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/9/2018,891606752 1 kWh,kWh,484.785,481.635,492.03,503.055,498.645,494.865,497.385,411.39,141.75,19.215,0.0,0.0,0.0,0.0,146.475,359.1,496.755,488.565,488.25,488.565,478.17,480.69,482.895,480.375
827913096,12/9/2018,891606752 1 Power Factor,Power Factor,0.6774600000000001,0.679688,0.68287,0.690758,0.6907449999999999,0.6812090000000001,0.6846369999999999,0.609969,0.25156100000000003,0.150376,0.51977,0.7428170000000001,0.6319229999999999,0.332394,0.259289,0.564474,0.6937770000000001,0.692659,0.688649,0.68798,0.679502,0.676773,0.675362,0.67564
827913096,12/9/2018,891606752 2,kVARh,526.365,519.75,526.365,525.735,521.955,531.72,529.515,527.94,530.775,544.95,565.425,613.305,589.995,555.03,536.13,517.23,515.655,508.725,514.08,515.34,516.285,522.9,527.31,524.16
827913096,12/9/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.835,368.865,728.91,529.515,199.08,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/9/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/10/2018,891606752 1 kWh,kWh,481.635,481.95,546.21,597.555,643.23,875.7,978.39,1017.45,694.89,169.785,0.0,0.0,0.0,0.0,154.035,649.53,846.405,763.245,683.235,635.355,551.565,533.61,534.555,525.105
827913096,12/10/2018,891606752 1 Power Factor,Power Factor,0.67638,0.679715,0.699443,0.733403,0.7575430000000001,0.77391,0.7844800000000001,0.779489,0.629264,0.20625500000000002,0.336675,0.500159,0.49250200000000005,0.270486,0.20845300000000003,0.657086,0.786519,0.765261,0.745715,0.725016,0.690511,0.68409,0.692511,0.686773
827913096,12/10/2018,891606752 2,kVARh,524.475,520.065,557.55,553.455,553.77,716.94,773.325,816.795,832.545,886.41,973.98,939.33,956.97,906.885,778.68,723.555,664.335,641.97,609.525,603.54,577.395,568.89,556.29,555.66
827913096,12/10/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,351.855,546.21,543.375,260.505,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/10/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/11/2018,891606752 1 kWh,kWh,513.45,533.925,579.6,618.03,730.485,883.26,1016.505,1033.83,723.24,199.08,0.0,0.0,0.0,0.0,194.355,734.265,875.07,843.885,723.555,653.625,568.89,551.25,547.47,548.73
827913096,12/11/2018,891606752 1 Power Factor,Power Factor,0.676384,0.690747,0.692954,0.721842,0.771644,0.776135,0.794756,0.788517,0.651641,0.23484899999999997,0.294279,0.479905,0.45943599999999996,0.196987,0.24023899999999998,0.698669,0.798958,0.7932560000000001,0.764714,0.732364,0.706752,0.69425,0.6937300000000001,0.68809
827913096,12/11/2018,891606752 2,kVARh,559.125,558.81,602.595,592.2,600.39,716.94,775.845,805.77,809.235,869.4,968.625,939.645,951.93,889.875,781.83,736.47,658.35,647.64,608.58,607.635,568.575,571.41,568.26,578.655
827913096,12/11/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,302.085,515.34,494.235,187.425,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/11/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/12/2018,891606752 1 kWh,kWh,525.42,522.585,573.615,585.27,669.375,864.045,999.18,1051.47,738.36,173.565,1.575,28.665,66.78,101.745,252.0,754.425,877.59,803.25,720.405,638.82,588.105,571.725,566.055,530.775
827913096,12/12/2018,891606752 1 Power Factor,Power Factor,0.6850069999999999,0.698387,0.701808,0.717232,0.758107,0.7868609999999999,0.798229,0.78879,0.652629,0.2039,0.277587,0.46287799999999996,0.42376400000000003,0.29425300000000004,0.314211,0.720633,0.78935,0.770654,0.753741,0.726275,0.7174010000000001,0.711386,0.7006819999999999,0.69277
827913096,12/12/2018,891606752 2,kVARh,559.125,535.5,581.805,568.575,575.19,677.88,754.11,817.74,829.71,853.02,970.83,935.865,951.93,876.645,794.745,721.98,682.29,663.705,627.795,604.485,570.465,564.795,575.82,552.51
827913096,12/12/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,282.87,461.16,378.63,167.895,28.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/12/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/13/2018,891606752 1 kWh,kWh,532.35,528.255,575.505,597.87,651.42,887.67,999.495,1047.06,755.37,767.025,885.15,608.58,539.91,836.325,878.22,917.28,874.755,812.07,731.43,645.435,568.575,533.61,532.665,520.38
827913096,12/13/2018,891606752 1 Power Factor,Power Factor,0.707788,0.7043520000000001,0.711183,0.724921,0.75742,0.7815350000000001,0.785591,0.788459,0.6517430000000001,0.672928,0.714044,0.582006,0.513994,0.728526,0.7695609999999999,0.788987,0.784935,0.781964,0.7671720000000001,0.72505,0.70599,0.700583,0.708382,0.696663
827913096,12/13/2018,891606752 2,kVARh,531.09,532.35,568.575,567.945,561.33,709.065,786.555,815.85,844.515,838.53,866.565,832.86,847.98,785.61,728.595,714.105,690.48,646.38,611.415,612.99,570.15,543.375,530.46,535.815
827913096,12/13/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/13/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/14/2018,891606752 1 kWh,kWh,508.095,518.49,569.205,590.31,681.975,879.795,992.88,1044.225,761.67,442.26,495.18,549.675,378.0,635.04,812.07,821.835,854.28,759.465,686.7,645.75,594.72,547.47,546.84,530.145
827913096,12/14/2018,891606752 1 Power Factor,Power Factor,0.6905,0.699789,0.697002,0.705865,0.759664,0.77932,0.785134,0.780918,0.667298,0.452254,0.48173599999999994,0.556841,0.421109,0.591642,0.739609,0.7588689999999999,0.777069,0.7572369999999999,0.736108,0.721162,0.7063470000000001,0.709101,0.703343,0.6950149999999999
827913096,12/14/2018,891606752 2,kVARh,532.035,529.2,585.27,592.2,583.38,707.805,782.775,834.12,837.27,847.98,865.935,810.81,861.84,810.495,738.99,705.285,691.74,654.885,630.945,620.235,595.035,544.32,552.195,548.415
827913096,12/14/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065,19.53,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/14/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/15/2018,891606752 1 kWh,kWh,536.76,522.27,556.92,608.58,732.375,833.175,867.195,834.435,791.91,568.575,257.985,321.93,318.465,314.055,362.88,440.685,524.475,518.175,504.0,532.35,505.26,507.465,546.525,508.41
827913096,12/15/2018,891606752 1 Power Factor,Power Factor,0.694731,0.6852659999999999,0.688894,0.707316,0.76151,0.775456,0.78996,0.782852,0.774982,0.6807840000000001,0.39869499999999997,0.48221499999999995,0.470657,0.461621,0.5468649999999999,0.624798,0.689661,0.688459,0.6751689999999999,0.697692,0.6761010000000001,0.674752,0.701504,0.675868
827913096,12/15/2018,891606752 2,kVARh,555.66,555.03,585.9,607.635,622.44,678.195,672.84,663.075,645.75,597.87,584.01,584.325,596.61,595.665,555.03,549.36,550.62,545.895,550.62,546.21,550.62,555.03,555.03,554.4
827913096,12/15/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/15/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/16/2018,891606752 1 kWh,kWh,498.645,491.085,507.15,510.93,502.74,512.82,509.355,503.685,424.935,344.61,359.1,322.56,220.5,373.275,399.105,466.2,511.245,515.655,514.71,515.655,501.795,509.04,497.385,500.535
827913096,12/16/2018,891606752 1 Power Factor,Power Factor,0.672293,0.669429,0.673298,0.674113,0.672148,0.687159,0.678844,0.672396,0.6138779999999999,0.528828,0.553183,0.521009,0.36600900000000003,0.575322,0.598631,0.6542180000000001,0.680751,0.687446,0.683461,0.684377,0.685041,0.686844,0.682454,0.68112
827913096,12/16/2018,891606752 2,kVARh,549.045,544.95,556.92,559.755,553.77,542.115,550.935,554.4,544.005,549.99,539.28,524.79,536.76,528.57,533.61,538.65,549.99,544.635,549.675,549.36,533.61,538.65,532.665,538.02
827913096,12/16/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/16/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/17/2018,891606752 1 kWh,kWh,499.59,501.48,572.67,599.13,666.855,870.03,1015.245,1096.515,851.445,441.0,902.475,635.67,735.84,791.28,474.705,926.1,898.695,812.07,758.205,717.255,639.135,609.525,611.415,589.68
827913096,12/17/2018,891606752 1 Power Factor,Power Factor,0.687312,0.687355,0.710283,0.729937,0.7605390000000001,0.7836420000000001,0.802964,0.8037350000000001,0.7195560000000001,0.44933599999999996,0.72197,0.595677,0.636988,0.687327,0.47203999999999996,0.7869649999999999,0.795957,0.770766,0.752628,0.736367,0.715234,0.7031270000000001,0.7044199999999999,0.70708
827913096,12/17/2018,891606752 2,kVARh,527.94,529.83,567.0,561.015,568.89,688.59,753.795,811.755,802.935,866.25,864.045,846.72,858.375,819.945,790.335,726.075,683.235,670.95,662.445,658.98,624.33,616.14,615.51,589.68
827913096,12/17/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,8.19,7.245,0.0,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/17/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/18/2018,891606752 1 kWh,kWh,600.705,589.68,637.245,664.65,730.8,933.03,1090.215,1101.555,818.685,255.15,0.0,0.0,0.0,0.0,161.91,660.555,868.14,818.37,747.81,693.315,649.845,586.845,581.49,569.52
827913096,12/18/2018,891606752 1 Power Factor,Power Factor,0.7156020000000001,0.710291,0.71785,0.7326560000000001,0.772779,0.788185,0.798901,0.795221,0.6839189999999999,0.26831,0.23320900000000003,0.437959,0.44856599999999996,0.24140999999999999,0.19878900000000002,0.658138,0.790828,0.791927,0.778984,0.756266,0.757063,0.726527,0.7263069999999999,0.715562
827913096,12/18/2018,891606752 2,kVARh,586.215,584.325,617.715,617.4,599.13,728.595,820.89,839.79,848.295,918.225,998.865,968.625,972.09,935.235,816.48,738.045,671.895,630.945,600.705,599.76,560.385,555.03,549.36,555.975
827913096,12/18/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,242.55,472.815,488.88,239.715,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/18/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/19/2018,891606752 1 kWh,kWh,570.465,563.85,612.36,640.71,709.695,961.38,1034.775,1070.37,796.95,254.205,0.0,0.0,0.0,2.52,228.375,708.435,862.47,759.465,717.57,682.29,626.85,578.97,560.07,552.195
827913096,12/19/2018,891606752 1 Power Factor,Power Factor,0.7187640000000001,0.7112649999999999,0.721683,0.738228,0.773111,0.8069189999999999,0.804353,0.800704,0.68811,0.281879,0.26103699999999996,0.48770699999999995,0.49131899999999995,0.257525,0.287118,0.718406,0.7854949999999999,0.7648,0.7523569999999999,0.730284,0.725629,0.693782,0.680941,0.68504
827913096,12/19/2018,891606752 2,kVARh,551.565,557.235,586.845,585.27,581.49,702.135,764.19,800.73,816.48,864.045,949.725,905.625,899.01,846.405,758.835,680.715,679.455,639.45,627.48,638.19,593.775,601.02,602.28,587.16
827913096,12/19/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,261.765,507.465,508.095,231.21,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/19/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/20/2018,891606752 1 kWh,kWh,563.535,537.39,592.515,625.905,675.045,894.285,1013.355,1049.58,791.28,280.98,6.93,74.655,128.835,397.845,685.125,802.935,819.315,729.54,700.245,639.45,581.175,539.595,526.68,526.05
827913096,12/20/2018,891606752 1 Power Factor,Power Factor,0.689591,0.6816369999999999,0.707651,0.727457,0.765552,0.785775,0.802254,0.789792,0.6801020000000001,0.30824,0.09765499999999999,0.17638900000000002,0.16576400000000002,0.428339,0.695905,0.757888,0.775226,0.759985,0.748639,0.714082,0.708186,0.686118,0.683738,0.679237
827913096,12/20/2018,891606752 2,kVARh,591.57,577.08,591.255,590.31,566.685,704.34,753.795,814.275,832.23,863.415,903.105,852.705,764.505,814.59,704.025,689.535,667.8,623.7,619.92,626.85,578.655,572.04,561.645,568.26
827913096,12/20/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.955,78.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/20/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/21/2018,891606752 1 kWh,kWh,509.04,503.37,579.285,595.35,635.355,851.76,908.145,999.81,940.59,874.44,927.045,868.455,856.17,801.045,649.215,683.235,656.775,598.5,582.435,545.895,496.44,479.745,498.96,489.195
827913096,12/21/2018,891606752 1 Power Factor,Power Factor,0.685667,0.674078,0.700084,0.708679,0.743423,0.780108,0.7666850000000001,0.776842,0.772944,0.756653,0.7769010000000001,0.78159,0.776964,0.769608,0.709441,0.740105,0.719284,0.698125,0.695716,0.66768,0.653633,0.6466770000000001,0.657203,0.647546
827913096,12/21/2018,891606752 2,kVARh,540.225,551.565,589.68,592.515,570.78,683.235,759.465,810.18,771.75,755.685,751.275,692.685,692.685,661.815,640.71,620.55,633.78,613.62,601.02,608.58,573.93,565.74,571.725,575.19
827913096,12/21/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/21/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/22/2018,891606752 1 kWh,kWh,482.265,484.47,505.575,534.555,549.36,562.275,589.365,583.38,550.62,513.135,305.235,66.465,5.985,230.265,331.065,406.035,494.235,509.04,491.085,480.375,480.375,476.28,482.265,487.935
827913096,12/22/2018,891606752 1 Power Factor,Power Factor,0.6579619999999999,0.6553979999999999,0.64947,0.675124,0.693052,0.704762,0.725824,0.720604,0.70025,0.68612,0.482853,0.502158,0.652162,0.41066199999999997,0.523781,0.601499,0.678605,0.699017,0.685229,0.676722,0.6787340000000001,0.6791699999999999,0.679707,0.681126
827913096,12/22/2018,891606752 2,kVARh,551.565,558.18,591.885,584.01,571.41,565.74,558.495,561.33,560.07,542.115,550.62,606.375,652.365,573.93,537.39,536.76,533.925,520.695,521.955,522.585,519.75,514.71,520.38,524.475
827913096,12/22/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.36,641.34,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/22/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/23/2018,891606752 1 kWh,kWh,483.84,480.375,486.045,482.895,475.65,476.28,481.32,439.425,237.195,27.405,0.315,0.0,0.315,0.315,0.0,187.11,452.655,466.83,477.855,495.18,471.87,465.57,464.625,464.31
827913096,12/23/2018,891606752 1 Power Factor,Power Factor,0.675628,0.673218,0.672508,0.670986,0.667355,0.668949,0.672415,0.6322260000000001,0.406004,0.269366,0.49783900000000003,0.844459,0.834814,0.7629319999999999,0.48850600000000005,0.325359,0.655679,0.6699970000000001,0.683702,0.697721,0.675971,0.668505,0.664169,0.658821
827913096,12/23/2018,891606752 2,kVARh,527.94,527.625,534.87,533.61,530.775,529.2,529.83,536.76,526.05,544.005,575.19,645.75,640.395,611.73,571.41,530.145,520.38,517.23,509.985,508.095,514.395,517.86,522.9,530.145
827913096,12/23/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,427.14,1020.285,978.075,734.265,341.46,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/23/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/24/2018,891606752 1 kWh,kWh,466.515,465.255,510.93,513.135,513.45,532.035,533.61,520.38,506.835,527.625,495.18,428.715,105.84,91.35,93.555,248.535,501.165,508.41,525.105,509.355,465.885,465.885,467.46,478.17
827913096,12/24/2018,891606752 1 Power Factor,Power Factor,0.657289,0.656275,0.667363,0.669773,0.6772060000000001,0.696883,0.703749,0.6938989999999999,0.680762,0.693854,0.67472,0.619975,0.395429,0.328685,0.366062,0.388179,0.667111,0.672133,0.6820390000000001,0.673227,0.663193,0.662276,0.6617930000000001,0.670826
827913096,12/24/2018,891606752 2,kVARh,534.87,534.87,570.15,568.89,557.865,547.47,538.65,539.91,545.265,547.47,541.485,539.28,567.63,567.0,581.175,560.7,559.44,560.07,562.905,559.44,525.735,526.995,529.515,528.57
827913096,12/24/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.695,129.78,137.025,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/24/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/25/2018,891606752 1 kWh,kWh,476.91,474.39,511.875,513.45,510.615,515.025,515.025,486.675,204.435,0.0,0.0,0.0,0.0,0.0,0.0,206.64,498.015,513.45,523.845,520.065,467.145,465.255,469.98,476.595
827913096,12/25/2018,891606752 1 Power Factor,Power Factor,0.682028,0.680312,0.6810689999999999,0.682597,0.681214,0.6810069999999999,0.680191,0.65654,0.328543,0.44932,0.7902680000000001,0.8407819999999999,0.8400059999999999,0.776782,0.466027,0.334047,0.6677310000000001,0.680325,0.688649,0.687408,0.680237,0.677607,0.676529,0.680956
827913096,12/25/2018,891606752 2,kVARh,511.245,510.93,550.305,549.675,548.73,553.77,555.03,558.18,565.74,610.155,666.225,690.795,694.575,671.58,621.18,570.78,554.715,553.14,551.25,549.36,503.37,504.945,511.56,512.505
827913096,12/25/2018,891606752 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,326.34,870.975,1073.52,1075.725,841.68,351.54,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/25/2018,891606752 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913096,12/26/2018,891606752 1 kWh,kWh,466.2,486.99,517.23,515.97,520.695,522.27,549.99,526.995,397.53,213.57,52.92,0.0,2.205,24.57,102.69,367.29,544.635,549.99,521.01,514.71,466.2,466.83,480.69,479.115
