Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
288552094,7/30/2018,216481871 4,kVARh,18.036,18.144,18.684,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912,18.576,18.252,18.684
288552094,7/30/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,7/30/2018,895336012 1 Power Factor,Power Factor,0.7250409999999999,0.72275,0.731101,0.8951549999999999,0.9199129999999999,0.916747,0.9185909999999999,0.917006,0.904942,0.9105620000000001,0.902473,0.9015200000000001,0.8844040000000001,0.885026,0.8806870000000001,0.8819440000000001,0.881574,0.8819030000000001,0.88171,0.880166,0.882785,0.729206,0.72121,0.704072
288552094,7/30/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,7/30/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,7/30/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,7/31/2018,216481871 1,kWh,18.684,19.008,19.98,113.724,129.924,131.544,134.46,136.836,157.248,175.716,200.448,231.768,238.896,243.432,246.456,251.424,249.048,241.164,236.088,221.4,93.312,20.196,19.224,19.224
288552094,7/31/2018,216481871 2,kVARh,0.0,0.0,0.0,50.004,56.7,53.568,54.756,56.808,67.932,77.22,95.256,109.728,125.82,125.928,127.44,128.844,127.548,127.44,127.44,112.86,38.88,0.0,0.0,0.0
288552094,7/31/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,7/31/2018,216481871 4,kVARh,18.9,18.36,18.36,2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912,18.792,18.792,18.144
288552094,7/31/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,7/31/2018,895336012 1 Power Factor,Power Factor,0.702412,0.71927,0.734657,0.911489,0.916524,0.9261389999999999,0.9261440000000001,0.9235680000000001,0.918034,0.9154899999999999,0.903357,0.903824,0.8847940000000001,0.888173,0.888237,0.889933,0.890036,0.8841100000000001,0.8799379999999999,0.8911969999999999,0.886713,0.730441,0.7149369999999999,0.7266560000000001
288552094,7/31/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,7/31/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,7/31/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/1/2018,216481871 1,kWh,19.44,18.9,20.088,104.112,136.188,137.16,140.832,143.316,164.16,217.188,264.492,281.448,293.328,282.528,281.988,288.576,272.7,265.896,260.712,253.8,104.868,19.98,18.792,19.116
288552094,8/1/2018,216481871 2,kVARh,0.0,0.0,0.0,52.812,55.944,55.296,57.348,58.104,73.116,102.384,130.896,138.996,145.692,138.132,142.236,146.016,137.916,134.136,132.3,127.98,44.28,0.0,0.0,0.0
288552094,8/1/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/1/2018,216481871 4,kVARh,18.036,18.252,18.9,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128,18.36,18.252,17.82
288552094,8/1/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/1/2018,895336012 1 Power Factor,Power Factor,0.732783,0.719223,0.72764,0.887805,0.9247299999999999,0.9274399999999999,0.926149,0.9267190000000001,0.9134700000000001,0.904767,0.8963049999999999,0.896616,0.8956120000000001,0.898395,0.89285,0.892291,0.892367,0.892826,0.8917379999999999,0.892883,0.8913709999999999,0.735588,0.7171,0.730902
288552094,8/1/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/1/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/1/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/2/2018,216481871 1,kWh,19.008,18.9,19.656,119.232,139.968,148.392,146.772,149.256,177.552,260.496,288.36,292.68,299.808,302.616,293.868,290.088,287.82,285.66,285.336,283.824,104.76,19.44,18.792,18.9
288552094,8/2/2018,216481871 2,kVARh,0.0,0.0,0.0,65.88,73.224,74.412,73.656,75.276,91.692,126.576,139.968,144.18,148.176,150.876,145.584,144.612,143.64,142.884,142.668,139.104,45.036,0.0,0.0,0.0
288552094,8/2/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/2/2018,216481871 4,kVARh,18.684,19.008,18.684,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236,18.468,18.252,18.36
288552094,8/2/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/2/2018,895336012 1 Power Factor,Power Factor,0.7128140000000001,0.704789,0.723364,0.873275,0.8860899999999999,0.8938450000000001,0.893767,0.892863,0.8886569999999999,0.899487,0.8996190000000001,0.897049,0.896496,0.894935,0.8960670000000001,0.894958,0.89476,0.8943469999999999,0.8944139999999999,0.8979379999999999,0.8852629999999999,0.724013,0.71672,0.717277
288552094,8/2/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/2/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/2/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/3/2018,216481871 1,kWh,18.792,18.9,19.44,150.228,177.12,175.608,175.392,182.844,211.356,289.764,306.612,300.672,300.888,301.428,301.32,301.212,296.136,294.732,290.628,288.9,106.272,19.872,19.116,18.684
288552094,8/3/2018,216481871 2,kVARh,0.0,0.0,0.0,73.548,78.3,80.136,86.832,88.884,105.624,140.184,150.336,150.012,149.58,150.66,149.472,150.336,147.312,146.988,143.964,139.536,45.252,0.0,0.0,0.0
288552094,8/3/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/3/2018,216481871 4,kVARh,18.36,18.684,19.008,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668,18.252,18.144,17.82
288552094,8/3/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/3/2018,895336012 1 Power Factor,Power Factor,0.714918,0.7107439999999999,0.712234,0.895475,0.9146489999999999,0.9097129999999999,0.896172,0.8993479999999999,0.894539,0.9002530000000001,0.897874,0.8948200000000001,0.8954790000000001,0.894496,0.89584,0.894757,0.8953409999999999,0.8948860000000001,0.8960610000000001,0.900483,0.8870950000000001,0.735834,0.724881,0.723508
288552094,8/3/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/3/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/3/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/4/2018,216481871 1,kWh,18.9,18.684,115.668,113.508,112.968,111.78,114.372,134.676,220.644,255.204,253.476,244.62,252.828,253.584,265.788,271.188,256.932,263.412,257.58,252.072,135.108,36.936,19.872,19.548
288552094,8/4/2018,216481871 2,kVARh,0.0,0.0,77.436,85.32,80.676,78.732,77.544,89.316,108.324,132.516,130.356,127.656,131.544,130.14,134.892,135.648,131.436,134.892,130.248,127.548,48.492,0.0,0.0,0.0
288552094,8/4/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/4/2018,216481871 4,kVARh,18.36,18.252,1.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,19.332,18.144,18.144
288552094,8/4/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/4/2018,895336012 1 Power Factor,Power Factor,0.7169220000000001,0.7149220000000001,0.8300569999999999,0.7980520000000001,0.813765,0.817485,0.827692,0.8332700000000001,0.897659,0.8874059999999999,0.8892950000000001,0.8865370000000001,0.8871129999999999,0.889651,0.891756,0.8943110000000001,0.890266,0.890074,0.892373,0.892184,0.9389139999999999,0.865151,0.738293,0.7328
288552094,8/4/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/4/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/4/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/5/2018,216481871 1,kWh,19.332,19.008,19.332,19.98,48.492,63.396,67.5,86.076,89.748,90.936,272.7,294.516,290.628,289.872,296.46,294.732,286.74,108.864,87.804,82.836,33.588,19.008,18.9,19.224
288552094,8/5/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,126.576,145.8,143.316,142.452,144.396,144.612,143.424,15.444,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/5/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/5/2018,216481871 4,kVARh,18.36,18.036,17.928,18.144,20.196,22.14,23.652,13.392,11.448,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,15.552,15.66,19.008,17.82,18.468,18.252
288552094,8/5/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/5/2018,895336012 1 Power Factor,Power Factor,0.724979,0.725178,0.732953,0.740229,0.9104559999999999,0.944051,0.943652,0.987452,0.9918879999999999,0.9934200000000001,0.9101540000000001,0.8961879999999999,0.896875,0.897483,0.8990450000000001,0.897768,0.8943459999999999,0.9732790000000001,0.9846590000000001,0.9816549999999999,0.819412,0.729432,0.7146600000000001,0.725011
288552094,8/5/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/5/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/5/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/6/2018,216481871 1,kWh,18.576,18.9,20.196,188.352,165.456,165.996,142.992,150.876,179.928,276.372,296.028,301.752,293.328,301.968,297.864,290.844,296.46,295.272,283.068,286.308,127.764,20.304,19.008,18.9
288552094,8/6/2018,216481871 2,kVARh,0.0,0.0,0.0,96.444,76.464,82.836,73.872,76.032,93.312,134.244,144.288,147.852,142.128,148.5,147.096,142.452,147.636,145.26,138.024,139.968,53.784,0.0,0.0,0.0
288552094,8/6/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/6/2018,216481871 4,kVARh,18.576,18.468,18.144,2.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128,18.252,18.252,18.36
288552094,8/6/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/6/2018,895336012 1 Power Factor,Power Factor,0.7071069999999999,0.7151109999999999,0.743684,0.891739,0.90779,0.894705,0.888424,0.89304,0.887718,0.899351,0.8989209999999999,0.898006,0.899918,0.8973700000000001,0.8966379999999999,0.8980610000000001,0.8951530000000001,0.89731,0.898842,0.898375,0.9013559999999999,0.73982,0.720914,0.71725
288552094,8/6/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/6/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/6/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/7/2018,216481871 1,kWh,18.468,18.792,20.736,144.936,173.988,180.144,185.868,186.732,208.116,294.408,297.972,292.356,295.596,303.048,298.188,292.464,296.784,289.116,285.876,287.496,121.068,20.412,19.332,18.792
288552094,8/7/2018,216481871 2,kVARh,0.0,0.0,0.0,82.836,86.724,84.348,87.264,86.94,97.308,143.748,142.02,142.452,144.288,150.12,148.068,144.288,148.068,142.452,139.86,140.832,52.812,0.0,0.0,0.0
288552094,8/7/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/7/2018,216481871 4,kVARh,18.684,18.144,18.144,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696,18.36,18.468,18.684
288552094,8/7/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/7/2018,895336012 1 Power Factor,Power Factor,0.70302,0.719087,0.750958,0.8684780000000001,0.894934,0.905623,0.9052899999999999,0.9065850000000001,0.905905,0.898661,0.9027120000000001,0.898961,0.8986559999999999,0.896085,0.8956620000000001,0.896797,0.894835,0.8970239999999999,0.898258,0.8980379999999999,0.8931389999999999,0.742853,0.722884,0.708913
288552094,8/7/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/7/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/7/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/8/2018,216481871 1,kWh,18.684,19.008,20.52,157.896,171.072,149.688,142.668,150.768,177.984,271.404,300.78,298.62,300.78,295.164,304.884,298.512,292.896,292.032,284.256,282.744,107.568,20.196,19.332,18.576
288552094,8/8/2018,216481871 2,kVARh,0.0,0.0,0.0,78.192,82.836,75.924,73.224,76.14,92.664,131.76,146.556,144.828,146.124,142.344,145.26,139.968,138.348,139.968,138.132,133.92,45.468,0.0,0.0,0.0
288552094,8/8/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/8/2018,216481871 4,kVARh,18.36,17.82,18.036,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452,18.468,18.144,18.36
288552094,8/8/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/8/2018,895336012 1 Power Factor,Power Factor,0.712809,0.729545,0.749761,0.8960110000000001,0.9000450000000001,0.891231,0.8896040000000001,0.892708,0.8870530000000001,0.899803,0.898962,0.8997809999999999,0.89949,0.900733,0.902769,0.905416,0.9042110000000001,0.9017780000000001,0.8994700000000001,0.903752,0.8928530000000001,0.735765,0.7289260000000001,0.710669
288552094,8/8/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/8/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/8/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/9/2018,216481871 1,kWh,18.468,18.792,19.548,134.892,153.036,173.664,161.136,150.444,173.232,271.62,293.22,285.336,290.088,291.276,291.06,287.82,279.072,285.12,261.9,231.12,94.5,19.872,19.008,18.792
288552094,8/9/2018,216481871 2,kVARh,0.0,0.0,0.0,75.276,79.272,77.868,74.304,69.336,82.728,127.44,138.888,134.028,139.212,140.616,138.24,137.16,133.272,137.484,129.492,119.232,39.744,0.0,0.0,0.0
288552094,8/9/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/9/2018,216481871 4,kVARh,18.792,18.9,18.684,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776,18.468,18.036,17.928
288552094,8/9/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/9/2018,895336012 1 Power Factor,Power Factor,0.70026,0.70504,0.721105,0.8712340000000001,0.886647,0.912436,0.908198,0.9081799999999999,0.902452,0.905496,0.9037440000000001,0.905112,0.901566,0.900567,0.903293,0.9027350000000001,0.902381,0.9007719999999999,0.896383,0.888689,0.887893,0.7306,0.725376,0.72332
288552094,8/9/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/9/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/9/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/10/2018,216481871 1,kWh,18.576,18.792,19.764,105.3,132.732,128.952,127.332,131.868,151.524,197.856,240.732,275.4,290.304,289.008,288.9,276.048,271.08,260.064,254.664,241.812,119.556,45.576,44.712,44.604
288552094,8/10/2018,216481871 2,kVARh,0.0,0.0,0.0,51.516,56.268,56.16,55.836,56.16,69.336,86.616,115.56,133.92,139.428,135.864,137.052,132.624,131.976,130.896,129.924,122.472,41.364,0.0,0.0,0.0
288552094,8/10/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/10/2018,216481871 4,kVARh,18.36,18.684,18.468,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884,20.412,19.98,19.656
288552094,8/10/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/10/2018,895336012 1 Power Factor,Power Factor,0.710649,0.708747,0.728287,0.893904,0.920686,0.916745,0.91581,0.9200360000000001,0.909342,0.9164260000000001,0.9017879999999999,0.8992680000000001,0.901372,0.905032,0.903489,0.9013680000000001,0.899084,0.89323,0.890762,0.892057,0.927858,0.912568,0.912963,0.914992
288552094,8/10/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/10/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/10/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/11/2018,216481871 1,kWh,44.172,43.74,135.54,119.664,126.684,126.9,133.272,127.332,197.64,227.34,246.348,247.752,249.48,244.08,253.26,246.348,247.104,234.468,228.96,237.06,102.168,20.736,19.548,19.224
288552094,8/11/2018,216481871 2,kVARh,0.0,0.0,69.228,63.072,61.56,60.156,58.536,72.036,87.804,102.276,116.316,124.308,124.848,122.796,125.928,122.58,123.12,118.044,115.776,117.504,43.092,0.0,0.0,0.0
288552094,8/11/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/11/2018,216481871 4,kVARh,20.196,20.52,2.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588,18.144,18.036,18.468
288552094,8/11/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/11/2018,895336012 1 Power Factor,Power Factor,0.909385,0.9053030000000001,0.8882049999999999,0.8846870000000001,0.899394,0.903645,0.915592,0.870318,0.9139200000000001,0.911903,0.9043479999999999,0.8938450000000001,0.8942479999999999,0.8932760000000001,0.8954209999999999,0.8952700000000001,0.8950540000000001,0.8930879999999999,0.8923479999999999,0.895993,0.8920459999999999,0.750444,0.7348520000000001,0.72065
288552094,8/11/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/11/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/11/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/12/2018,216481871 1,kWh,19.332,19.224,19.764,20.196,49.356,62.208,67.932,87.372,87.804,89.424,270.756,284.256,282.636,285.336,282.852,288.36,274.32,84.888,19.656,19.548,19.332,19.332,19.44,19.224
288552094,8/12/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.58,135.756,134.676,134.892,134.892,136.836,133.056,16.2,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/12/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/12/2018,216481871 4,kVARh,18.684,18.144,18.252,18.144,20.304,22.248,23.436,12.312,12.204,11.016,0.432,0.0,0.0,0.0,0.0,0.0,0.0,17.604,19.008,18.144,18.252,17.928,18.036,18.36
288552094,8/12/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/12/2018,895336012 1 Power Factor,Power Factor,0.718824,0.727115,0.734206,0.74345,0.910336,0.941586,0.945291,0.989424,0.9904569999999999,0.99241,0.913716,0.9023770000000001,0.902774,0.9040600000000001,0.9026209999999999,0.9034620000000001,0.8996569999999999,0.921643,0.718172,0.7326,0.727114,0.733003,0.732827,0.7230439999999999
288552094,8/12/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/12/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/12/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/13/2018,216481871 1,kWh,19.224,19.656,20.952,149.688,146.232,137.16,135.216,136.404,155.304,205.308,246.456,245.052,239.112,242.244,243.972,237.384,243.972,244.62,239.652,240.408,102.492,20.952,18.9,19.224
288552094,8/13/2018,216481871 2,kVARh,0.0,0.0,0.0,68.688,73.764,70.632,71.28,70.308,83.268,96.552,121.824,124.848,123.012,126.9,129.492,124.848,124.956,124.956,118.8,118.8,44.28,0.0,0.0,0.0
288552094,8/13/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,8/13/2018,216481871 4,kVARh,18.576,18.144,18.468,2.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912,18.468,18.684,18.684
288552094,8/13/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/13/2018,895336012 1 Power Factor,Power Factor,0.71899,0.734444,0.748757,0.906077,0.8925069999999999,0.888959,0.884609,0.8888590000000001,0.881333,0.904731,0.8967219999999999,0.891026,0.889222,0.885818,0.883289,0.8850620000000001,0.890016,0.890515,0.895911,0.896491,0.892048,0.7468779999999999,0.711006,0.717093
288552094,8/13/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/13/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/13/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,8/14/2018,216481871 1,kWh,19.548,19.548,20.628,128.196,143.424,148.176,151.524,148.716,173.772,242.136,288.36,280.908,278.64,280.584,278.316,262.548,254.232,244.188,241.056,238.356,101.52,25.704,25.272,25.38
288552094,8/14/2018,216481871 2,kVARh,0.0,0.0,0.0,60.912,73.548,71.172,67.176,61.02,82.62,112.968,139.752,136.404,133.056,133.596,132.732,128.088,126.792,125.172,120.528,120.96,43.308,0.0,0.0,0.0
