Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
918052036,9/13/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/13/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/14/2018,891979922 1 kWh,kWh,175.5,146.772,166.752,166.752,172.152,298.512,280.584,270.648,292.356,310.5,317.196,307.044,316.764,323.784,291.816,265.896,255.96,252.504,250.236,232.524,202.068,189.0,193.32,200.016
918052036,9/14/2018,891979922 1 Power Factor,Power Factor,0.689233,0.687821,0.7365079999999999,0.740083,0.739657,0.7818970000000001,0.7861670000000001,0.785651,0.7986800000000001,0.8085600000000001,0.787736,0.778381,0.789442,0.806189,0.7885220000000001,0.765749,0.762822,0.767305,0.7578590000000001,0.744594,0.703563,0.701675,0.6968989999999999,0.708787
918052036,9/14/2018,891979922 2,kVARh,184.464,154.224,153.144,151.524,155.736,238.032,220.536,212.976,220.32,225.828,248.076,247.644,246.348,237.6,227.124,223.344,216.972,211.032,215.352,208.44,204.012,191.916,198.936,198.396
918052036,9/14/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/14/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/15/2018,891979922 1 kWh,kWh,223.884,212.22,201.744,193.104,208.98,248.4,248.94,256.932,266.328,272.916,293.22,265.14,254.448,180.036,176.904,173.988,180.9,178.524,181.44,173.556,177.552,168.912,170.424,170.208
918052036,9/15/2018,891979922 1 Power Factor,Power Factor,0.741111,0.7331,0.705973,0.710212,0.737326,0.761501,0.759015,0.770666,0.767932,0.757707,0.770261,0.760247,0.731649,0.7049810000000001,0.7080850000000001,0.709515,0.710537,0.709282,0.707553,0.712391,0.708364,0.708978,0.703136,0.699404
918052036,9/15/2018,891979922 2,kVARh,202.824,196.452,202.392,191.376,191.052,211.356,213.516,212.436,222.156,235.008,242.352,226.368,237.06,181.224,176.364,172.8,179.172,177.444,181.008,170.964,176.904,168.048,172.368,173.88
918052036,9/15/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/15/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/16/2018,891979922 1 kWh,kWh,170.316,167.076,168.372,167.184,177.12,206.388,231.552,222.912,209.52,208.116,219.996,210.276,204.336,199.26,196.128,198.396,209.088,198.72,197.64,192.132,193.428,183.168,178.524,171.612
918052036,9/16/2018,891979922 1 Power Factor,Power Factor,0.696842,0.696577,0.6921970000000001,0.6930810000000001,0.713228,0.758225,0.786963,0.778507,0.7384189999999999,0.755524,0.758644,0.753625,0.727743,0.719441,0.716935,0.71882,0.720479,0.715403,0.7151,0.705333,0.7010270000000001,0.69433,0.69688,0.702766
918052036,9/16/2018,891979922 2,kVARh,175.284,172.044,175.5,173.772,173.556,177.228,181.548,179.388,191.268,180.468,188.892,183.384,192.564,192.24,190.62,191.808,201.204,194.184,193.212,193.104,196.776,189.54,183.6,173.664
918052036,9/16/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/16/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/17/2018,891979922 1 kWh,kWh,170.208,169.452,179.064,165.996,200.34,341.388,341.28,341.82,355.428,360.504,357.264,335.232,369.144,344.952,314.064,296.892,279.612,269.46,248.076,224.208,214.92,209.952,212.22,208.224
918052036,9/17/2018,891979922 1 Power Factor,Power Factor,0.689769,0.703083,0.7152569999999999,0.704055,0.742837,0.776511,0.79872,0.8047880000000001,0.810387,0.808912,0.806319,0.797711,0.811285,0.802774,0.789408,0.779299,0.768107,0.761972,0.741348,0.719999,0.719651,0.724024,0.715068,0.7110310000000001
918052036,9/17/2018,891979922 2,kVARh,178.632,170.748,174.744,167.4,179.388,277.02,256.932,252.072,256.932,262.008,262.116,253.368,266.004,255.96,244.188,238.788,233.064,229.068,223.776,216.108,207.36,200.016,207.468,205.956
918052036,9/17/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/17/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/18/2018,891979922 1 kWh,kWh,189.972,153.144,176.04,175.824,180.144,334.044,321.084,323.676,336.204,325.944,317.52,276.696,268.056,255.96,245.916,231.228,208.008,194.292,193.536,187.812,173.664,172.26,162.432,161.892
918052036,9/18/2018,891979922 1 Power Factor,Power Factor,0.698661,0.689383,0.73587,0.741152,0.7404029999999999,0.785909,0.7925979999999999,0.811198,0.824787,0.8205969999999999,0.807341,0.7994680000000001,0.784082,0.78087,0.7791100000000001,0.764668,0.741898,0.714036,0.708253,0.7017329999999999,0.698543,0.696469,0.689775,0.680886
918052036,9/18/2018,891979922 2,kVARh,194.508,160.38,162.0,159.3,162.648,262.764,247.104,233.172,230.472,226.908,231.984,208.116,212.22,204.768,197.856,194.832,188.028,190.296,192.888,190.728,177.876,177.444,170.424,174.096
918052036,9/18/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/18/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/19/2018,891979922 1 kWh,kWh,160.812,120.096,119.88,120.204,142.344,253.368,250.776,271.728,292.896,292.572,289.764,268.272,274.212,288.684,281.664,234.9,233.172,219.132,184.464,165.024,171.072,159.732,173.34,161.244
918052036,9/19/2018,891979922 1 Power Factor,Power Factor,0.680663,0.650008,0.645319,0.662285,0.724791,0.773054,0.771904,0.80466,0.796189,0.801266,0.801632,0.791399,0.792642,0.805439,0.7991739999999999,0.7777569999999999,0.770034,0.759847,0.7170880000000001,0.711299,0.707788,0.705855,0.7082189999999999,0.70801
918052036,9/19/2018,891979922 2,kVARh,173.016,140.4,141.912,135.972,134.028,207.9,206.604,199.908,222.588,218.484,216.108,207.252,210.816,212.328,211.356,189.864,193.212,187.38,179.064,163.08,170.748,160.272,172.8,160.812
918052036,9/19/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/19/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/20/2018,891979922 1 kWh,kWh,156.816,133.488,156.924,163.512,170.316,270.0,252.396,261.684,269.676,270.216,261.576,258.552,280.368,290.628,267.192,247.104,229.392,220.86,177.444,175.284,166.86,180.36,167.508,168.48
918052036,9/20/2018,891979922 1 Power Factor,Power Factor,0.695048,0.689565,0.745992,0.760375,0.7754270000000001,0.790745,0.798633,0.806439,0.812425,0.799561,0.784119,0.7761239999999999,0.779508,0.796717,0.780374,0.769205,0.757796,0.730051,0.707922,0.705782,0.705976,0.708996,0.700072,0.695647
918052036,9/20/2018,891979922 2,kVARh,162.216,139.428,140.076,139.644,137.808,208.98,190.188,191.808,193.428,202.5,207.036,210.06,225.288,220.212,213.3,205.2,197.316,206.82,177.012,175.932,167.4,179.388,170.856,173.988
918052036,9/20/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/20/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/21/2018,891979922 1 kWh,kWh,155.412,135.0,156.276,154.98,157.68,249.372,246.564,255.204,248.94,264.492,250.992,244.08,255.744,260.82,243.864,232.2,200.556,182.52,159.192,164.916,164.376,168.156,172.368,173.664
918052036,9/21/2018,891979922 1 Power Factor,Power Factor,0.6858810000000001,0.685279,0.736992,0.7375520000000001,0.7538819999999999,0.786979,0.796549,0.796814,0.805307,0.805449,0.8050510000000001,0.797331,0.804201,0.7986479999999999,0.799809,0.7692260000000001,0.766279,0.717978,0.702522,0.7034020000000001,0.705613,0.697376,0.711854,0.7203
918052036,9/21/2018,891979922 2,kVARh,164.808,142.668,143.316,141.912,137.268,195.588,187.056,193.428,183.276,194.616,185.004,184.788,189.0,196.56,182.952,192.888,168.156,176.472,161.244,166.644,165.024,172.8,170.1,166.536
918052036,9/21/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/21/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/22/2018,891979922 1 kWh,kWh,194.4,193.86,176.04,167.184,185.22,209.52,211.248,218.916,213.948,207.792,208.44,195.912,197.316,140.292,129.492,128.088,129.924,129.276,128.952,127.116,129.6,128.736,130.356,127.548
918052036,9/22/2018,891979922 1 Power Factor,Power Factor,0.757123,0.7447010000000001,0.7136279999999999,0.7079310000000001,0.737082,0.763814,0.764389,0.757252,0.748768,0.741794,0.7374970000000001,0.732617,0.729627,0.719746,0.682399,0.6785,0.680822,0.6817449999999999,0.6827350000000001,0.675024,0.677307,0.681856,0.678012,0.673774
918052036,9/22/2018,891979922 2,kVARh,167.724,173.34,172.8,166.752,169.344,177.012,178.092,188.784,189.324,187.812,190.944,181.98,184.896,135.108,138.672,138.456,139.752,138.672,137.916,138.888,140.724,138.024,141.264,139.86
918052036,9/22/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/22/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/23/2018,891979922 1 kWh,kWh,126.36,127.656,128.844,155.196,153.684,159.192,155.412,155.196,155.304,154.224,156.168,155.736,159.084,160.704,162.432,162.0,162.648,161.676,161.892,164.052,157.572,158.436,155.52,156.168
918052036,9/23/2018,891979922 1 Power Factor,Power Factor,0.6700109999999999,0.674586,0.676955,0.735332,0.734464,0.736874,0.732486,0.738442,0.739294,0.743133,0.745437,0.7452489999999999,0.743382,0.733703,0.749814,0.7460140000000001,0.738532,0.7369479999999999,0.738256,0.73739,0.733003,0.7326020000000001,0.731448,0.7294609999999999
918052036,9/23/2018,891979922 2,kVARh,139.86,139.644,139.968,142.992,141.912,146.016,144.396,141.696,141.372,138.78,139.536,139.32,143.1,148.716,143.316,144.612,148.392,148.284,147.852,150.12,146.232,147.096,144.828,146.34
918052036,9/23/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/23/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/24/2018,891979922 1 kWh,kWh,149.688,156.06,162.54,166.536,189.324,255.096,244.944,252.936,265.572,286.2,277.02,263.304,290.304,289.764,248.508,218.268,205.416,189.432,180.576,166.752,176.04,160.704,143.532,138.888
918052036,9/24/2018,891979922 1 Power Factor,Power Factor,0.715825,0.736699,0.749073,0.7531479999999999,0.798407,0.794551,0.804878,0.812922,0.826363,0.838376,0.8332430000000001,0.821101,0.828297,0.816241,0.801167,0.763405,0.743761,0.7478859999999999,0.731386,0.7186239999999999,0.716571,0.698904,0.652504,0.655365
918052036,9/24/2018,891979922 2,kVARh,146.016,142.56,143.208,144.936,142.344,194.94,180.468,181.116,180.576,186.084,183.816,182.952,196.128,204.66,185.652,184.248,184.572,168.156,168.156,161.352,171.396,164.052,166.752,160.056
918052036,9/24/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/24/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/25/2018,891979922 1 kWh,kWh,137.052,153.144,177.012,178.956,179.604,246.348,250.236,273.24,252.936,284.148,281.232,281.988,298.728,277.236,270.972,259.74,248.724,235.98,233.712,214.488,204.228,204.12,203.904,193.968
918052036,9/25/2018,891979922 1 Power Factor,Power Factor,0.653501,0.723928,0.773027,0.773217,0.770171,0.81076,0.8197530000000001,0.834917,0.824385,0.823018,0.820768,0.821102,0.833701,0.8043279999999999,0.797251,0.78942,0.7918810000000001,0.791664,0.793955,0.750839,0.7403,0.740167,0.7339829999999999,0.738082
918052036,9/25/2018,891979922 2,kVARh,158.544,145.152,145.26,146.772,147.636,177.876,174.744,179.928,173.448,195.804,195.372,195.588,197.856,204.768,205.092,201.96,191.808,182.304,178.956,188.46,185.436,185.436,188.676,177.336
918052036,9/25/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/25/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/26/2018,891979922 1 kWh,kWh,187.164,173.556,195.696,196.236,203.904,297.54,318.816,294.624,307.476,282.852,296.244,282.312,316.008,333.504,304.884,287.388,254.988,241.812,231.876,235.872,212.544,203.04,185.544,171.828
918052036,9/26/2018,891979922 1 Power Factor,Power Factor,0.735526,0.7392989999999999,0.778682,0.781197,0.7931560000000001,0.811556,0.822795,0.798441,0.809707,0.793342,0.789009,0.789956,0.807132,0.811817,0.79001,0.755731,0.7380680000000001,0.7308819999999999,0.727823,0.7399220000000001,0.717709,0.709408,0.694021,0.671341
918052036,9/26/2018,891979922 2,kVARh,172.368,157.464,157.68,156.816,156.276,214.164,220.212,221.724,222.804,216.972,230.688,219.024,230.904,239.868,235.548,249.048,232.848,225.828,218.484,214.596,206.28,201.636,192.348,189.648
918052036,9/26/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/26/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/27/2018,891979922 1 kWh,kWh,157.356,139.536,162.648,159.192,161.028,263.952,245.268,262.764,283.176,279.072,276.48,267.84,306.072,300.24,277.992,243.432,225.504,212.22,208.656,205.632,203.148,192.996,187.164,177.336
918052036,9/27/2018,891979922 1 Power Factor,Power Factor,0.658517,0.664702,0.717032,0.7136020000000001,0.722988,0.771177,0.773758,0.7881090000000001,0.810308,0.786492,0.782201,0.781929,0.7997449999999999,0.800962,0.777586,0.750794,0.735807,0.741196,0.737518,0.734891,0.72715,0.729758,0.7217560000000001,0.704592
918052036,9/27/2018,891979922 2,kVARh,179.82,155.844,158.112,156.276,153.36,217.728,200.772,204.768,204.66,219.132,220.32,213.408,229.716,224.316,224.748,213.948,207.576,192.24,191.052,189.756,191.808,180.792,179.496,178.416
918052036,9/27/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/27/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/28/2018,891979922 1 kWh,kWh,163.728,146.34,168.156,167.724,164.484,246.132,243.756,246.456,273.78,265.032,272.916,257.256,284.364,271.728,253.692,230.688,219.132,206.82,197.532,191.592,191.268,185.328,184.896,189.432
918052036,9/28/2018,891979922 1 Power Factor,Power Factor,0.671162,0.672679,0.72734,0.73051,0.735848,0.776608,0.776724,0.783308,0.809048,0.794028,0.807287,0.783714,0.80211,0.777179,0.7615390000000001,0.747149,0.736171,0.72811,0.725536,0.720198,0.7165189999999999,0.717065,0.7089439999999999,0.7236130000000001
918052036,9/28/2018,891979922 2,kVARh,180.792,159.948,158.652,156.816,150.336,199.692,197.64,195.588,198.72,202.824,199.476,203.688,211.572,219.672,215.892,205.308,201.42,194.724,187.38,184.572,186.192,180.144,183.924,179.82
918052036,9/28/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/28/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/29/2018,891979922 1 kWh,kWh,219.888,222.156,206.064,206.064,214.812,244.08,253.8,257.364,266.22,263.736,268.056,236.088,225.18,159.408,139.428,144.72,141.696,138.996,141.372,143.856,143.532,141.804,142.452,142.884
918052036,9/29/2018,891979922 1 Power Factor,Power Factor,0.7559520000000001,0.750586,0.727837,0.731935,0.763566,0.769415,0.755322,0.750057,0.764518,0.758293,0.760961,0.746171,0.738146,0.702152,0.668442,0.671654,0.667712,0.664607,0.665505,0.665601,0.670812,0.666275,0.661235,0.663439
918052036,9/29/2018,891979922 2,kVARh,190.404,195.264,194.076,191.808,181.224,202.608,220.212,226.908,224.424,226.692,228.42,210.276,205.848,161.46,155.088,159.624,157.896,156.168,158.544,161.244,158.652,158.652,161.568,161.136
918052036,9/29/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/29/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/30/2018,891979922 1 kWh,kWh,140.616,153.036,166.752,166.212,166.86,166.86,165.456,166.752,184.896,178.416,174.42,173.448,175.284,175.392,177.228,147.636,144.72,141.804,145.044,144.18,143.208,143.424,141.804,140.94
918052036,9/30/2018,891979922 1 Power Factor,Power Factor,0.661177,0.689276,0.719448,0.716972,0.718996,0.721258,0.724934,0.727525,0.759368,0.734517,0.726795,0.735803,0.739404,0.740516,0.740893,0.6843239999999999,0.676692,0.6715909999999999,0.6738729999999999,0.671603,0.675804,0.676884,0.670408,0.663864
918052036,9/30/2018,891979922 2,kVARh,159.408,159.84,160.92,161.568,161.244,160.164,157.14,157.248,158.22,164.592,164.808,159.624,159.516,159.084,160.596,157.14,157.464,156.384,158.868,158.976,156.168,155.952,156.924,158.652
918052036,9/30/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,9/30/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/1/2018,891979922 1 kWh,kWh,133.812,145.152,176.04,169.992,196.56,282.204,283.608,316.008,305.1,319.464,325.62,303.48,303.372,271.512,262.548,241.38,222.912,223.992,211.464,196.776,195.372,199.044,200.664,189.108
918052036,10/1/2018,891979922 1 Power Factor,Power Factor,0.644979,0.673338,0.738163,0.72651,0.759356,0.78149,0.797927,0.8210879999999999,0.80766,0.811887,0.81888,0.803473,0.8014560000000001,0.77872,0.776504,0.758826,0.747116,0.7490140000000001,0.732392,0.720824,0.7219369999999999,0.722197,0.7211310000000001,0.701441
918052036,10/1/2018,891979922 2,kVARh,158.544,158.112,160.488,160.704,167.508,225.396,214.164,219.564,222.696,229.608,228.204,224.856,226.044,218.7,212.76,207.144,198.288,197.964,196.56,189.216,187.272,190.62,192.78,191.7
918052036,10/1/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/1/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/2/2018,891979922 1 kWh,kWh,165.996,139.104,160.92,181.224,192.996,283.716,292.464,293.112,320.112,317.52,333.072,298.836,334.044,302.076,261.036,236.412,229.176,215.568,196.992,196.128,187.812,185.976,184.356,177.768
918052036,10/2/2018,891979922 1 Power Factor,Power Factor,0.6766800000000001,0.675196,0.727791,0.7655390000000001,0.782637,0.795087,0.808938,0.813538,0.830851,0.8262520000000001,0.835183,0.81814,0.823565,0.800163,0.767591,0.753703,0.737572,0.7284470000000001,0.706339,0.705761,0.698177,0.7005560000000001,0.6986640000000001,0.68545
918052036,10/2/2018,891979922 2,kVARh,180.576,151.092,151.632,151.74,153.144,216.324,212.112,209.304,214.38,216.432,219.348,209.844,229.932,226.044,217.836,206.172,209.844,202.5,197.424,196.884,192.564,189.432,188.784,188.784
918052036,10/2/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/2/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/3/2018,891979922 1 kWh,kWh,164.376,145.152,179.496,195.48,202.392,294.624,309.528,329.4,323.676,314.496,306.396,296.892,310.608,291.276,290.304,250.236,241.704,223.02,208.224,204.876,202.284,201.096,197.208,198.612
918052036,10/3/2018,891979922 1 Power Factor,Power Factor,0.66266,0.6584909999999999,0.729675,0.759145,0.764154,0.785359,0.803786,0.815775,0.807143,0.803719,0.78384,0.785625,0.796538,0.781983,0.785471,0.748478,0.740933,0.717979,0.71329,0.7142229999999999,0.710635,0.709171,0.707688,0.709249
918052036,10/3/2018,891979922 2,kVARh,185.76,165.024,167.724,167.616,170.208,232.092,228.744,233.496,236.412,232.632,242.352,233.388,235.764,232.092,228.312,221.508,219.024,216.108,204.552,200.772,200.232,199.908,196.884,197.424
918052036,10/3/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/3/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/4/2018,891979922 1 kWh,kWh,171.72,148.824,171.18,169.992,166.644,274.536,281.34,288.684,313.092,316.116,306.72,291.276,305.316,296.892,278.532,255.96,242.46,233.928,221.94,204.228,198.936,180.468,172.26,167.4
918052036,10/4/2018,891979922 1 Power Factor,Power Factor,0.670607,0.668467,0.719707,0.720905,0.719512,0.7748109999999999,0.786047,0.7848649999999999,0.802814,0.802896,0.798033,0.784981,0.7908430000000001,0.791706,0.770154,0.757091,0.753332,0.75955,0.7402270000000001,0.733375,0.721097,0.69593,0.684439,0.6775760000000001
918052036,10/4/2018,891979922 2,kVARh,189.864,164.7,165.132,163.404,159.624,223.992,220.86,227.772,232.524,234.684,231.228,230.04,236.304,228.636,230.472,220.86,211.68,200.34,201.312,189.216,191.16,186.192,183.492,181.656
918052036,10/4/2018,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/4/2018,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,10/5/2018,891979922 1 kWh,kWh,154.656,138.132,160.704,158.652,158.112,236.088,250.56,250.236,263.628,268.704,263.628,265.032,283.176,281.88,272.916,247.428,238.788,219.78,207.576,185.652,185.112,180.468,175.608,171.72
