Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25835511020,6/4/2018,605106874 1 kWh,kWh,82.845003,86.692504,98.37000400000001,95.13000500000001,105.592505,121.590005,169.42500900000002,281.025009,315.42751499999997,328.095013,326.452515,329.73751400000003,315.697514,317.497509,318.037512,308.025013,303.61501499999997,301.342508,184.11750700000002,145.05750700000002,128.047505,128.880004,119.295006,110.520004
25835511020,6/4/2018,605106874 1 Power Factor,Power Factor,0.853141,0.855216,0.8272649999999999,0.816329,0.846261,0.8846719999999999,0.915484,0.906457,0.936614,0.9516040000000001,0.954993,0.952156,0.958109,0.9620280000000001,0.954938,0.957879,0.957125,0.952981,0.957918,0.940733,0.9261389999999999,0.9239229999999999,0.9090940000000001,0.896408
25835511020,6/4/2018,605106874 2,kVARh,50.602502,52.515001,66.825002,67.275003,66.037502,63.832502000000005,74.520003,130.770004,117.787504,105.907505,101.362504,105.750004,94.320003,89.932503,98.797503,92.295005,91.845005,95.940004,54.630002000000005,52.042501,51.862503000000004,53.167502,54.562502,54.405003
25835511020,6/4/2018,608103675 1,kWh,82.845003,86.692504,98.37000400000001,95.13000500000001,105.592505,121.590005,169.42500900000002,281.025009,315.42751499999997,328.095013,326.452515,329.73751400000003,315.697514,317.497509,318.037512,308.025013,303.61501499999997,301.342508,184.11750700000002,145.05750700000002,128.047505,128.880004,119.295006,110.520004
25835511020,6/4/2018,608103675 2,kVARh,50.602502,52.515001,66.825002,67.275003,66.037502,63.832502000000005,74.520003,130.770004,117.787504,105.907505,101.362504,105.750004,94.320003,89.932503,98.797503,92.295005,91.845005,95.940004,54.630002000000005,52.042501,51.862503000000004,53.167502,54.562502,54.405003
25835511020,6/5/2018,605106874 1 kWh,kWh,118.395005,113.130004,140.197506,136.777505,145.800005,169.132507,182.407507,258.502512,300.690012,342.92251600000003,375.32251,363.015017,382.095013,380.565014,376.762516,360.765013,367.357513,326.025013,169.177506,145.912505,124.94250600000001,118.485003,111.532504,111.262504
25835511020,6/5/2018,605106874 1 Power Factor,Power Factor,0.905565,0.901432,0.900122,0.8920889999999999,0.902439,0.9261159999999999,0.9325549999999999,0.943312,0.9486020000000001,0.940415,0.9295329999999999,0.9266049999999999,0.929624,0.9370700000000001,0.9309950000000001,0.933103,0.925484,0.9256120000000001,0.955991,0.9440709999999999,0.925271,0.9184549999999999,0.8977879999999999,0.8983540000000001
25835511020,6/5/2018,605106874 2,kVARh,55.035002,54.225002,67.612503,69.097503,68.670002,67.815003,70.15500300000001,90.652503,100.05750400000001,123.795005,148.792505,147.397506,151.402508,141.772505,147.78000600000001,139.072503,150.390005,133.965005,51.300003000000004,50.827502,50.782502,50.895002000000005,54.607503,54.292502
25835511020,6/5/2018,608103675 1,kWh,118.395005,113.130004,140.197506,136.777505,145.800005,169.132507,182.407507,258.502512,300.690012,342.92251600000003,375.32251,363.015017,382.095013,380.565014,376.762516,360.765013,367.357513,326.025013,169.177506,145.912505,124.94250600000001,118.485003,111.532504,111.262504
25835511020,6/5/2018,608103675 2,kVARh,55.035002,54.225002,67.612503,69.097503,68.670002,67.815003,70.15500300000001,90.652503,100.05750400000001,123.795005,148.792505,147.397506,151.402508,141.772505,147.78000600000001,139.072503,150.390005,133.965005,51.300003000000004,50.827502,50.782502,50.895002000000005,54.607503,54.292502
25835511020,6/6/2018,605106874 1 kWh,kWh,115.042503,116.752504,124.357504,117.720004,123.345005,134.437504,180.990006,275.58000899999996,340.582512,363.397512,372.532516,390.465015,413.07752,408.645012,393.097507,373.815018,366.345015,335.722513,151.267505,134.595006,121.500006,124.987505,113.58000600000001,109.057505
25835511020,6/6/2018,605106874 1 Power Factor,Power Factor,0.900904,0.9026280000000001,0.9100590000000001,0.8976709999999999,0.9103690000000001,0.927217,0.9466600000000001,0.956873,0.9562579999999999,0.95437,0.9511930000000001,0.9360069999999999,0.930425,0.925475,0.918949,0.9115120000000001,0.9087620000000001,0.9130450000000001,0.942492,0.9343379999999999,0.925441,0.92245,0.910817,0.896278
25835511020,6/6/2018,605106874 2,kVARh,55.305002,55.507503,56.227502,57.735002,55.485003000000006,53.932503000000004,61.717503,83.70000300000001,104.175004,113.670006,120.937505,146.880007,162.652508,167.220007,168.705005,168.637506,168.232507,150.480008,53.460002,51.120002,49.702502,52.267502,51.345002,53.820003
25835511020,6/6/2018,608103675 1,kWh,115.042503,116.752504,124.357504,117.720004,123.345005,134.437504,180.990006,275.58000899999996,340.582512,363.397512,372.532516,390.465015,413.07752,408.645012,393.097507,373.815018,366.345015,335.722513,151.267505,134.595006,121.500006,124.987505,113.58000600000001,109.057505
25835511020,6/6/2018,608103675 2,kVARh,55.305002,55.507503,56.227502,57.735002,55.485003000000006,53.932503000000004,61.717503,83.70000300000001,104.175004,113.670006,120.937505,146.880007,162.652508,167.220007,168.705005,168.637506,168.232507,150.480008,53.460002,51.120002,49.702502,52.267502,51.345002,53.820003
25835511020,6/7/2018,605106874 1 kWh,kWh,111.28500700000001,110.947503,119.02500500000001,113.445004,111.690004,138.195006,186.097507,314.595013,364.410019,372.757517,383.130014,383.962517,383.265017,390.487511,373.365013,368.257515,368.212515,344.25001299999997,158.46750500000002,137.970006,125.955004,110.85750700000001,100.73250300000001,95.60250400000001
25835511020,6/7/2018,605106874 1 Power Factor,Power Factor,0.896281,0.8886860000000001,0.911227,0.9033979999999999,0.904544,0.9327770000000001,0.9338790000000001,0.927585,0.916284,0.9189930000000001,0.917235,0.9125969999999999,0.9199139999999999,0.920033,0.915876,0.913532,0.9115469999999999,0.9049280000000001,0.951737,0.938775,0.9308559999999999,0.9130520000000001,0.891443,0.880426
25835511020,6/7/2018,605106874 2,kVARh,54.877502,57.127502,53.730002,53.730002,52.447502,53.167502,72.270002,127.125006,159.255007,159.907506,166.387506,172.05750600000002,163.350006,166.365006,163.732508,163.93500600000002,166.11750700000002,162.540007,50.827502,50.580002,49.297502,49.365002000000004,51.142503000000005,51.345002
25835511020,6/7/2018,608103675 1,kWh,111.28500700000001,110.947503,119.02500500000001,113.445004,111.690004,138.195006,186.097507,314.595013,364.410019,372.757517,383.130014,383.962517,383.265017,390.487511,373.365013,368.257515,368.212515,344.25001299999997,158.46750500000002,137.970006,125.955004,110.85750700000001,100.73250300000001,95.60250400000001
25835511020,6/7/2018,608103675 2,kVARh,54.877502,57.127502,53.730002,53.730002,52.447502,53.167502,72.270002,127.125006,159.255007,159.907506,166.387506,172.05750600000002,163.350006,166.365006,163.732508,163.93500600000002,166.11750700000002,162.540007,50.827502,50.580002,49.297502,49.365002000000004,51.142503000000005,51.345002
25835511020,6/8/2018,605106874 1 kWh,kWh,95.872504,104.557508,107.302504,105.570004,105.277505,130.837504,185.715007,292.815012,343.19251299999996,357.885015,358.605013,392.42252,408.55501200000003,392.242516,378.78751600000004,363.73501600000003,353.430017,337.050013,134.797507,106.245006,94.47750500000001,91.350003,90.202504,91.800004
25835511020,6/8/2018,605106874 1 Power Factor,Power Factor,0.8731209999999999,0.8917889999999999,0.901481,0.898725,0.9001879999999999,0.9316,0.9282809999999999,0.91899,0.903101,0.9124389999999999,0.91476,0.895407,0.9028010000000001,0.8991370000000001,0.8963979999999999,0.896387,0.8899590000000001,0.8886459999999999,0.932067,0.8950030000000001,0.8779030000000001,0.874123,0.8776870000000001,0.8806870000000001
25835511020,6/8/2018,605106874 2,kVARh,53.415002,52.897501,51.412501,51.457502000000005,50.760002,50.490003,76.050003,126.270007,163.102506,160.425007,158.107508,195.12000600000002,194.760005,190.86750800000002,187.35751000000002,179.932508,181.125008,175.005008,51.345003000000005,52.740002000000004,51.412502,50.670002000000004,49.140002,49.342502
25835511020,6/8/2018,608103675 1,kWh,95.872504,104.557508,107.302504,105.570004,105.277505,130.837504,185.715007,292.815012,343.19251299999996,357.885015,358.605013,392.42252,408.55501200000003,392.242516,378.78751600000004,363.73501600000003,353.430017,337.050013,134.797507,106.245006,94.47750500000001,91.350003,90.202504,91.800004
25835511020,6/8/2018,608103675 2,kVARh,53.415002,52.897501,51.412501,51.457502000000005,50.760002,50.490003,76.050003,126.270007,163.102506,160.425007,158.107508,195.12000600000002,194.760005,190.86750800000002,187.35751000000002,179.932508,181.125008,175.005008,51.345003000000005,52.740002000000004,51.412502,50.670002000000004,49.140002,49.342502
25835511020,6/9/2018,605106874 1 kWh,kWh,91.46250400000001,88.987504,93.87000400000001,89.257503,91.147503,100.17000300000001,94.500005,94.815003,272.407511,290.047508,282.89250899999996,282.060009,166.702504,92.65500300000001,92.137504,92.34000400000001,89.707504,89.820004,86.82750300000001,86.827504,85.207503,85.882504,83.49750300000001,83.520004
25835511020,6/9/2018,605106874 1 Power Factor,Power Factor,0.868167,0.8512549999999999,0.8639319999999999,0.862268,0.866735,0.8873790000000001,0.8851959999999999,0.89371,0.8382620000000001,0.8473040000000001,0.8471639999999999,0.835231,0.8647030000000001,0.8887809999999999,0.886798,0.890928,0.887704,0.8863129999999999,0.875603,0.86805,0.874505,0.8689209999999999,0.860165,0.855668
25835511020,6/9/2018,605106874 2,kVARh,52.200002000000005,54.810002000000004,54.652502,52.335002,52.357502000000004,51.772503,49.455002,47.542502,176.400008,181.80000800000002,177.367509,185.87251,96.95250300000001,47.745002,47.992502,46.935001,46.507502,46.912502,47.835002,49.612503000000004,47.227502,48.847502,49.500001,50.467502
25835511020,6/9/2018,608103675 1,kWh,91.46250400000001,88.987504,93.87000400000001,89.257503,91.147503,100.17000300000001,94.500005,94.815003,272.407511,290.047508,282.89250899999996,282.060009,166.702504,92.65500300000001,92.137504,92.34000400000001,89.707504,89.820004,86.82750300000001,86.827504,85.207503,85.882504,83.49750300000001,83.520004
25835511020,6/9/2018,608103675 2,kVARh,52.200002000000005,54.810002000000004,54.652502,52.335002,52.357502000000004,51.772503,49.455002,47.542502,176.400008,181.80000800000002,177.367509,185.87251,96.95250300000001,47.745002,47.992502,46.935001,46.507502,46.912502,47.835002,49.612503000000004,47.227502,48.847502,49.500001,50.467502
25835511020,6/10/2018,605106874 1 kWh,kWh,83.745003,86.085002,93.982504,95.827505,97.44750400000001,97.695004,98.25750500000001,98.752504,96.637505,97.110005,95.760005,94.500004,84.847503,85.027503,83.925003,85.095003,84.847503,85.815004,85.815003,85.972504,84.802503,84.91500400000001,81.765004,81.720004
25835511020,6/10/2018,605106874 1 Power Factor,Power Factor,0.8501209999999999,0.845907,0.806991,0.815809,0.8242450000000001,0.823802,0.8305309999999999,0.838248,0.8346969999999999,0.837525,0.8415290000000001,0.8426799999999999,0.8752,0.8801969999999999,0.881749,0.887927,0.887386,0.889864,0.8885780000000001,0.8863270000000001,0.8786879999999999,0.87629,0.868074,0.863067
25835511020,6/10/2018,605106874 2,kVARh,51.817502000000005,54.247503,68.760003,67.882503,66.825002,67.005002,65.790003,64.192502,63.697503000000005,63.270002000000005,61.447502,60.412502,46.890002,45.832502000000005,44.887502000000005,44.055002,44.055002,43.897502,44.280001,44.887502000000005,46.057502,46.642502,46.710002,47.745002
25835511020,6/10/2018,608103675 1,kWh,83.745003,86.085002,93.982504,95.827505,97.44750400000001,97.695004,98.25750500000001,98.752504,96.637505,97.110005,95.760005,94.500004,84.847503,85.027503,83.925003,85.095003,84.847503,85.815004,85.815003,85.972504,84.802503,84.91500400000001,81.765004,81.720004
25835511020,6/10/2018,608103675 2,kVARh,51.817502000000005,54.247503,68.760003,67.882503,66.825002,67.005002,65.790003,64.192502,63.697503000000005,63.270002000000005,61.447502,60.412502,46.890002,45.832502000000005,44.887502000000005,44.055002,44.055002,43.897502,44.280001,44.887502000000005,46.057502,46.642502,46.710002,47.745002
25835511020,6/11/2018,605106874 1 kWh,kWh,80.122504,82.237503,91.350004,92.22750500000001,96.412503,114.930004,204.97501,347.017513,369.675016,390.172512,395.325016,398.857513,402.97501800000003,399.555014,381.420017,365.62501299999997,354.712513,330.345013,139.005006,122.287504,104.422503,94.387505,84.42000300000001,84.870003
25835511020,6/11/2018,605106874 1 Power Factor,Power Factor,0.852864,0.85239,0.817304,0.8157,0.8265299999999999,0.8699530000000001,0.895338,0.8795940000000001,0.894453,0.8989469999999999,0.9059290000000001,0.909126,0.902544,0.905384,0.900897,0.896416,0.8901979999999999,0.885302,0.9333899999999999,0.9173479999999999,0.898862,0.882511,0.850203,0.84782
25835511020,6/11/2018,605106874 2,kVARh,49.027502,50.422502,64.372502,65.317502,65.227502,64.507502,105.570004,187.762509,184.792505,190.125009,184.792509,182.880006,192.510009,187.560008,183.892507,180.720008,181.665008,174.442507,53.325002000000005,52.942502000000005,50.805002,50.175002,52.132502,52.965002
25835511020,6/11/2018,608103675 1,kWh,80.122504,82.237503,91.350004,92.22750500000001,96.412503,114.930004,204.97501,347.017513,369.675016,390.172512,395.325016,398.857513,402.97501800000003,399.555014,381.420017,365.62501299999997,354.712513,330.345013,139.005006,122.287504,104.422503,94.387505,84.42000300000001,84.870003
25835511020,6/11/2018,608103675 2,kVARh,49.027502,50.422502,64.372502,65.317502,65.227502,64.507502,105.570004,187.762509,184.792505,190.125009,184.792509,182.880006,192.510009,187.560008,183.892507,180.720008,181.665008,174.442507,53.325002000000005,52.942502000000005,50.805002,50.175002,52.132502,52.965002
25835511020,6/12/2018,605106874 1 kWh,kWh,86.535003,84.892503,86.715003,85.860003,90.675004,118.642505,172.417508,297.315014,348.95251099999996,374.377512,369.450012,390.42001899999997,405.720013,410.89502000000005,406.575016,397.980015,389.340019,369.24751499999996,190.237505,173.002507,163.170008,151.852508,143.392507,150.142506
25835511020,6/12/2018,605106874 1 Power Factor,Power Factor,0.851928,0.8517899999999999,0.858441,0.852643,0.8616389999999999,0.917475,0.918317,0.9059959999999999,0.910724,0.9181600000000001,0.913423,0.902819,0.899537,0.90055,0.895433,0.8921290000000001,0.8902180000000001,0.882841,0.911111,0.902724,0.891172,0.88418,0.8717450000000001,0.88107
25835511020,6/12/2018,605106874 2,kVARh,53.167503,52.155001,51.727502,52.537503,52.852503000000006,50.827502,74.992503,139.140005,158.08500700000002,161.550006,164.542505,186.187508,197.077508,198.450007,202.34250600000001,201.80251,199.327508,197.05500700000002,85.612504,82.417503,82.755002,80.212503,80.302503,80.550004
25835511020,6/12/2018,608103675 1,kWh,86.535003,84.892503,86.715003,85.860003,90.675004,118.642505,172.417508,297.315014,348.95251099999996,374.377512,369.450012,390.42001899999997,405.720013,410.89502000000005,406.575016,397.980015,389.340019,369.24751499999996,190.237505,173.002507,163.170008,151.852508,143.392507,150.142506
25835511020,6/12/2018,608103675 2,kVARh,53.167503,52.155001,51.727502,52.537503,52.852503000000006,50.827502,74.992503,139.140005,158.08500700000002,161.550006,164.542505,186.187508,197.077508,198.450007,202.34250600000001,201.80251,199.327508,197.05500700000002,85.612504,82.417503,82.755002,80.212503,80.302503,80.550004
25835511020,6/13/2018,605106874 1 kWh,kWh,148.567504,155.227506,154.282507,157.545006,167.490005,179.595006,234.00001,315.832512,351.607515,384.255014,388.75502,399.937515,399.105015,407.36251400000003,388.170015,383.512516,392.017513,364.882515,192.397509,176.46750600000001,168.075007,155.542506,145.597507,145.890005
25835511020,6/13/2018,605106874 1 Power Factor,Power Factor,0.880208,0.8970600000000001,0.892827,0.903652,0.9116690000000001,0.925349,0.908114,0.903028,0.910638,0.9104559999999999,0.9116209999999999,0.9086420000000001,0.906119,0.906609,0.904329,0.9016860000000001,0.902806,0.899215,0.9124129999999999,0.9039290000000001,0.8965139999999999,0.882408,0.8674870000000001,0.8702290000000001
25835511020,6/13/2018,605106874 2,kVARh,80.032503,76.38750300000001,77.67000300000001,74.722503,74.340003,73.507503,109.777503,150.120008,159.52500700000002,174.532506,175.230007,183.847507,186.345007,189.562506,183.240006,183.847508,186.637506,178.020005,85.927504,83.407504,82.93500300000001,82.89000300000001,83.38500400000001,82.552504
25835511020,6/13/2018,608103675 1,kWh,148.567504,155.227506,154.282507,157.545006,167.490005,179.595006,234.00001,315.832512,351.607515,384.255014,388.75502,399.937515,399.105015,407.36251400000003,388.170015,383.512516,392.017513,364.882515,192.397509,176.46750600000001,168.075007,155.542506,145.597507,145.890005
25835511020,6/13/2018,608103675 2,kVARh,80.032503,76.38750300000001,77.67000300000001,74.722503,74.340003,73.507503,109.777503,150.120008,159.52500700000002,174.532506,175.230007,183.847507,186.345007,189.562506,183.240006,183.847508,186.637506,178.020005,85.927504,83.407504,82.93500300000001,82.89000300000001,83.38500400000001,82.552504
25835511020,6/14/2018,605106874 1 kWh,kWh,143.392507,148.99500700000002,142.26750800000002,145.395005,146.700006,164.385007,232.04251000000002,332.730015,383.962515,410.715015,423.15751100000006,412.357521,411.120022,409.410019,386.572512,383.310019,371.272512,356.490013,195.592509,177.952508,161.84250600000001,156.105007,153.067508,145.350006
25835511020,6/14/2018,605106874 1 Power Factor,Power Factor,0.856599,0.864873,0.862088,0.878301,0.8849549999999999,0.908968,0.8906379999999999,0.884774,0.9013110000000001,0.90684,0.914084,0.907357,0.906121,0.905517,0.8995129999999999,0.894914,0.893984,0.896731,0.922585,0.907127,0.896609,0.894584,0.891122,0.88435
25835511020,6/14/2018,605106874 2,kVARh,86.220003,86.422504,83.58750400000001,79.155002,76.905004,75.21750300000001,122.467504,175.185008,184.410006,190.86750700000002,187.672505,191.047508,191.925007,191.72251,187.695007,191.20500900000002,186.075006,176.557508,81.562503,82.575004,79.695004,77.895003,77.805004,76.725003
25835511020,6/14/2018,608103675 1,kWh,143.392507,148.99500700000002,142.26750800000002,145.395005,146.700006,164.385007,232.04251000000002,332.730015,383.962515,410.715015,423.15751100000006,412.357521,411.120022,409.410019,386.572512,383.310019,371.272512,356.490013,195.592509,177.952508,161.84250600000001,156.105007,153.067508,145.350006
25835511020,6/14/2018,608103675 2,kVARh,86.220003,86.422504,83.58750400000001,79.155002,76.905004,75.21750300000001,122.467504,175.185008,184.410006,190.86750700000002,187.672505,191.047508,191.925007,191.72251,187.695007,191.20500900000002,186.075006,176.557508,81.562503,82.575004,79.695004,77.895003,77.805004,76.725003
25835511020,6/15/2018,605106874 1 kWh,kWh,153.990006,147.89250800000002,154.37250600000002,150.84000600000002,157.635006,176.80500700000002,221.96250899999998,285.36751200000003,312.052513,355.050013,378.742517,370.30501,379.012512,377.347517,365.760017,357.345015,352.68751299999997,311.265015,166.90500600000001,145.890006,148.657507,138.465005,149.71500600000002,151.605006
25835511020,6/15/2018,605106874 1 Power Factor,Power Factor,0.892381,0.8824799999999999,0.9001450000000001,0.902633,0.9022309999999999,0.9304030000000001,0.92889,0.9303319999999999,0.9345049999999999,0.9275399999999999,0.924105,0.9194190000000001,0.917883,0.916478,0.916267,0.910384,0.9049889999999999,0.888342,0.896373,0.873762,0.8907450000000001,0.891626,0.894116,0.8997950000000001
25835511020,6/15/2018,605106874 2,kVARh,77.895004,78.705003,74.722504,72.045002,75.240003,69.412502,88.942502,112.545005,118.75500500000001,143.30250700000002,156.62250600000002,158.445005,163.575006,164.65500600000001,159.795007,162.292506,165.802506,161.21250700000002,82.035003,81.24750300000001,75.892503,70.47000200000001,74.880002,73.395003
25835511020,6/15/2018,608103675 1,kWh,153.990006,147.89250800000002,154.37250600000002,150.84000600000002,157.635006,176.80500700000002,221.96250899999998,285.36751200000003,312.052513,355.050013,378.742517,370.30501,379.012512,377.347517,365.760017,357.345015,352.68751299999997,311.265015,166.90500600000001,145.890006,148.657507,138.465005,149.71500600000002,151.605006
25835511020,6/15/2018,608103675 2,kVARh,77.895004,78.705003,74.722504,72.045002,75.240003,69.412502,88.942502,112.545005,118.75500500000001,143.30250700000002,156.62250600000002,158.445005,163.575006,164.65500600000001,159.795007,162.292506,165.802506,161.21250700000002,82.035003,81.24750300000001,75.892503,70.47000200000001,74.880002,73.395003
25835511020,6/16/2018,605106874 1 kWh,kWh,150.930005,159.300006,151.942505,155.002507,149.332507,146.43000800000002,156.667507,142.537505,280.012512,288.135015,295.26750899999996,288.87750800000003,213.030008,135.630004,134.977506,132.570004,130.09500500000001,129.352504,132.030004,131.962504,136.440006,134.12250600000002,130.567508,129.420005
25835511020,6/16/2018,605106874 1 Power Factor,Power Factor,0.9069520000000001,0.9088209999999999,0.907551,0.9049729999999999,0.9310940000000001,0.930406,0.9175049999999999,0.887999,0.8589629999999999,0.8687549999999999,0.866816,0.8547739999999999,0.86182,0.8756219999999999,0.8707020000000001,0.87398,0.8760870000000001,0.872682,0.8696889999999999,0.8695200000000001,0.8692489999999999,0.877967,0.8703870000000001,0.8732790000000001
25835511020,6/16/2018,605106874 2,kVARh,70.065003,73.080003,70.177503,72.81000300000001,58.432502,57.105003,67.815002,74.025003,166.770006,164.340007,169.920006,175.590008,125.550005,74.745003,76.275002,73.687503,71.572502,72.360003,74.992503,74.925003,77.580004,73.192503,73.890004,72.135002
25835511020,6/16/2018,608103675 1,kWh,150.930005,159.300006,151.942505,155.002507,149.332507,146.43000800000002,156.667507,142.537505,280.012512,288.135015,295.26750899999996,288.87750800000003,213.030008,135.630004,134.977506,132.570004,130.09500500000001,129.352504,132.030004,131.962504,136.440006,134.12250600000002,130.567508,129.420005
25835511020,6/16/2018,608103675 2,kVARh,70.065003,73.080003,70.177503,72.81000300000001,58.432502,57.105003,67.815002,74.025003,166.770006,164.340007,169.920006,175.590008,125.550005,74.745003,76.275002,73.687503,71.572502,72.360003,74.992503,74.925003,77.580004,73.192503,73.890004,72.135002
25835511020,6/17/2018,605106874 1 kWh,kWh,139.140006,133.425006,136.755006,140.805006,139.477507,140.715007,145.012504,142.24500600000002,139.972506,134.482506,131.40000600000002,128.677505,133.042505,136.890007,135.270006,136.305004,136.597505,132.525005,131.15250600000002,129.015005,132.660006,134.775005,137.452506,134.865005
25835511020,6/17/2018,605106874 1 Power Factor,Power Factor,0.8903639999999999,0.885387,0.882858,0.892452,0.8942370000000001,0.897863,0.899458,0.8920040000000001,0.885998,0.8821700000000001,0.879114,0.869345,0.867643,0.859081,0.859555,0.86254,0.865368,0.8650760000000001,0.86605,0.86534,0.871816,0.8730979999999999,0.8750120000000001,0.871755
25835511020,6/17/2018,605106874 2,kVARh,71.167503,70.222502,72.675003,71.07750300000001,69.660003,68.82750300000001,70.425003,72.090003,73.17000300000001,71.662503,71.167503,73.147503,76.34250300000001,81.810004,80.662504,80.077504,79.312504,76.927503,75.757503,74.700004,74.49750300000001,75.195004,76.005002,75.802504
25835511020,6/17/2018,608103675 1,kWh,139.140006,133.425006,136.755006,140.805006,139.477507,140.715007,145.012504,142.24500600000002,139.972506,134.482506,131.40000600000002,128.677505,133.042505,136.890007,135.270006,136.305004,136.597505,132.525005,131.15250600000002,129.015005,132.660006,134.775005,137.452506,134.865005
25835511020,6/17/2018,608103675 2,kVARh,71.167503,70.222502,72.675003,71.07750300000001,69.660003,68.82750300000001,70.425003,72.090003,73.17000300000001,71.662503,71.167503,73.147503,76.34250300000001,81.810004,80.662504,80.077504,79.312504,76.927503,75.757503,74.700004,74.49750300000001,75.195004,76.005002,75.802504
25835511020,6/18/2018,605106874 1 kWh,kWh,132.232506,140.827507,138.53250500000001,135.87750400000002,150.90750400000002,160.672508,250.15501099999997,359.68501499999996,395.572515,422.662518,451.147518,472.59001900000004,484.53752099999997,491.017517,485.572521,485.257515,479.250015,435.960016,143.167504,124.26750600000001,107.055006,98.41500400000001,84.915003,85.792503
25835511020,6/18/2018,605106874 1 Power Factor,Power Factor,0.867084,0.8750319999999999,0.8765290000000001,0.8773280000000001,0.897018,0.9120459999999999,0.891379,0.881185,0.8860049999999999,0.88639,0.8912110000000001,0.8922899999999999,0.8909440000000001,0.891756,0.8863700000000001,0.8866,0.887127,0.875383,0.933514,0.9166479999999999,0.902949,0.9080450000000001,0.8776879999999999,0.878236
25835511020,6/18/2018,605106874 2,kVARh,76.050004,77.782503,76.162503,74.227503,74.047503,71.88750300000001,131.917502,192.870005,206.910009,220.680012,229.61251099999998,239.08500899999999,246.93751,249.075008,253.64251099999998,253.17001000000002,249.23251000000002,241.425006,54.787501,54.090002,50.940002,45.270002000000005,46.327502,46.642502
