Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28587190019,1/24/2019,605119771 2,kVARh,200.789994,163.289996,172.544995,158.654998,218.234996,230.939998,256.34999300000004,271.91999100000004,278.47499300000004,259.634993,270.179993,265.274996,266.30999199999997,274.124994,270.809996,255.614996,259.559994,262.769995,269.03999500000003,253.739992,253.199993,261.254999,263.84999700000003,250.214994
28587190019,1/25/2019,605119771 1 kWh,kWh,335.819992,274.469992,262.964993,275.069996,351.899996,419.489992,450.71999400000004,452.86498600000004,445.124985,434.624992,434.144997,432.599991,420.77999500000004,438.029993,446.234995,411.37498999999997,429.52498399999996,443.774988,443.204988,433.544992,427.304995,440.969992,431.99998700000003,406.139988
28587190019,1/25/2019,605119771 1 Power Factor,Power Factor,0.856828,0.851932,0.839908,0.844561,0.851893,0.872049,0.8693299999999999,0.873864,0.864927,0.8612040000000001,0.860051,0.8620479999999999,0.8604809999999999,0.8634940000000001,0.867,0.878345,0.8784290000000001,0.8753040000000001,0.876762,0.8839899999999999,0.8797520000000001,0.8750030000000001,0.876814,0.880986
28587190019,1/25/2019,605119771 2,kVARh,201.584996,168.704996,169.934995,174.539995,216.629996,236.21999399999999,256.76999700000005,252.44999500000003,258.434994,257.264994,258.329996,254.69999700000002,249.419996,255.95999500000002,256.85999300000003,224.309997,233.609991,245.98499500000003,243.044994,229.499997,231.149998,244.334991,236.909992,218.729994
28587190019,1/26/2019,605119771 1 kWh,kWh,301.184994,271.289997,265.694994,281.519993,343.394995,412.69498799999997,438.55499299999997,438.95998399999996,433.09499400000004,422.144987,401.20499,405.794989,416.44498799999997,414.539986,423.419987,405.19498799999997,401.879992,355.154991,243.989992,232.184994,230.92499500000002,243.464994,244.85999500000003,267.794994
28587190019,1/26/2019,605119771 1 Power Factor,Power Factor,0.868662,0.855226,0.844893,0.849138,0.850959,0.881286,0.885007,0.887324,0.882022,0.879274,0.877649,0.878124,0.877384,0.8708450000000001,0.865741,0.8735200000000001,0.87518,0.86621,0.857153,0.850922,0.842937,0.854951,0.858944,0.850191
28587190019,1/26/2019,605119771 2,kVARh,171.134996,164.309999,168.14999699999998,175.21499599999999,212.084996,222.014994,230.969997,228.569994,231.55499500000002,229.04999500000002,219.749994,221.564998,227.804996,234.044994,245.114996,226.274999,222.73499500000003,204.299997,146.429996,143.159998,147.329997,147.569996,145.919997,166.004997
28587190019,1/27/2019,605119771 1 kWh,kWh,275.99998999999997,271.499994,263.444992,325.994995,309.389994,397.859987,436.229988,434.429989,427.19998899999996,414.659985,413.41499300000004,409.844992,419.95499400000006,419.05499100000003,418.199987,323.03999300000004,255.839994,235.69499199999998,238.739996,244.67999500000002,239.354994,239.83499700000002,235.81499700000003,253.694994
28587190019,1/27/2019,605119771 1 Power Factor,Power Factor,0.85357,0.858275,0.8439559999999999,0.847786,0.8552620000000001,0.872416,0.879851,0.882484,0.8760049999999999,0.8759299999999999,0.8748549999999999,0.873175,0.8716079999999999,0.867416,0.863188,0.8761639999999999,0.865301,0.85235,0.854535,0.866031,0.85045,0.853348,0.834621,0.835075
28587190019,1/27/2019,605119771 2,kVARh,168.209995,162.584997,167.639997,204.71999499999998,187.034996,223.334994,236.00999500000003,231.734993,235.694993,229.91999500000003,229.499996,229.304996,236.33999599999999,240.779995,245.129993,177.31499399999998,148.334997,144.629996,145.15499599999998,141.104996,148.139996,146.534998,155.549996,167.444997
28587190019,1/28/2019,605119771 1 kWh,kWh,258.47999599999997,254.819994,251.45999300000003,296.98499300000003,291.299995,400.574993,444.07498899999996,445.39499299999994,439.709988,444.329988,438.86998700000004,443.21999000000005,428.249992,425.02499400000005,424.48499100000004,424.30499299999997,413.36998900000003,421.544992,403.589993,404.879992,415.69498799999997,431.789989,426.62999299999996,378.314989
28587190019,1/28/2019,605119771 1 Power Factor,Power Factor,0.839424,0.843989,0.83136,0.83701,0.8595969999999999,0.876017,0.875073,0.874784,0.86987,0.868606,0.8680540000000001,0.8681770000000001,0.862092,0.860186,0.862426,0.8762639999999999,0.877907,0.878605,0.881684,0.886524,0.8785700000000001,0.873116,0.8780450000000001,0.874674
28587190019,1/28/2019,605119771 2,kVARh,167.429997,161.909996,167.909997,194.324996,173.219997,220.78499399999998,245.729998,246.914995,249.614994,253.934994,251.33999599999999,253.424994,251.69999500000003,252.07499500000003,249.524994,233.564995,225.674994,230.17499700000002,216.73499700000002,211.63499700000003,226.43999399999998,241.09499399999999,233.30999500000001,209.894996
28587190019,1/29/2019,605119771 1 kWh,kWh,260.27999500000004,265.949995,263.999994,266.594994,347.41499100000004,414.029989,455.594986,448.619991,450.464993,448.469986,448.904993,428.279991,436.85999699999996,451.694984,435.944996,415.259993,413.024986,429.914989,424.19998899999996,413.27999900000003,429.014996,439.25999299999995,439.754984,425.15998499999995
28587190019,1/29/2019,605119771 1 Power Factor,Power Factor,0.856524,0.860351,0.847051,0.850669,0.86098,0.8835940000000001,0.8772469999999999,0.8799450000000001,0.8747940000000001,0.8680030000000001,0.8687,0.867418,0.868208,0.863208,0.8662860000000001,0.8784639999999999,0.884758,0.876445,0.8775299999999999,0.8823129999999999,0.875583,0.872778,0.8757879999999999,0.880676
28587190019,1/29/2019,605119771 2,kVARh,156.824996,157.589997,165.809995,164.83499799999998,205.259998,220.274997,249.629993,242.71499300000002,249.749994,256.919994,256.229992,246.254995,250.15499100000002,264.269995,251.759993,226.304996,218.00999500000003,237.224996,232.46999900000003,220.724996,237.134996,246.23998999999998,243.05999500000001,229.454996
28587190019,1/30/2019,605119771 1 kWh,kWh,336.059994,280.379995,273.689995,265.484997,334.679995,403.46999,447.149986,451.844988,457.60499599999997,450.149982,445.04998600000005,436.82999,431.414989,434.774988,430.724991,411.374994,423.64498899999995,434.894995,416.819994,430.36498600000004,459.82498899999996,448.769981,432.01498399999997,401.84999700000003
28587190019,1/30/2019,605119771 1 Power Factor,Power Factor,0.867451,0.864051,0.848643,0.846174,0.8514149999999999,0.8737,0.8758020000000001,0.877856,0.87011,0.8678299999999999,0.868343,0.868891,0.8662,0.864785,0.8603,0.876605,0.879624,0.872202,0.879157,0.887493,0.8858209999999999,0.8832270000000001,0.889173,0.886266
28587190019,1/30/2019,605119771 2,kVARh,191.669997,163.199996,170.504996,167.024995,205.499997,225.08999300000002,246.82499500000003,247.064995,260.08499700000004,257.879992,254.669996,249.20999500000002,249.29999700000002,252.58499300000003,256.004996,226.40999399999998,229.484994,244.61999500000002,226.439995,223.469992,241.169991,239.144999,222.899997,210.38999500000003
28587190019,1/31/2019,605119771 1 kWh,kWh,304.34999500000004,295.13999,278.17499399999997,286.694996,346.754992,410.44499,451.979988,451.37998600000003,455.174994,457.289993,469.91999400000003,467.804985,455.639996,463.094992,451.229988,440.27998499999995,450.419987,464.39999000000006,448.78498600000006,422.639992,419.74498700000004,449.564991,462.314991,457.64999000000006
28587190019,1/31/2019,605119771 1 Power Factor,Power Factor,0.8836700000000001,0.895642,0.8804200000000001,0.8717290000000001,0.8711200000000001,0.888986,0.8854489999999999,0.8898530000000001,0.8783190000000001,0.8749129999999999,0.879828,0.8833770000000001,0.878107,0.877825,0.8707950000000001,0.884747,0.891288,0.885589,0.8862030000000001,0.896267,0.8890629999999999,0.880654,0.885969,0.888523
28587190019,1/31/2019,605119771 2,kVARh,161.02499699999998,146.729998,149.864997,161.384997,195.569995,211.73999500000002,238.169993,231.88499199999998,248.354994,253.139994,253.85999500000003,248.669998,248.414993,253.229994,255.029995,232.379998,228.974995,243.704996,235.619994,209.549994,216.644994,242.09999700000003,242.294994,237.11999100000003
28587190019,2/1/2019,605119771 1 kWh,kWh,325.46999,295.91999599999997,284.68499199999997,280.469992,351.419987,435.089991,468.944984,452.89498899999995,448.994995,454.049994,444.494989,450.734989,440.18998700000003,452.24999,435.404997,419.90999000000005,422.339991,449.36999299999997,452.24998899999997,433.31999,431.12998,457.55999,444.14999000000006,422.87998799999997
28587190019,2/1/2019,605119771 1 Power Factor,Power Factor,0.8838309999999999,0.8894700000000001,0.8813559999999999,0.8848450000000001,0.8813780000000001,0.889648,0.8840870000000001,0.891423,0.8822530000000001,0.879611,0.8862329999999999,0.87728,0.875431,0.87849,0.8780309999999999,0.887252,0.88912,0.886975,0.887757,0.8964479999999999,0.885762,0.8827649999999999,0.8885280000000001,0.889558
28587190019,2/1/2019,605119771 2,kVARh,171.584996,151.544996,152.654997,147.764997,188.549996,223.97999700000003,248.27999900000003,230.71499300000002,239.954994,246.08999599999999,233.024996,247.229998,243.314995,246.68999700000003,237.179996,218.92498999999998,217.754992,235.379995,235.184992,214.844996,226.544993,243.629993,229.934994,217.67999700000001
28587190019,2/2/2019,605119771 1 kWh,kWh,307.169992,281.249994,281.564993,279.509993,332.594994,406.259993,448.36499000000003,458.87999,460.409992,465.46498499999996,453.134987,449.429996,443.294998,443.519991,443.98498499999994,442.139988,449.24999,360.929993,266.609995,248.59499399999999,241.664993,241.469995,256.469994,288.719994
28587190019,2/2/2019,605119771 1 Power Factor,Power Factor,0.883086,0.893191,0.8863549999999999,0.8825940000000001,0.869367,0.88145,0.889234,0.8898290000000001,0.8833549999999999,0.876627,0.883231,0.8822,0.88028,0.8769790000000001,0.8725709999999999,0.878339,0.880582,0.862778,0.8786120000000001,0.875023,0.854043,0.8599049999999999,0.870976,0.865425
28587190019,2/2/2019,605119771 2,kVARh,163.529997,141.539996,147.284997,149.084997,189.58499799999998,218.369996,231.614996,235.799994,244.634991,255.404997,240.974995,240.194994,239.054996,243.344997,248.759993,240.794994,241.964997,208.229997,144.95999799999998,137.639997,147.299997,143.414997,144.584996,167.354998
28587190019,2/3/2019,605119771 1 kWh,kWh,275.53499,267.464996,261.299995,284.459993,319.30499100000003,395.204992,457.99498700000004,459.959991,448.37999,453.764988,454.994991,450.539989,443.59499000000005,448.46999400000004,454.799988,320.354992,259.244997,247.06499300000002,244.169994,244.169998,244.919994,277.72499500000004,253.169994,258.104992
28587190019,2/3/2019,605119771 1 Power Factor,Power Factor,0.8594930000000001,0.859087,0.84291,0.85016,0.8559610000000001,0.871943,0.873175,0.8777010000000001,0.872501,0.8709100000000001,0.8658520000000001,0.8744879999999999,0.869559,0.8715299999999999,0.86487,0.8591219999999999,0.860125,0.8565719999999999,0.850827,0.851168,0.844051,0.8505659999999999,0.8458600000000001,0.841147
28587190019,2/3/2019,605119771 2,kVARh,163.709996,159.464997,166.81499499999998,176.084994,192.764993,222.64499700000002,255.974993,251.21999399999999,251.35499199999998,256.36499399999997,263.27999500000004,250.274994,251.864996,252.284996,264.059996,189.809995,153.734997,148.859998,150.719998,150.659996,155.609997,172.064996,159.809995,165.809997
28587190019,2/4/2019,605119771 1 kWh,kWh,263.924992,258.044992,252.95999300000003,272.504992,316.139992,395.759995,477.569984,461.024982,467.87999,454.274988,464.819992,440.234989,463.229982,472.96498499999996,464.744984,439.97999000000004,471.479992,472.75498600000003,446.30999,424.94999299999995,458.44498799999997,417.91499100000004,288.029993,242.414995
28587190019,2/4/2019,605119771 1 Power Factor,Power Factor,0.8370059999999999,0.840182,0.828219,0.8388450000000001,0.848722,0.865783,0.8666530000000001,0.867599,0.855142,0.856426,0.851777,0.857843,0.851617,0.8496950000000001,0.848599,0.861842,0.8656520000000001,0.8568950000000001,0.8576309999999999,0.8633790000000001,0.8558049999999999,0.862284,0.85845,0.854678
28587190019,2/4/2019,605119771 2,kVARh,172.394997,166.46999499999998,171.164997,177.389996,196.934992,227.77499100000003,275.264994,264.794994,283.829996,274.019995,286.994993,263.699989,285.194994,293.27999500000004,289.97999599999997,259.859995,272.894993,284.804996,267.929996,248.96999399999999,277.304995,245.35499500000003,172.27499699999998,147.164995
28587190019,2/5/2019,605119771 1 kWh,kWh,253.484993,256.229994,242.099995,250.81499300000002,324.37498999999997,416.369999,473.97000099999997,455.624985,472.679989,461.984989,447.77999500000004,440.80499299999997,452.00998300000003,457.709988,456.35999699999996,441.809988,466.75498200000004,468.56998799999997,444.494991,440.81998600000003,466.76998899999995,466.57499299999995,460.874992,450.77999500000004
28587190019,2/5/2019,605119771 1 Power Factor,Power Factor,0.844814,0.83794,0.825434,0.838673,0.8435090000000001,0.8571979999999999,0.854133,0.863402,0.853983,0.8578809999999999,0.864986,0.8665290000000001,0.862375,0.863317,0.857492,0.868612,0.8686950000000001,0.8615139999999999,0.8626469999999999,0.868081,0.8585510000000001,0.865389,0.866241,0.865122
28587190019,2/5/2019,605119771 2,kVARh,160.484996,166.81499399999998,165.569996,163.139997,206.93999399999998,250.61999300000002,288.839994,266.489996,288.509991,277.034994,259.979998,254.53499399999998,265.559996,268.049992,274.229994,253.22999199999998,266.339994,276.389994,260.984995,252.284996,279.074993,270.449991,266.429996,261.77999500000004
28587190019,2/6/2019,605119771 1 kWh,kWh,329.189995,273.074993,259.544994,260.309996,333.284994,411.764994,475.66498600000006,462.974987,483.134987,474.689991,475.43998700000003,457.36499000000003,471.404991,465.41999100000004,441.71999400000004,424.964996,459.98998600000004,457.979992,450.044987,439.154987,372.149986,316.694992,308.23499300000003,286.09499500000004
28587190019,2/6/2019,605119771 1 Power Factor,Power Factor,0.844196,0.860311,0.84526,0.852276,0.849291,0.8696370000000001,0.863641,0.8678110000000001,0.8532280000000001,0.8524719999999999,0.854944,0.856725,0.859475,0.8661110000000001,0.864223,0.8738879999999999,0.871108,0.8698030000000001,0.869991,0.8803549999999999,0.869756,0.877442,0.8869870000000001,0.8801549999999999
28587190019,2/6/2019,605119771 2,kVARh,207.554996,161.564997,164.054997,159.764997,206.984994,234.29999700000002,277.454992,265.244993,295.36499,291.104994,288.509993,276.254992,280.694994,268.679996,257.714996,236.669994,259.424997,260.144993,255.389996,237.01499700000002,212.414995,173.59499399999999,160.844997,154.724996
28587190019,2/7/2019,605119771 1 kWh,kWh,265.769993,248.69999500000003,249.299992,239.81999199999998,330.32999,415.334993,484.18499,457.37999,473.18998700000003,459.974991,468.689995,460.87498899999997,465.07498899999996,467.66999100000004,462.389988,420.629992,448.094986,470.039982,453.089991,431.039993,429.65999400000004,458.519987,364.00498799999997,297.854994
28587190019,2/7/2019,605119771 1 Power Factor,Power Factor,0.8633350000000001,0.846744,0.83349,0.8422950000000001,0.8513370000000001,0.8669709999999999,0.866655,0.8662639999999999,0.854557,0.8597739999999999,0.8590040000000001,0.860768,0.8578110000000001,0.854651,0.85611,0.871612,0.871339,0.8621139999999999,0.866732,0.874976,0.8641559999999999,0.863842,0.866614,0.870656
28587190019,2/7/2019,605119771 2,kVARh,154.769996,156.089997,165.479995,153.374996,203.804995,239.174994,278.609995,263.84999300000004,287.999994,274.124994,279.839994,272.894995,279.179993,283.964994,279.35999300000003,236.56499300000002,252.64499500000002,276.434994,261.374996,239.114994,250.39499500000002,267.869995,210.509996,168.164996
28587190019,2/8/2019,605119771 1 kWh,kWh,288.53999100000004,267.40499500000004,252.49499500000002,297.704994,318.449991,405.92999100000003,469.424984,457.289989,477.80998600000004,474.164993,471.35998499999994,462.854992,464.66999100000004,463.979992,469.69498799999997,419.069992,455.009987,469.544983,459.61498600000004,438.404991,450.269997,468.52499400000005,464.96999000000005,382.574989
28587190019,2/8/2019,605119771 1 Power Factor,Power Factor,0.8603040000000001,0.847852,0.8309610000000001,0.8547530000000001,0.852706,0.863344,0.858397,0.863583,0.854988,0.856017,0.853894,0.8521920000000001,0.8494729999999999,0.853585,0.850923,0.866809,0.863242,0.86377,0.871491,0.8819319999999999,0.8739469999999999,0.8785719999999999,0.872959,0.8689469999999999
28587190019,2/8/2019,605119771 2,kVARh,171.104996,166.949996,169.259995,180.794994,195.974995,238.469995,280.469994,267.40499500000004,290.069992,286.709995,287.759996,284.62498999999997,288.719994,283.559996,290.309996,240.989994,266.414997,274.48499300000003,259.049992,234.989996,251.129992,255.209991,259.949993,216.58499500000002
28587190019,2/9/2019,605119771 1 kWh,kWh,279.869995,274.874994,277.93498999999997,292.034994,349.874992,423.85499000000004,482.68498200000005,460.37998600000003,470.444984,454.01998899999995,439.67999299999997,436.574986,449.51998899999995,434.71498899999995,440.459995,419.62499,409.04999,251.69999500000003,247.319996,241.289993,243.599995,249.194998,241.349993,255.73499500000003
28587190019,2/9/2019,605119771 1 Power Factor,Power Factor,0.859491,0.860252,0.8682860000000001,0.874948,0.8704639999999999,0.8834629999999999,0.88389,0.8901370000000001,0.8819629999999999,0.8824639999999999,0.8840129999999999,0.8805379999999999,0.87464,0.87016,0.866814,0.8753850000000001,0.8674059999999999,0.8620190000000001,0.880591,0.881657,0.871556,0.869031,0.873516,0.8625010000000001
28587190019,2/9/2019,605119771 2,kVARh,166.454995,162.329998,158.789995,162.374998,198.599996,224.954992,255.855001,235.85999700000002,251.429996,242.32499500000003,232.69499199999998,235.43999300000002,249.26999500000002,246.98999500000002,253.829994,232.094995,233.74499500000002,148.169997,133.199997,128.999999,137.429996,141.764997,134.639997,150.329997
28587190019,2/10/2019,605119771 1 kWh,kWh,269.324997,266.324995,255.899996,279.509989,323.249989,402.56999,462.94498799999997,455.51999299999994,459.35998499999994,453.119999,450.539993,440.48998600000004,442.514988,434.56498700000003,415.28999300000004,279.71999700000003,266.009993,259.39499900000004,232.48499500000003,233.729996,233.66999199999998,242.51999500000002,240.074993,245.774992
28587190019,2/10/2019,605119771 1 Power Factor,Power Factor,0.860626,0.858208,0.848794,0.8499899999999999,0.8597239999999999,0.8781389999999999,0.8778950000000001,0.8849030000000001,0.876674,0.878223,0.874856,0.876599,0.8721209999999999,0.8699870000000001,0.859246,0.857159,0.867608,0.8776649999999999,0.868397,0.873972,0.8635200000000001,0.867883,0.8551129999999999,0.84983
28587190019,2/10/2019,605119771 2,kVARh,159.449996,159.329999,159.359996,173.699997,192.329996,219.494994,252.824991,239.954992,252.71999399999999,247.064995,249.599995,242.234993,248.354994,246.19499199999998,246.704992,168.029998,152.489996,141.419996,132.719997,129.719996,136.799997,138.86999699999998,145.559999,152.714998
28587190019,2/11/2019,605119771 1 kWh,kWh,256.769995,259.04999399999997,250.33499300000003,293.954994,312.824995,423.299984,476.414993,474.44999299999995,463.904991,461.354988,470.969982,452.249996,465.854992,470.74498700000004,472.84499400000004,436.574997,450.899988,456.77998899999994,438.569992,430.589993,449.30999,457.139988,449.89498899999995,389.174992
