Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
414072009,9/3/2018,890965042 1 Power Factor,Power Factor,0.996561,0.996403,0.993392,0.988842,0.985562,0.9847530000000001,0.984649,0.9842920000000001,0.984502,0.984065,0.9846219999999999,0.9833049999999999,0.9831780000000001,0.983384,0.9828600000000001,0.990432,0.9917159999999999,0.99415,0.992668,0.99236,0.975877,0.973872,0.972775,0.973884
414072009,9/3/2018,890965042 2,kVARh,53.568,54.648,85.32,134.568,181.656,222.048,222.048,226.8,224.856,227.88,225.072,236.088,237.384,235.224,238.248,138.024,115.128,92.88,115.992,121.824,331.992,331.992,324.216,306.72
414072009,9/3/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/3/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/4/2018,890965042 1 kWh,kWh,1286.496,1249.56,1211.112,1184.328,1203.552,1273.104,1366.632,1502.496,1604.232,1652.832,1706.4,1733.184,1753.056,1742.472,1734.48,1707.264,1634.04,1101.168,875.016,869.4,853.632,820.8,788.4,723.168
414072009,9/4/2018,890965042 1 Power Factor,Power Factor,0.9737600000000001,0.974651,0.9755940000000001,0.9762780000000001,0.9782780000000001,0.9816159999999999,0.978626,0.9759389999999999,0.977776,0.98039,0.979074,0.9744860000000001,0.9753719999999999,0.977664,0.9779680000000001,0.9767379999999999,0.9724879999999999,0.9877950000000001,0.996875,0.9965069999999999,0.9974930000000001,0.996886,0.995611,0.995768
414072009,9/4/2018,890965042 2,kVARh,300.672,286.848,272.592,262.656,254.88,247.536,287.28,335.664,343.656,332.208,354.456,399.168,396.36,374.544,370.224,374.76,391.392,173.664,69.12,71.928,60.48,64.8,74.088,66.744
414072009,9/4/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/4/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/5/2018,890965042 1 kWh,kWh,709.992,706.752,672.84,693.576,840.456,1398.384,1526.688,1634.688,1727.784,1764.288,1758.672,1804.248,1803.384,1790.208,1776.6,1752.192,1696.032,1014.12,899.208,886.248,869.616,816.912,788.832,752.112
414072009,9/5/2018,890965042 1 Power Factor,Power Factor,0.995965,0.995956,0.996632,0.9961,0.9936440000000001,0.980301,0.974733,0.97383,0.976492,0.978583,0.9777399999999999,0.972612,0.9744309999999999,0.9753959999999999,0.9757020000000001,0.975211,0.971571,0.990699,0.995181,0.9941629999999999,0.9955229999999999,0.994777,0.993714,0.9939680000000001
414072009,9/5/2018,890965042 2,kVARh,63.936,63.72,55.296,61.344,95.904,282.096,349.92,381.456,381.024,371.088,377.136,431.136,415.8,404.568,398.952,397.44,413.208,139.32,88.56,95.256,82.512,83.592,88.56,82.944
414072009,9/5/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/5/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/6/2018,890965042 1 kWh,kWh,742.608,741.96,740.664,749.736,895.752,1481.76,1646.784,1738.368,1798.632,1832.544,1846.584,1858.032,1851.552,1840.104,1810.728,1783.512,1696.896,979.344,766.152,751.464,729.0,690.768,660.312,623.376
414072009,9/6/2018,890965042 1 Power Factor,Power Factor,0.993592,0.993341,0.993359,0.993116,0.990001,0.9785389999999999,0.973224,0.972124,0.9747100000000001,0.9768969999999999,0.9752780000000001,0.971984,0.9732370000000001,0.9745360000000001,0.9752370000000001,0.974324,0.9730129999999999,0.990194,0.997869,0.9977379999999999,0.9987459999999999,0.997819,0.996183,0.9935889999999999
414072009,9/6/2018,890965042 2,kVARh,84.456,85.968,85.752,88.344,128.952,312.12,389.016,419.256,412.128,400.896,418.176,449.28,437.184,423.36,410.616,412.128,402.408,139.32,49.896,49.464,36.504,45.144,57.456,70.632
414072009,9/6/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/6/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/7/2018,890965042 1 kWh,kWh,614.304,613.008,615.168,630.504,726.84,1550.88,1519.344,1558.44,1569.024,1550.664,1520.856,1492.776,1476.144,1453.032,1422.36,1387.368,1299.672,855.144,800.712,794.232,779.76,730.296,703.944,665.28
414072009,9/7/2018,890965042 1 Power Factor,Power Factor,0.995216,0.9952350000000001,0.995088,0.994034,0.9923049999999999,0.9740139999999999,0.97575,0.9751139999999999,0.978557,0.982044,0.9817110000000001,0.977999,0.9798319999999999,0.982252,0.9842549999999999,0.9822860000000001,0.9795290000000001,0.9954219999999999,0.998168,0.9982790000000001,0.9984930000000001,0.997242,0.9965510000000001,0.9963360000000001
414072009,9/7/2018,890965042 2,kVARh,60.264,60.048,61.128,69.12,91.152,360.936,340.848,354.24,330.048,297.864,294.408,318.384,300.672,277.344,255.312,264.6,266.976,81.648,48.168,46.224,42.768,54.216,58.536,57.024
414072009,9/7/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/7/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/8/2018,890965042 1 kWh,kWh,654.696,658.368,653.4,654.48,657.072,648.0,563.328,569.592,571.32,565.056,565.272,563.544,559.224,560.304,554.904,551.88,551.88,551.664,556.416,552.96,556.848,547.344,550.152,547.344
414072009,9/8/2018,890965042 1 Power Factor,Power Factor,0.9966649999999999,0.9963219999999999,0.996093,0.9962479999999999,0.9967379999999999,0.997798,0.999909,0.999749,0.9997959999999999,0.9999100000000001,0.9999530000000001,0.999957,0.999969,0.9999790000000001,0.999984,0.9999870000000001,0.999958,0.9999819999999999,0.999949,0.999956,0.999948,0.9999459999999999,0.999978,0.9999879999999999
414072009,9/8/2018,890965042 2,kVARh,53.568,56.592,57.888,56.808,53.136,42.336,6.48,12.096,8.424,5.4,1.944,0.432,1.08,1.296,3.024,1.512,3.672,2.16,5.184,4.32,4.536,5.184,2.376,0.648
414072009,9/8/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/8/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,1.08,3.24,4.752,3.024,2.16,0.0,1.08,0.648,1.08,0.0,0.216,0.432,0.216,1.08,1.728
414072009,9/9/2018,890965042 1 kWh,kWh,541.08,540.0,541.944,544.32,541.08,538.056,543.888,545.184,549.072,546.696,544.968,549.936,556.848,556.416,563.76,566.136,568.512,563.76,561.384,557.712,560.52,555.552,558.576,557.712
414072009,9/9/2018,890965042 1 Power Factor,Power Factor,0.99997,0.99997,0.999964,0.999883,0.9997219999999999,0.999625,0.9996729999999999,0.999777,0.9997020000000001,0.9995940000000001,0.999756,0.99992,0.99998,0.99989,0.999749,0.99964,0.9997219999999999,0.9998090000000001,0.9996,0.999517,0.999584,0.9996649999999999,0.999733,0.9997290000000001
414072009,9/9/2018,890965042 2,kVARh,0.0,1.296,0.0,0.0,0.0,0.0,0.0,0.648,0.0,0.0,0.0,0.864,1.08,6.264,12.528,15.12,13.392,11.016,15.768,17.28,15.984,14.256,12.744,12.96
414072009,9/9/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/9/2018,890965042 4,kVARh,4.104,2.808,4.32,7.992,12.744,14.688,13.608,10.8,13.392,15.552,11.88,4.968,2.376,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/10/2018,890965042 1 kWh,kWh,558.144,558.144,559.656,584.064,653.4,850.824,955.8,1076.544,1138.536,1170.072,1186.272,1183.896,1323.216,1271.592,1232.496,1207.008,1135.08,761.616,730.296,707.616,677.16,644.328,620.568,581.904
414072009,9/10/2018,890965042 1 Power Factor,Power Factor,0.9997299999999999,0.999756,0.999712,0.999826,0.9990290000000001,0.9971030000000001,0.991433,0.989798,0.9925350000000001,0.993527,0.993067,0.98982,0.9873059999999999,0.990497,0.9913959999999999,0.9915860000000001,0.9882850000000001,0.9980120000000001,0.999447,0.999123,0.9997469999999999,0.9992979999999999,0.999401,0.998901
414072009,9/10/2018,890965042 2,kVARh,12.96,12.312,13.392,10.8,28.728,64.584,125.712,154.872,139.32,133.704,139.752,170.208,212.976,176.472,162.648,157.248,175.176,47.304,23.544,23.976,14.688,23.976,20.736,26.568
414072009,9/10/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/10/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.0
414072009,9/11/2018,890965042 1 kWh,kWh,567.216,569.376,572.184,596.376,717.552,984.312,1081.512,1202.904,1278.72,1291.68,1318.032,1386.288,1377.432,1375.056,1361.232,1343.52,1272.888,826.2,807.84,778.896,753.624,721.656,706.968,666.576
414072009,9/11/2018,890965042 1 Power Factor,Power Factor,0.999078,0.999218,0.999001,0.999015,0.996655,0.990849,0.985607,0.9836719999999999,0.987289,0.9903549999999999,0.9892270000000001,0.985607,0.9863629999999999,0.988325,0.9877879999999999,0.9875149999999999,0.985058,0.9976510000000001,0.9985930000000001,0.9983770000000001,0.9995219999999999,0.9992620000000001,0.9992719999999999,0.998442
414072009,9/11/2018,890965042 2,kVARh,24.192,22.464,25.488,26.352,59.184,133.704,185.544,219.888,205.416,180.576,194.832,237.816,229.824,211.896,214.704,214.056,222.48,55.944,42.552,42.12,22.896,27.648,26.568,36.936
414072009,9/11/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/11/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/12/2018,890965042 1 kWh,kWh,652.968,655.776,654.048,665.496,788.616,1140.264,1254.528,1336.824,1417.824,1492.344,1678.104,1686.96,1669.464,1644.408,1608.12,1570.104,1494.936,826.2,754.056,734.832,726.624,675.648,660.312,611.28
414072009,9/12/2018,890965042 1 Power Factor,Power Factor,0.998092,0.998172,0.998499,0.998481,0.9950690000000001,0.987484,0.9821690000000001,0.980741,0.982632,0.985716,0.980713,0.975775,0.9779100000000001,0.9794870000000001,0.980351,0.9795860000000001,0.97725,0.996948,0.998662,0.999555,0.9994959999999999,0.999251,0.9987219999999999,0.998301
414072009,9/12/2018,890965042 2,kVARh,40.392,39.528,35.856,36.72,78.84,181.872,240.192,266.112,267.408,255.312,334.152,378.216,356.832,338.256,323.568,322.056,324.432,61.776,38.232,21.384,21.168,26.136,32.616,35.64
414072009,9/12/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/12/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/13/2018,890965042 1 kWh,kWh,584.28,594.432,591.192,593.784,763.344,1169.424,1280.448,1367.496,1429.704,1456.704,1515.24,1537.704,1541.592,1531.224,1516.536,1476.144,1389.96,801.792,748.008,732.456,707.616,681.048,661.392,617.328
414072009,9/13/2018,890965042 1 Power Factor,Power Factor,0.998714,0.9984729999999999,0.998461,0.998698,0.9943299999999999,0.985718,0.9800190000000001,0.9784729999999999,0.981403,0.984159,0.9828370000000001,0.978984,0.979348,0.9833649999999999,0.984563,0.982722,0.9802700000000001,0.997727,0.9988799999999999,0.999049,0.999417,0.999144,0.9987370000000001,0.998958
414072009,9/13/2018,890965042 2,kVARh,29.592,32.832,32.832,30.024,82.08,200.232,259.848,288.36,279.288,262.224,284.256,320.328,318.168,282.744,269.568,277.992,280.152,51.84,34.992,30.024,23.976,27.432,31.536,27.864
414072009,9/13/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/13/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/14/2018,890965042 1 kWh,kWh,611.496,615.168,600.696,611.496,780.192,1175.904,1312.848,1387.152,1428.408,1444.176,1452.816,1445.688,1453.896,1442.232,1413.504,1384.128,1285.848,718.632,686.232,678.24,661.608,629.856,602.424,567.864
414072009,9/14/2018,890965042 1 Power Factor,Power Factor,0.9986700000000001,0.998851,0.9991979999999999,0.999202,0.9953709999999999,0.986301,0.9810139999999999,0.9782870000000001,0.9822719999999999,0.985397,0.984489,0.9807600000000001,0.9817379999999999,0.9846229999999999,0.9848040000000001,0.983426,0.9802280000000001,0.9994620000000001,0.999706,0.999876,0.999969,0.99997,0.999972,0.999793
414072009,9/14/2018,890965042 2,kVARh,31.32,29.376,23.328,24.192,75.6,196.992,259.632,293.76,272.16,249.48,258.552,287.712,281.664,255.744,249.264,254.88,259.632,17.496,7.776,3.672,1.08,2.592,2.808,11.232
414072009,9/14/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/14/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,6.48,6.912,4.104,2.16,1.512,0.0
414072009,9/15/2018,890965042 1 kWh,kWh,561.168,555.768,556.416,552.744,553.392,556.632,554.688,555.336,559.224,563.328,564.192,563.328,568.944,568.728,565.92,573.48,566.784,571.536,576.504,570.24,562.896,560.52,560.952,560.304
414072009,9/15/2018,890965042 1 Power Factor,Power Factor,0.999883,0.999985,0.999984,0.999964,0.999978,0.99997,0.99995,0.999956,0.999976,0.999976,0.999868,0.9998469999999999,0.999943,0.999907,0.999942,0.999949,0.999972,0.9999290000000001,0.999935,0.999856,0.9997379999999999,0.9999170000000001,0.999907,0.9999610000000001
414072009,9/15/2018,890965042 2,kVARh,7.344,2.376,2.808,3.888,1.08,0.432,0.864,0.432,0.864,2.592,7.776,9.072,4.752,7.128,5.616,4.968,3.888,4.752,6.048,9.504,12.312,6.912,7.344,4.32
414072009,9/15/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/15/2018,890965042 4,kVARh,0.216,0.432,0.216,0.648,2.376,3.456,4.536,4.536,2.808,1.08,0.648,0.0,1.08,0.0,0.216,0.216,0.216,1.08,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/16/2018,890965042 1 kWh,kWh,561.816,559.224,557.928,559.656,557.928,563.112,560.952,561.6,556.2,567.216,741.312,1058.616,1197.936,1180.872,1172.448,1176.12,1152.792,1121.904,1095.336,1046.952,1002.888,967.032,955.584,939.816
414072009,9/16/2018,890965042 1 Power Factor,Power Factor,0.999858,0.999927,0.9999629999999999,0.9999899999999999,0.999985,0.9999680000000001,0.9999459999999999,0.9999530000000001,0.999943,0.9999129999999999,0.9963639999999999,0.9858889999999999,0.9823459999999999,0.981613,0.9821,0.9820760000000001,0.982153,0.9839469999999999,0.984175,0.985582,0.9870680000000001,0.9881280000000001,0.987294,0.988144
414072009,9/16/2018,890965042 2,kVARh,9.288,5.4,3.672,0.648,0.864,0.216,0.0,2.808,1.296,2.592,62.64,180.792,228.096,229.608,224.856,225.72,220.752,203.472,197.208,179.712,162.864,150.336,153.792,146.016
414072009,9/16/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/16/2018,890965042 4,kVARh,0.0,0.432,0.864,1.728,2.16,3.888,5.616,2.376,4.32,4.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/17/2018,890965042 1 kWh,kWh,931.176,919.512,909.144,902.016,942.84,1013.688,1107.216,1229.904,1375.272,1451.088,1501.2,1670.976,1703.16,1683.936,1695.384,1677.24,1596.024,1448.712,898.776,813.672,779.76,748.224,732.024,687.312
414072009,9/17/2018,890965042 1 Power Factor,Power Factor,0.987561,0.987297,0.9890479999999999,0.9904270000000001,0.988664,0.989923,0.985266,0.983783,0.984562,0.9870909999999999,0.98459,0.9770200000000001,0.977224,0.980138,0.9792780000000001,0.979138,0.9757399999999999,0.980282,0.995484,0.9976309999999999,0.9988670000000001,0.998447,0.998353,0.9975870000000001
414072009,9/17/2018,890965042 2,kVARh,148.176,147.96,135.648,125.712,142.992,144.504,192.24,224.208,244.296,235.44,266.328,364.824,369.792,340.632,350.568,347.976,358.128,292.032,84.456,55.08,36.936,41.688,41.688,47.52
414072009,9/17/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/17/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,9/18/2018,890965042 1 kWh,kWh,675.0,678.456,681.696,697.896,850.176,1419.984,1604.664,1700.568,1746.792,1772.28,1804.032,1817.208,1712.88,1594.944,1562.544,1505.952,1419.984,858.168,771.12,756.0,715.176,685.8,678.672,624.672
