Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28780980018,4/4/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/5/2019,605119567 1 kWh,kWh,44.199,43.677001000000004,44.022,45.012,43.566,46.728,46.425,44.979001000000004,45.693001,45.909,42.594,42.897,42.143999,44.274001,45.573,46.479,44.820001,43.782001,43.869,43.284,42.396,43.533001,40.011,37.911
28780980018,4/5/2019,605119567 1 Power Factor,Power Factor,0.9849110000000001,0.984267,0.9852870000000001,0.982923,0.983089,0.9814649999999999,0.9809760000000001,0.981266,0.9755520000000001,0.9736459999999999,0.977398,0.976506,0.977102,0.9860059999999999,0.986958,0.983993,0.984728,0.986301,0.9868469999999999,0.9876450000000001,0.9866959999999999,0.986917,0.9838790000000001,0.981929
28780980018,4/5/2019,605119567 2,kVARh,7.767,7.839,7.635,8.418,8.082,9.102,9.132,8.811,10.284,10.758,9.222,9.465,9.141,7.473,7.437,8.406,7.89,7.284,7.152,6.819,6.975,7.107,7.221,7.293
28780980018,4/5/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/5/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/6/2019,605119567 1 kWh,kWh,38.235001000000004,38.958,37.365,38.676,37.701,38.496,43.752001,42.087,39.894,38.133001,38.673,38.25,35.391001,33.867,30.549,28.857,27.882,27.957001,28.308,29.031001,28.536,30.324,29.055,31.233
28780980018,4/6/2019,605119567 1 Power Factor,Power Factor,0.98093,0.980318,0.981559,0.982126,0.9802209999999999,0.9806469999999999,0.977189,0.9787819999999999,0.981966,0.9822860000000001,0.97841,0.9829120000000001,0.9820969999999999,0.976757,0.970567,0.9727889999999999,0.970182,0.9688040000000001,0.979074,0.981835,0.9805649999999999,0.98208,0.9801719999999999,0.982191
28780980018,4/6/2019,605119567 2,kVARh,7.575,7.836,7.275,7.389,7.605,7.686,9.477,8.814,7.659,7.269,8.172,7.167,6.753,7.371,7.575,6.84,6.915,7.161,5.898,5.574,5.673,5.829,5.868,5.898
28780980018,4/6/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/6/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/7/2019,605119567 1 kWh,kWh,31.074,32.169,32.082,33.111,32.877001,33.18,32.739,32.250001,30.078001,30.222,29.22,29.73,27.609,26.64,26.892,27.54,29.574,30.624,30.039,34.362,38.019001,37.674,37.671,39.504001
28780980018,4/7/2019,605119567 1 Power Factor,Power Factor,0.980126,0.981569,0.982033,0.981733,0.982007,0.982384,0.9823049999999999,0.9822850000000001,0.98113,0.9823430000000001,0.981299,0.9825649999999999,0.980986,0.977201,0.976354,0.9783430000000001,0.97403,0.97245,0.9808979999999999,0.9836239999999999,0.987876,0.987684,0.987079,0.9879399999999999
28780980018,4/7/2019,605119567 2,kVARh,6.261,6.261,6.159,6.354,6.312,6.291,6.222,6.141,5.838,5.745,5.724,5.613,5.463,5.718,5.937,5.787,6.849,7.365,5.949,6.267,5.886,5.964,6.111,6.186
28780980018,4/7/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/7/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/8/2019,605119567 1 kWh,kWh,42.282001,42.399,42.267,41.547,41.912999,42.447001,41.685,41.622001000000004,39.228001,41.175,47.253,46.938001,48.492,41.85,44.148001,41.859,40.176,39.966001,39.945001,43.089,42.822,43.374,43.247999,46.041001
28780980018,4/8/2019,605119567 1 Power Factor,Power Factor,0.986958,0.9845229999999999,0.9848540000000001,0.9872639999999999,0.986613,0.988675,0.984683,0.987661,0.9886219999999999,0.982518,0.9817299999999999,0.9832780000000001,0.9854870000000001,0.983604,0.977419,0.980232,0.9809899999999999,0.9800770000000001,0.9838899999999999,0.9847309999999999,0.985237,0.986778,0.987553,0.9888309999999999
28780980018,4/8/2019,605119567 2,kVARh,6.843,7.545,7.407,6.675,6.921,6.378,7.377,6.597,5.946,7.746,9.072,8.673,8.388,7.677,9.546,8.445,7.911,8.091,7.221,7.608,7.431,7.089,6.876,6.906
28780980018,4/8/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/8/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/9/2019,605119567 1 kWh,kWh,46.749,48.306,48.702,48.669,47.493,49.713001,48.144001,46.017,43.32,46.647,45.837001,45.003,46.509001,51.393,47.616,46.524,46.481999,45.549,43.851001000000004,47.709001,50.646001,48.558001000000004,48.498001,49.722
28780980018,4/9/2019,605119567 1 Power Factor,Power Factor,0.9891639999999999,0.988764,0.98961,0.9898020000000001,0.989798,0.989561,0.985851,0.9883379999999999,0.9875950000000001,0.988899,0.9830709999999999,0.984484,0.984534,0.9846389999999999,0.983331,0.9835959999999999,0.9815020000000001,0.981153,0.980859,0.98421,0.982326,0.98595,0.9850260000000001,0.9828469999999999
28780980018,4/9/2019,605119567 2,kVARh,6.915,7.278,7.068,6.987,6.804,7.191,8.178,7.056,6.855,6.975,8.514,8.004,8.238,9.069,8.793,8.532,9.063,8.967,8.7,8.556,9.645,8.229,8.493,9.324
28780980018,4/9/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/9/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/10/2019,605119567 1 kWh,kWh,49.203,50.304001,51.867001,52.032001,51.63,50.859,50.877,55.179001,74.181002,49.191001,50.574,45.828001,44.811,43.02,41.7,44.184,41.835,41.802,41.865001,46.755,46.983,47.223001000000004,47.694001,47.256
28780980018,4/10/2019,605119567 1 Power Factor,Power Factor,0.981331,0.9809959999999999,0.9808120000000001,0.983532,0.9828680000000001,0.982783,0.9824940000000001,0.9725799999999999,0.9497770000000001,0.9848899999999999,0.985399,0.9857030000000001,0.984245,0.9837389999999999,0.981907,0.984209,0.9881049999999999,0.988728,0.9869049999999999,0.989876,0.992732,0.9923930000000001,0.9919879999999999,0.990865
28780980018,4/10/2019,605119567 2,kVARh,9.57,9.93,10.305,9.561,9.672,9.561,9.657,13.152,30.146998999999997,8.628,8.727,7.815,8.049,7.851,8.001,7.935,6.492,6.324,6.834,6.657,5.655,5.784,6.06,6.39
28780980018,4/10/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/10/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/11/2019,605119567 1 kWh,kWh,46.845,47.613,48.762001,46.833001,47.775001,47.34,48.822001,45.543001000000004,42.762001,43.217999,42.669002,38.415,39.168,39.759,41.763,40.329,36.402,36.573002,39.03,43.293001000000004,44.280001,42.27,42.729001000000004,43.506001
28780980018,4/11/2019,605119567 1 Power Factor,Power Factor,0.990481,0.9871979999999999,0.989842,0.991152,0.991927,0.9923790000000001,0.9889389999999999,0.992088,0.988173,0.985352,0.985691,0.985283,0.985042,0.984392,0.978016,0.977749,0.985416,0.9860770000000001,0.9844940000000001,0.9874350000000001,0.985815,0.988175,0.985801,0.987492
28780980018,4/11/2019,605119567 2,kVARh,6.459,7.68,6.999,6.249,6.102,5.856,7.32,5.748,6.585,7.485,7.275,6.654,6.846,7.095,8.883,8.622,6.267,6.099,6.933,6.909,7.533,6.534,7.281,6.906
28780980018,4/11/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/11/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/12/2019,605119567 1 kWh,kWh,43.161001,42.453,45.960001,45.426,45.762,48.000001,47.619,47.121001,45.672001,41.619,44.121,43.917001,43.095,44.958,41.637,40.173001,39.744,39.021,38.595,41.094001,41.568,41.351999,38.043,35.223
28780980018,4/12/2019,605119567 1 Power Factor,Power Factor,0.984433,0.9845959999999999,0.9820989999999999,0.982872,0.985093,0.9902569999999999,0.987408,0.989082,0.9862489999999999,0.985151,0.9868180000000001,0.9863540000000001,0.985936,0.986928,0.9827020000000001,0.978543,0.9806590000000001,0.9799379999999999,0.9823870000000001,0.984819,0.986582,0.984519,0.981274,0.9785010000000001
28780980018,4/12/2019,605119567 2,kVARh,7.659,7.506,8.784,8.466,7.992,6.75,7.593,7.014,7.584,7.233,7.218,7.305,7.272,7.323,7.713,8.46,7.908,7.917,7.344,7.17,6.87,7.356,7.419,7.338
28780980018,4/12/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/12/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/13/2019,605119567 1 kWh,kWh,36.285001,35.55,36.312,36.09,35.439,35.847,39.036,40.188001,41.130001,42.129001,40.794,40.437001,39.663001,37.602001,35.409001,28.719,29.094,27.549,28.812,27.621,29.82,28.662,28.797,30.219
28780980018,4/13/2019,605119567 1 Power Factor,Power Factor,0.977045,0.979153,0.975662,0.976281,0.977558,0.9731120000000001,0.97251,0.9780840000000001,0.985864,0.985856,0.988266,0.9875149999999999,0.9859959999999999,0.98618,0.9716959999999999,0.971627,0.9652129999999999,0.966808,0.975532,0.980217,0.9799690000000001,0.976957,0.97872,0.9784790000000001
28780980018,4/13/2019,605119567 2,kVARh,7.905,7.389,8.16,8.01,7.644,8.451,9.303,8.556,6.936,7.134,6.291,6.429,6.681,6.252,8.436,6.816,7.866,7.242,6.45,5.496,6.039,6.177,6.006,6.384
28780980018,4/13/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/13/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/14/2019,605119567 1 kWh,kWh,29.814,28.821001000000003,30.807,29.718,29.847,31.155,29.244,30.096001,30.21,27.996,28.398,28.329,27.816,26.313,27.006,27.624,29.004,29.673,29.622,32.724,34.626001,33.633001,38.292001,37.86
28780980018,4/14/2019,605119567 1 Power Factor,Power Factor,0.9801190000000001,0.97939,0.978492,0.9787319999999999,0.9791059999999999,0.9781700000000001,0.980513,0.979798,0.977864,0.9760209999999999,0.979016,0.978361,0.9775010000000001,0.9717680000000001,0.973706,0.979619,0.972743,0.963508,0.968734,0.9805360000000001,0.9836360000000001,0.982503,0.9846600000000001,0.985044
28780980018,4/14/2019,605119567 2,kVARh,6.003,5.91,6.483,6.18,6.195,6.594,5.847,6.138,6.465,6.147,5.898,5.958,5.946,6.285,6.222,5.655,6.912,8.229,7.563,6.585,6.219,6.372,6.78,6.6
28780980018,4/14/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/14/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/15/2019,605119567 1 kWh,kWh,38.349,35.877001,37.599,37.917001,38.448001,37.506001,39.803999,40.935,39.057,36.369,39.861001,34.221,36.048,36.621,35.912999,39.048,37.971002,37.491,38.619001000000004,37.590001,39.500999,38.802,39.954,42.204001
28780980018,4/15/2019,605119567 1 Power Factor,Power Factor,0.983649,0.982398,0.9828290000000001,0.9833059999999999,0.9826739999999999,0.9821129999999999,0.9813120000000001,0.977827,0.9796940000000001,0.9852709999999999,0.982999,0.9753729999999999,0.9777459999999999,0.9788950000000001,0.978715,0.9769530000000001,0.987109,0.985712,0.984282,0.9897600000000001,0.9894149999999999,0.990949,0.990858,0.985542
28780980018,4/15/2019,605119567 2,kVARh,6.828,6.762,7.035,7.008,7.215,7.179,7.803,8.748,7.989,6.315,7.446,7.668,7.71,7.641,7.545,8.475,6.141,6.393,6.885,5.394,5.763,5.247,5.415,7.245
28780980018,4/15/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/15/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/16/2019,605119567 1 kWh,kWh,40.122001000000004,42.603,42.567001,40.554001,41.901001,43.017001,44.331,40.005,38.601001000000004,41.634,40.953,43.005,42.483001,44.219999,43.269,40.209,39.867001,39.660001,37.749001,40.917001,42.273,42.033001,43.056001,42.108001
28780980018,4/16/2019,605119567 1 Power Factor,Power Factor,0.9838129999999999,0.9846,0.984426,0.9854129999999999,0.985066,0.9868620000000001,0.981692,0.977476,0.979542,0.978959,0.982643,0.9821719999999999,0.981875,0.976669,0.978856,0.978282,0.9755309999999999,0.9723299999999999,0.975253,0.980065,0.980397,0.982297,0.982035,0.9823639999999999
28780980018,4/16/2019,605119567 2,kVARh,7.179,7.554,7.581,6.954,7.314,6.99,8.592,8.592,7.893,8.616,7.683,8.217,8.184,9.654,9.027,8.499,8.979,9.525,8.562,8.154,8.493,8.016,8.28,8.007
28780980018,4/16/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/16/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/17/2019,605119567 1 kWh,kWh,41.957999,44.853,44.547001,41.955001,44.595,43.932,44.271,44.754,47.298,44.871001,41.652,42.312,40.323001,42.198001,41.862,39.297,38.616,38.130001,37.038,38.361001,40.044001,40.125001,41.151001,41.607
28780980018,4/17/2019,605119567 1 Power Factor,Power Factor,0.979146,0.9832069999999999,0.982684,0.9818209999999999,0.983675,0.985245,0.979403,0.982567,0.983872,0.984439,0.988433,0.988049,0.989125,0.984452,0.9874379999999999,0.989016,0.9883559999999999,0.9873930000000001,0.988609,0.992425,0.9924950000000001,0.9925379999999999,0.9870909999999999,0.9877809999999999
28780980018,4/17/2019,605119567 2,kVARh,8.67,8.325,8.391,8.088,8.145,7.629,9.117,8.424,8.601,8.01,6.378,6.594,5.946,7.485,6.666,5.838,5.931,6.114,5.601,4.71,4.914,4.899,6.669,6.543
28780980018,4/17/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/17/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/18/2019,605119567 1 kWh,kWh,41.583,42.429,43.497001000000004,42.690001,42.776998999999996,45.171,45.567,45.492001,44.292001,42.441,40.143001,36.198001,39.560999,42.945001,43.764,37.125,35.688001,37.074,37.193999,37.173,38.127,38.058,36.753,36.33
28780980018,4/18/2019,605119567 1 Power Factor,Power Factor,0.9875510000000001,0.9874809999999999,0.9888450000000001,0.986618,0.9890479999999999,0.981873,0.978376,0.983614,0.9859690000000001,0.988507,0.9834290000000001,0.9819200000000001,0.9857610000000001,0.986563,0.9823209999999999,0.983786,0.984817,0.984181,0.983749,0.986041,0.989482,0.989662,0.9908129999999999,0.98834
28780980018,4/18/2019,605119567 2,kVARh,6.54,6.771,6.543,7.047,6.351,8.664,9.615,8.328,7.491,6.477,7.404,6.93,6.696,7.056,8.367,6.747,6.282,6.66,6.765,6.21,5.535,5.484,5.013,5.562
28780980018,4/18/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/18/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/19/2019,605119567 1 kWh,kWh,37.902,36.987,40.383,38.556001,41.013001,41.112,38.433,38.226,37.086,36.516001,36.471001,39.918001000000004,41.565001,42.945,40.833,39.534001,34.125,35.22,33.003,35.451,36.594001,36.759,32.721001,29.523001
28780980018,4/19/2019,605119567 1 Power Factor,Power Factor,0.98766,0.9795389999999999,0.991482,0.987819,0.9894059999999999,0.989041,0.983146,0.984411,0.9859969999999999,0.9822129999999999,0.9829620000000001,0.985935,0.98187,0.978461,0.9819760000000001,0.9842190000000001,0.984291,0.981049,0.9844209999999999,0.985733,0.984251,0.987497,0.9818620000000001,0.9812219999999999
28780980018,4/19/2019,605119567 2,kVARh,5.994,7.509,5.286,6.018,6.018,6.117,7.086,6.819,6.246,6.993,6.786,6.777,7.971,9.003,7.86,7.059,6.117,6.846,5.877,6.042,6.54,5.847,6.222,5.775
28780980018,4/19/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/19/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/20/2019,605119567 1 kWh,kWh,29.157001,29.7,30.339,30.399001000000002,30.048001,29.946,35.901,35.499001,32.28,31.848001,35.940001,35.712,33.210001,30.693,26.91,27.051,25.347,25.875,25.863,25.5,26.271,25.683,25.842,24.54
28780980018,4/20/2019,605119567 1 Power Factor,Power Factor,0.983301,0.981085,0.9813559999999999,0.9791110000000001,0.9825450000000001,0.985081,0.979294,0.978877,0.985208,0.9825649999999999,0.98959,0.986542,0.9825870000000001,0.9753129999999999,0.9753139999999999,0.972692,0.9699840000000001,0.9746290000000001,0.977226,0.979627,0.9796450000000001,0.9802200000000001,0.9777100000000001,0.976852
28780980018,4/20/2019,605119567 2,kVARh,5.376,5.853,5.868,6.243,5.691,5.187,7.425,7.392,5.577,5.916,5.223,5.889,6.252,6.93,6.075,6.444,6.339,5.943,5.583,5.214,5.391,5.187,5.55,5.256
28780980018,4/20/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/20/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/21/2019,605119567 1 kWh,kWh,26.178,25.536,25.974,25.317001,24.795,26.427,24.900001,24.72,25.959001,25.059,25.431,24.507,24.576,22.398,22.932001,24.441,24.921,26.85,29.055,30.105,32.061,31.674002,33.885,37.341001
28780980018,4/21/2019,605119567 1 Power Factor,Power Factor,0.979118,0.981124,0.977143,0.980648,0.977042,0.978901,0.976937,0.9768969999999999,0.981651,0.978258,0.978218,0.9789200000000001,0.9783940000000001,0.976324,0.971794,0.976743,0.9670559999999999,0.965608,0.974351,0.9797030000000001,0.9857290000000001,0.9857379999999999,0.981824,0.9821559999999999
28780980018,4/21/2019,605119567 2,kVARh,5.403,5.016,5.631,5.058,5.331,5.526,5.415,5.391,5.022,5.274,5.364,5.109,5.175,4.917,5.55,5.298,6.582,7.227,6.639,6.033,5.445,5.31,6.528,7.104
28780980018,4/21/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/21/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/22/2019,605119567 1 kWh,kWh,35.757001,35.256001,35.970001,36.726002,34.302001000000004,35.946,36.84,34.416,34.608001,36.24,43.203,40.176001,40.617001,41.199,40.812,42.219,40.389001,40.118999,38.7,40.947,43.299,41.901,41.091,41.384999
28780980018,4/22/2019,605119567 1 Power Factor,Power Factor,0.9795459999999999,0.982059,0.9853190000000001,0.983776,0.9820409999999999,0.986576,0.9826950000000001,0.9875879999999999,0.9879530000000001,0.9852770000000001,0.975764,0.9817290000000001,0.982203,0.980261,0.98236,0.980456,0.9770530000000001,0.978876,0.9804139999999999,0.9832350000000001,0.985676,0.985331,0.987771,0.988037
28780980018,4/22/2019,605119567 2,kVARh,7.317,6.759,6.213,6.675,6.42,5.931,6.93,5.421,5.415,6.261,9.687,7.785,7.722,8.295,7.77,8.484,8.82,8.349,7.764,7.542,7.395,7.251,6.468,6.465
28780980018,4/22/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/22/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/23/2019,605119567 1 kWh,kWh,41.748,42.291,42.504002,41.073001,42.948,46.040999,44.808001000000004,42.069001,41.667,43.767001,41.538,39.350999,38.316001,37.242,36.672001,37.026,35.583,33.534,33.329999,34.683,36.405,35.532001,37.398,34.599
28780980018,4/23/2019,605119567 1 Power Factor,Power Factor,0.982489,0.9847370000000001,0.983384,0.983972,0.982547,0.987682,0.986764,0.984095,0.986567,0.983158,0.982366,0.9829950000000001,0.9835149999999999,0.987123,0.9882770000000001,0.9855950000000001,0.9877879999999999,0.9859709999999999,0.988763,0.989273,0.9890549999999999,0.990366,0.990151,0.988519
28780980018,4/23/2019,605119567 2,kVARh,7.857,7.473,7.839,7.449,8.115,7.278,7.317,7.578,6.894,8.115,7.905,7.335,7.047,6.009,5.649,6.243,5.616,5.652,5.04,5.061,5.4,4.962,5.28,5.283
28780980018,4/23/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/23/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/24/2019,605119567 1 kWh,kWh,33.957001,38.346,39.576001,38.291999,38.754001,37.677,36.081001,35.715,37.431001,37.908,38.895,40.749,40.185,42.894001,39.357,39.915001000000004,38.697001,34.128,33.315001,35.391,36.756,37.716,36.699,38.07
28780980018,4/24/2019,605119567 1 Power Factor,Power Factor,0.9875379999999999,0.9888469999999999,0.986909,0.986034,0.983548,0.987301,0.9817030000000001,0.989107,0.987768,0.9886020000000001,0.9878319999999999,0.990923,0.991434,0.985483,0.988828,0.9863719999999999,0.976439,0.983498,0.9842719999999999,0.985762,0.9857440000000001,0.9861620000000001,0.986086,0.9812290000000001
28780980018,4/24/2019,605119567 2,kVARh,5.346,5.745,6.447,6.462,7.086,6.027,6.99,5.292,5.895,5.742,5.994,5.4,5.289,7.365,5.892,6.576,8.481,6.192,5.919,6.033,6.273,6.336,6.168,7.467
28780980018,4/24/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/24/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,4/25/2019,605119567 1 kWh,kWh,37.149,37.815001,39.072001,38.619,40.929001,44.118001,41.297999,40.464,44.043,45.531,42.075001,41.97,41.823001,40.818,34.956001,32.235,27.633,31.503,31.017,32.346001,32.592,32.658,30.324,29.859
