Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
885727016,8/1/2018,0033217370 1 Power Factor,Power Factor,0.795686,0.792676,0.7928609999999999,0.8039609999999999,0.8130229999999999,0.843366,0.8857149999999999,0.916716,0.928217,0.9344399999999999,0.937657,0.940166,0.93795,0.939263,0.937198,0.9313899999999999,0.918968,0.8957069999999999,0.8749549999999999,0.8590469999999999,0.835383,0.8262290000000001,0.810409,0.809625
885727016,8/1/2018,0033217370 2,kVARh,185.22,185.868,185.436,177.66,170.532,163.512,154.656,145.692,143.532,140.184,137.592,136.188,139.536,140.076,143.1,140.184,142.884,158.112,163.728,166.104,172.476,173.772,177.768,178.74
885727016,8/2/2018,0033217370 1 kWh,kWh,243.54,243.972,243.972,245.808,239.976,254.772,294.3,332.748,359.208,365.58,374.76,381.132,388.8,387.396,389.124,370.116,334.584,311.688,290.736,273.888,259.956,251.748,242.676,246.024
885727016,8/2/2018,0033217370 1 Power Factor,Power Factor,0.808372,0.807489,0.807982,0.814461,0.814785,0.843873,0.890225,0.9193620000000001,0.9321229999999999,0.935262,0.938003,0.940749,0.94352,0.942738,0.942541,0.9380569999999999,0.919214,0.895445,0.872173,0.854081,0.8387540000000001,0.829219,0.813904,0.815553
885727016,8/2/2018,0033217370 2,kVARh,177.336,178.2,177.876,175.068,170.748,161.676,150.12,142.236,139.536,138.348,138.456,137.376,136.512,137.052,137.916,136.62,143.208,154.764,162.972,166.752,168.696,169.668,173.232,174.528
885727016,8/3/2018,0033217370 1 kWh,kWh,241.704,242.352,241.812,243.324,238.14,253.044,286.524,325.512,349.596,368.388,377.244,381.672,383.724,384.156,384.372,364.392,332.316,312.66,290.412,278.1,264.276,255.744,247.104,246.456
885727016,8/3/2018,0033217370 1 Power Factor,Power Factor,0.8162189999999999,0.815908,0.815499,0.820875,0.824009,0.8485530000000001,0.887402,0.917774,0.9294709999999999,0.927967,0.922826,0.922275,0.922924,0.92084,0.9185040000000001,0.911523,0.889332,0.8645780000000001,0.842716,0.8387950000000001,0.824507,0.812135,0.8003140000000001,0.798049
885727016,8/3/2018,0033217370 2,kVARh,171.072,171.72,171.612,169.236,163.728,157.572,148.392,140.724,138.672,147.96,157.464,159.948,160.056,162.648,165.456,164.268,170.748,181.548,185.544,180.468,181.332,183.708,185.112,186.084
885727016,8/4/2018,0033217370 1 kWh,kWh,243.54,243.108,243.0,245.052,243.0,243.432,244.836,246.888,247.212,250.236,249.372,250.992,250.56,253.584,258.552,268.488,272.268,271.944,266.652,259.956,248.076,244.62,240.192,243.216
885727016,8/4/2018,0033217370 1 Power Factor,Power Factor,0.7930590000000001,0.791643,0.7875979999999999,0.7918189999999999,0.790324,0.7946300000000001,0.795637,0.789493,0.786892,0.794774,0.7934720000000001,0.797665,0.7916310000000001,0.797301,0.800582,0.811634,0.809869,0.806779,0.812607,0.8223389999999999,0.806135,0.796363,0.788454,0.785535
885727016,8/4/2018,0033217370 2,kVARh,187.056,187.596,190.08,189.0,188.352,185.976,186.408,191.916,193.86,191.052,191.268,189.756,193.32,191.916,193.428,193.212,197.208,199.152,191.268,179.82,182.088,185.76,187.38,191.592
885727016,8/5/2018,0033217370 1 kWh,kWh,241.272,241.272,240.408,239.544,238.356,237.06,239.652,241.38,240.948,243.864,247.968,257.256,265.896,271.188,276.696,278.1,276.804,275.616,270.216,266.112,255.528,249.264,244.512,244.188
885727016,8/5/2018,0033217370 1 Power Factor,Power Factor,0.7786890000000001,0.7762939999999999,0.773296,0.770633,0.768745,0.769767,0.774374,0.773829,0.777562,0.778729,0.7889229999999999,0.79476,0.802603,0.8069,0.811924,0.8188439999999999,0.815609,0.813221,0.8139460000000001,0.8201120000000001,0.8111010000000001,0.803996,0.7998270000000001,0.797217
885727016,8/5/2018,0033217370 2,kVARh,194.4,195.912,197.1,198.072,198.288,196.56,195.804,197.532,194.832,196.452,193.104,196.452,197.532,198.504,198.936,194.94,196.344,197.208,192.888,185.652,184.248,184.356,183.492,184.896
885727016,8/6/2018,0033217370 1 kWh,kWh,243.432,242.46,247.428,267.084,262.764,268.92,294.516,333.828,358.452,373.032,384.804,388.044,387.828,395.82,396.792,374.76,349.164,336.096,310.716,290.304,274.104,266.436,259.632,258.12
885727016,8/6/2018,0033217370 1 Power Factor,Power Factor,0.795115,0.790361,0.7930699999999999,0.8145640000000001,0.817943,0.8347479999999999,0.868186,0.896812,0.908198,0.917359,0.922182,0.924616,0.923899,0.926427,0.92695,0.921895,0.9077879999999999,0.8864780000000001,0.8648440000000001,0.8572850000000001,0.838124,0.8231040000000001,0.812161,0.8123
885727016,8/6/2018,0033217370 2,kVARh,185.652,187.92,189.648,190.188,184.788,177.228,167.94,164.592,165.132,161.784,161.352,159.84,160.596,160.812,160.596,157.464,161.244,175.284,180.36,174.312,178.308,183.816,186.516,185.328
885727016,8/7/2018,0033217370 1 kWh,kWh,254.988,255.204,253.368,251.208,249.048,266.112,308.232,344.196,368.388,378.864,383.184,393.12,394.2,395.928,398.736,377.028,345.708,325.728,296.46,281.664,270.108,264.6,255.312,257.256
885727016,8/7/2018,0033217370 1 Power Factor,Power Factor,0.80777,0.807824,0.8031510000000001,0.8055180000000001,0.8165789999999999,0.843578,0.8837649999999999,0.9067799999999999,0.9192,0.9228430000000001,0.9266690000000001,0.930652,0.9291739999999999,0.928858,0.928374,0.9209219999999999,0.9022209999999999,0.87835,0.8585229999999999,0.8564870000000001,0.8361649999999999,0.823161,0.81495,0.810563
885727016,8/7/2018,0033217370 2,kVARh,186.084,186.192,187.92,184.788,176.04,169.128,162.972,159.84,157.788,158.112,155.412,154.548,156.816,157.896,159.624,159.516,165.132,177.012,177.12,169.668,177.12,182.52,181.548,185.868
885727016,8/8/2018,0033217370 1 kWh,kWh,254.988,254.34,254.556,251.532,248.616,264.384,305.1,339.552,368.388,380.052,384.696,392.58,394.416,398.952,399.816,382.212,348.948,327.672,304.236,284.04,272.16,266.112,257.904,257.04
885727016,8/8/2018,0033217370 1 Power Factor,Power Factor,0.804998,0.803453,0.802313,0.800776,0.81011,0.8362299999999999,0.877791,0.904143,0.9231379999999999,0.928607,0.931292,0.9329209999999999,0.934416,0.930579,0.930949,0.92674,0.9103680000000001,0.883697,0.860049,0.847435,0.8304729999999999,0.822947,0.8111010000000001,0.810008
885727016,8/8/2018,0033217370 2,kVARh,187.92,188.46,189.324,188.136,179.928,173.124,166.32,160.164,153.36,151.848,150.444,151.524,150.336,156.924,156.816,154.872,158.436,173.232,180.468,177.876,182.52,183.708,185.976,186.084
885727016,8/9/2018,0033217370 1 kWh,kWh,253.908,252.288,251.964,252.396,248.832,264.384,300.996,339.012,361.044,375.084,380.916,381.564,384.156,389.448,390.96,371.844,345.06,328.212,300.996,281.34,270.756,260.928,250.56,251.1
885727016,8/9/2018,0033217370 1 Power Factor,Power Factor,0.8037979999999999,0.805751,0.8063819999999999,0.811947,0.814333,0.83465,0.8722469999999999,0.8984719999999999,0.90959,0.9175479999999999,0.921716,0.923452,0.9237200000000001,0.9230209999999999,0.9224700000000001,0.917275,0.9027370000000001,0.8793040000000001,0.859591,0.850616,0.8323940000000001,0.821965,0.81192,0.807561
885727016,8/9/2018,0033217370 2,kVARh,187.92,185.436,184.788,181.44,177.336,174.096,168.48,165.564,164.916,162.54,160.272,158.544,159.3,162.324,163.62,161.352,164.268,177.552,178.956,173.88,180.252,180.792,180.144,183.384
885727016,8/10/2018,0033217370 1 kWh,kWh,249.912,248.076,247.752,248.832,243.432,257.904,294.732,331.344,350.352,359.532,363.096,370.224,373.572,375.408,377.784,356.724,332.856,313.848,287.172,274.104,264.6,258.228,249.804,250.452
885727016,8/10/2018,0033217370 1 Power Factor,Power Factor,0.8027340000000001,0.797948,0.795714,0.801139,0.802978,0.825443,0.870439,0.8961600000000001,0.9089889999999999,0.91366,0.915324,0.920112,0.9208040000000001,0.9170940000000001,0.9148379999999999,0.907334,0.8914540000000001,0.8649530000000001,0.8415389999999999,0.8376879999999999,0.823318,0.814962,0.798783,0.798696
885727016,8/10/2018,0033217370 2,kVARh,185.652,187.38,188.568,185.868,180.684,175.932,166.32,164.052,160.596,159.948,159.732,157.572,158.22,163.188,166.752,165.24,169.128,181.872,184.356,178.632,182.304,183.6,188.136,188.676
885727016,8/11/2018,0033217370 1 kWh,kWh,248.4,249.156,247.428,245.268,244.188,241.92,241.92,244.836,245.808,246.564,248.184,248.832,247.536,248.4,246.888,247.212,246.132,243.432,241.596,238.68,233.28,233.064,232.956,236.196
885727016,8/11/2018,0033217370 1 Power Factor,Power Factor,0.796613,0.7965399999999999,0.789756,0.7846850000000001,0.7868689999999999,0.789904,0.787352,0.785183,0.779813,0.781909,0.78325,0.783497,0.776463,0.7787649999999999,0.776425,0.778217,0.775556,0.7706069999999999,0.7784399999999999,0.791177,0.793782,0.7941630000000001,0.7896310000000001,0.789849
885727016,8/11/2018,0033217370 2,kVARh,188.46,189.108,192.132,193.752,191.484,187.812,189.432,193.104,197.316,196.56,196.992,197.316,200.88,200.016,200.34,199.476,200.34,201.312,194.832,184.464,178.74,178.308,181.008,183.384
885727016,8/12/2018,0033217370 1 kWh,kWh,234.252,234.684,235.872,235.008,232.848,235.98,236.412,238.032,238.14,237.06,244.188,248.184,252.18,256.068,254.556,254.664,255.96,253.476,249.696,244.512,239.004,236.088,235.98,235.332
885727016,8/12/2018,0033217370 1 Power Factor,Power Factor,0.790211,0.788453,0.787669,0.783452,0.782764,0.790453,0.793439,0.797339,0.801167,0.804565,0.812362,0.8183010000000001,0.8237260000000001,0.830356,0.826714,0.824543,0.822908,0.818171,0.813776,0.8121510000000001,0.805975,0.800222,0.799072,0.796506
885727016,8/12/2018,0033217370 2,kVARh,181.656,183.06,184.464,186.408,185.112,182.844,181.332,180.144,177.876,174.96,175.284,174.312,173.556,171.828,173.232,174.744,176.688,178.092,178.308,175.608,175.5,176.904,177.552,178.632
885727016,8/13/2018,0033217370 1 kWh,kWh,233.28,231.984,236.952,255.096,248.4,253.26,278.748,314.388,337.608,337.284,338.58,340.632,345.384,346.248,341.604,332.316,304.884,288.576,265.248,261.252,255.204,245.7,237.492,238.356
885727016,8/13/2018,0033217370 1 Power Factor,Power Factor,0.792862,0.788385,0.795859,0.817908,0.8172010000000001,0.82485,0.859535,0.897641,0.9147879999999999,0.919013,0.919833,0.920164,0.9214760000000001,0.919642,0.9162450000000001,0.9151020000000001,0.897914,0.8779399999999999,0.8540719999999999,0.849042,0.837749,0.8224879999999999,0.813669,0.814128
885727016,8/13/2018,0033217370 2,kVARh,179.28,181.008,180.144,179.388,175.176,173.556,165.24,154.116,149.04,144.612,144.396,144.936,145.584,147.852,149.364,146.34,149.364,157.248,161.46,162.432,166.32,169.884,169.668,169.992
885727016,8/14/2018,0033217370 1 kWh,kWh,237.276,237.816,233.496,232.2,232.632,233.82,269.028,298.296,327.888,336.852,346.896,349.92,356.076,360.396,366.984,355.32,335.88,312.876,289.44,276.372,264.276,253.152,239.436,240.192
885727016,8/14/2018,0033217370 1 Power Factor,Power Factor,0.810604,0.8127449999999999,0.8061,0.809009,0.820951,0.841785,0.887202,0.912357,0.924766,0.9307709999999999,0.9335690000000001,0.93429,0.931249,0.931689,0.929509,0.9247049999999999,0.9123889999999999,0.890942,0.872576,0.8635809999999999,0.848043,0.839159,0.820416,0.8172189999999999
885727016,8/14/2018,0033217370 2,kVARh,171.396,170.424,171.396,168.696,161.784,149.796,139.644,133.704,134.892,132.3,133.164,133.488,139.32,140.508,145.584,146.232,150.66,159.3,161.892,161.244,165.024,164.052,166.86,169.344
885727016,8/15/2018,0033217370 1 kWh,kWh,238.464,236.736,235.008,234.9,231.66,238.68,271.08,307.044,329.724,340.74,350.352,358.236,362.556,369.9,370.656,364.824,336.852,320.004,298.944,283.284,271.404,261.252,252.18,251.532
885727016,8/15/2018,0033217370 1 Power Factor,Power Factor,0.814102,0.812225,0.812346,0.813295,0.819276,0.841994,0.8823219999999999,0.91406,0.928478,0.932767,0.935686,0.93696,0.9352020000000001,0.935633,0.9349559999999999,0.9311010000000001,0.916848,0.8959719999999999,0.8773780000000001,0.863532,0.850585,0.838621,0.8270299999999999,0.8220879999999999
885727016,8/15/2018,0033217370 2,kVARh,170.1,169.992,168.696,168.048,162.108,152.82,144.288,135.972,131.868,131.652,132.084,133.596,137.268,139.536,140.616,142.884,146.556,158.544,163.404,165.348,167.724,169.668,171.396,174.204
885727016,8/16/2018,0033217370 1 kWh,kWh,249.264,247.104,245.484,246.888,241.164,246.348,282.096,312.12,335.772,350.46,359.424,360.936,363.636,367.632,370.332,360.828,332.208,318.276,295.056,278.748,273.564,262.656,255.42,253.692
885727016,8/16/2018,0033217370 1 Power Factor,Power Factor,0.82047,0.8193290000000001,0.820426,0.824573,0.827341,0.8427540000000001,0.8865709999999999,0.915377,0.9294899999999999,0.934666,0.9352209999999999,0.930248,0.9331520000000001,0.93437,0.934675,0.929465,0.913257,0.89535,0.874525,0.860419,0.852168,0.841368,0.832457,0.8282889999999999
885727016,8/16/2018,0033217370 2,kVARh,173.664,172.908,171.072,169.344,163.728,157.248,146.772,136.944,133.164,133.272,136.08,142.344,140.076,140.184,140.832,143.1,148.068,158.004,163.512,165.024,167.94,168.696,169.992,171.612
885727016,8/17/2018,0033217370 1 kWh,kWh,251.208,251.532,250.56,251.1,245.268,245.484,274.968,310.284,328.968,341.82,347.652,351.54,354.78,356.508,358.776,348.624,319.896,302.4,286.092,273.348,264.276,256.824,246.564,247.212
885727016,8/17/2018,0033217370 1 Power Factor,Power Factor,0.8280069999999999,0.825354,0.824034,0.8287110000000001,0.829491,0.8424649999999999,0.882228,0.912568,0.9252100000000001,0.9329709999999999,0.9319860000000001,0.9317549999999999,0.9333879999999999,0.932157,0.932845,0.928532,0.912119,0.8926870000000001,0.876705,0.8626290000000001,0.8463729999999999,0.837909,0.829691,0.822095
885727016,8/17/2018,0033217370 2,kVARh,170.1,172.044,172.26,169.56,165.132,156.924,146.34,138.888,134.892,131.868,135.216,136.944,136.404,138.456,138.564,139.32,143.64,152.496,156.924,160.272,166.212,167.292,165.888,171.18
885727016,8/18/2018,0033217370 1 kWh,kWh,244.512,243.324,242.46,241.596,239.112,238.248,238.68,241.812,242.46,243.54,244.62,253.476,257.688,259.2,261.792,259.524,255.204,253.044,249.912,245.592,238.68,236.412,234.9,234.144
885727016,8/18/2018,0033217370 1 Power Factor,Power Factor,0.820887,0.821124,0.817754,0.818998,0.822493,0.824824,0.831407,0.840201,0.8438829999999999,0.843816,0.844515,0.855042,0.8551690000000001,0.8553379999999999,0.855658,0.846138,0.842635,0.8413709999999999,0.836585,0.8359120000000001,0.824241,0.818733,0.812551,0.817397
885727016,8/18/2018,0033217370 2,kVARh,170.1,169.128,170.64,169.236,165.348,163.296,159.516,156.06,154.116,154.872,155.088,153.684,156.168,156.924,158.328,163.404,163.08,162.54,163.62,161.244,163.944,165.78,168.48,165.024
885727016,8/19/2018,0033217370 1 kWh,kWh,230.04,229.824,229.176,229.176,226.26,227.556,226.8,229.5,229.716,232.632,237.708,241.38,246.348,256.176,257.58,257.04,255.312,252.504,242.568,237.6,234.36,228.312,226.368,229.824
885727016,8/19/2018,0033217370 1 Power Factor,Power Factor,0.818304,0.816802,0.813475,0.8113130000000001,0.8095760000000001,0.8100350000000001,0.8125819999999999,0.820009,0.822815,0.8298209999999999,0.8353860000000001,0.841311,0.8480489999999999,0.856508,0.8542860000000001,0.8515799999999999,0.851302,0.8505959999999999,0.839218,0.835975,0.827729,0.816971,0.811732,0.812415
885727016,8/19/2018,0033217370 2,kVARh,161.568,162.324,163.836,165.132,164.052,164.7,162.648,160.164,158.652,156.384,156.384,155.088,153.9,154.332,156.708,158.22,157.356,156.06,157.14,155.952,158.868,161.136,162.864,164.916
885727016,8/20/2018,0033217370 1 kWh,kWh,228.852,227.988,234.9,247.752,243.108,247.428,267.732,301.644,316.872,331.56,346.356,354.564,357.264,360.504,362.772,355.104,330.048,315.468,294.084,271.512,259.092,245.484,235.116,233.388
885727016,8/20/2018,0033217370 1 Power Factor,Power Factor,0.813276,0.8100470000000001,0.8204459999999999,0.824426,0.8251120000000001,0.8430469999999999,0.880977,0.911847,0.921525,0.9281379999999999,0.935509,0.938845,0.9392379999999999,0.9347139999999999,0.933407,0.931158,0.919135,0.901466,0.882922,0.865691,0.8432120000000001,0.8253159999999999,0.8194790000000001,0.811136
885727016,8/20/2018,0033217370 2,kVARh,163.728,165.024,163.512,169.992,166.428,157.788,143.532,135.648,133.488,132.948,130.788,130.032,130.572,137.052,139.428,138.996,141.372,151.308,156.276,156.924,165.132,167.94,164.376,168.264
885727016,8/21/2018,0033217370 1 kWh,kWh,229.284,228.528,230.04,222.912,223.776,228.312,267.3,335.772,357.156,362.88,376.596,384.372,389.016,394.524,364.284,353.268,328.968,315.252,293.22,273.24,259.632,245.592,237.6,238.032
885727016,8/21/2018,0033217370 1 Power Factor,Power Factor,0.8047270000000001,0.803802,0.8150729999999999,0.812837,0.8231569999999999,0.842996,0.884192,0.9217540000000001,0.9324819999999999,0.934984,0.93909,0.9392860000000001,0.938768,0.938903,0.9362030000000001,0.932349,0.9205120000000001,0.9032879999999999,0.8845940000000001,0.865914,0.8455879999999999,0.8280930000000001,0.817046,0.814444
885727016,8/21/2018,0033217370 2,kVARh,169.128,169.128,163.512,159.732,154.332,145.584,140.4,141.048,138.348,137.592,137.808,140.4,142.776,144.612,136.728,136.944,139.536,149.688,154.548,157.788,163.836,166.212,167.616,169.56
885727016,8/22/2018,0033217370 1 kWh,kWh,234.252,231.768,231.66,231.12,228.96,236.952,272.16,307.8,329.724,337.068,346.464,352.08,354.996,359.532,358.128,353.376,332.1,317.736,292.14,274.968,264.06,252.288,239.328,239.112
885727016,8/22/2018,0033217370 1 Power Factor,Power Factor,0.807186,0.803649,0.80586,0.806445,0.814282,0.837565,0.885017,0.9130360000000001,0.9265620000000001,0.930316,0.934759,0.9370290000000001,0.93815,0.937269,0.9332860000000001,0.931649,0.923583,0.908329,0.887592,0.872393,0.8564309999999999,0.8407870000000001,0.8220350000000001,0.820016
885727016,8/22/2018,0033217370 2,kVARh,171.288,171.612,170.208,169.452,163.188,154.44,142.776,137.376,133.812,132.84,131.652,131.22,131.004,133.704,137.808,137.808,137.808,146.232,151.524,154.008,159.084,162.432,165.78,166.86
885727016,8/23/2018,0033217370 1 kWh,kWh,237.816,236.628,232.956,235.008,229.824,232.848,265.14,302.724,322.812,333.18,339.984,348.516,353.16,356.292,355.86,349.488,328.86,316.008,296.352,276.912,260.064,249.156,236.736,234.792
885727016,8/23/2018,0033217370 1 Power Factor,Power Factor,0.817538,0.813354,0.808311,0.8142739999999999,0.8151729999999999,0.8315739999999999,0.872609,0.9070290000000001,0.920004,0.924696,0.927959,0.93081,0.932631,0.931992,0.930315,0.926425,0.9149280000000001,0.896349,0.882918,0.8679459999999999,0.851565,0.831017,0.814711,0.811024
885727016,8/23/2018,0033217370 2,kVARh,167.508,169.236,169.668,167.508,163.296,155.412,147.96,140.4,137.484,137.16,136.512,136.836,136.62,138.564,140.292,142.02,144.936,156.168,157.572,158.436,159.948,166.752,168.48,169.344
885727016,8/24/2018,0033217370 1 kWh,kWh,231.552,232.632,230.904,233.064,228.528,230.688,255.42,292.788,315.144,322.056,330.156,335.772,339.66,347.868,347.976,338.904,318.276,306.72,289.656,271.404,253.476,248.508,239.112,238.248
885727016,8/24/2018,0033217370 1 Power Factor,Power Factor,0.810357,0.8100649999999999,0.8104640000000001,0.814958,0.817616,0.8304819999999999,0.86887,0.9077280000000001,0.921866,0.927025,0.930644,0.932391,0.9332790000000001,0.934684,0.933271,0.929383,0.9151020000000001,0.899673,0.885777,0.867823,0.8483510000000001,0.841834,0.823175,0.819768
885727016,8/24/2018,0033217370 2,kVARh,167.4,168.372,166.86,165.672,160.92,154.656,145.044,135.108,132.408,130.248,129.816,130.14,130.68,132.3,133.92,134.568,140.184,148.716,151.74,155.304,158.112,159.3,164.916,166.428
885727016,8/25/2018,0033217370 1 kWh,kWh,234.684,234.036,233.712,232.416,229.824,229.284,230.364,230.58,231.768,236.304,244.404,253.476,258.228,262.98,267.192,270.108,267.192,262.224,254.448,244.944,240.3,234.036,232.524,230.904
885727016,8/25/2018,0033217370 1 Power Factor,Power Factor,0.813209,0.810843,0.809588,0.806024,0.805361,0.811063,0.8187,0.8265170000000001,0.8321559999999999,0.83895,0.846831,0.852181,0.854621,0.8576290000000001,0.861491,0.860734,0.8563149999999999,0.850417,0.8441639999999999,0.835892,0.8282879999999999,0.816679,0.812623,0.8106800000000001
885727016,8/25/2018,0033217370 2,kVARh,167.94,168.912,169.452,170.64,169.128,165.348,161.568,157.032,154.44,153.252,153.468,155.628,156.816,157.68,157.464,159.732,161.136,162.216,161.568,160.812,162.54,165.348,166.752,166.752
885727016,8/26/2018,0033217370 1 kWh,kWh,228.528,229.716,229.824,229.176,227.448,224.424,228.312,230.58,232.308,234.36,241.488,248.184,251.748,254.448,259.74,258.552,252.936,253.368,247.644,242.028,238.14,235.98,234.576,235.872
885727016,8/26/2018,0033217370 1 Power Factor,Power Factor,0.805591,0.804668,0.803952,0.802873,0.7996770000000001,0.801384,0.812601,0.818771,0.82552,0.8301950000000001,0.840357,0.843857,0.8440409999999999,0.8464430000000001,0.85114,0.8507290000000001,0.844975,0.842303,0.842001,0.8376379999999999,0.830303,0.8277610000000001,0.822787,0.822833
885727016,8/26/2018,0033217370 2,kVARh,168.048,169.452,169.992,170.1,170.748,167.508,163.728,161.676,158.76,157.356,155.736,157.788,159.948,160.056,160.164,159.732,160.056,162.108,158.652,157.788,159.84,159.948,162.0,162.864
885727016,8/27/2018,0033217370 1 kWh,kWh,234.792,232.848,235.224,240.408,237.276,239.112,268.272,302.94,331.344,348.3,356.508,358.992,364.068,369.9,371.952,360.936,335.556,313.848,292.356,274.428,264.492,254.772,246.456,244.188
885727016,8/27/2018,0033217370 1 Power Factor,Power Factor,0.820398,0.817642,0.821564,0.830492,0.835458,0.8465360000000001,0.885973,0.917077,0.9298139999999999,0.9358569999999999,0.93863,0.9384899999999999,0.940039,0.940702,0.9392870000000001,0.9356459999999999,0.923982,0.903874,0.88451,0.865941,0.8510200000000001,0.837635,0.826369,0.8203530000000001
885727016,8/27/2018,0033217370 2,kVARh,163.62,163.944,163.188,161.244,156.06,150.228,140.076,131.544,131.112,131.112,131.004,132.084,132.084,133.38,135.864,136.08,138.78,148.5,154.116,158.436,163.188,166.104,167.94,170.208
885727016,8/28/2018,0033217370 1 kWh,kWh,240.732,240.084,238.788,239.112,234.468,239.112,272.592,306.072,333.828,346.572,360.18,370.548,378.54,384.588,383.724,378.0,352.836,338.364,314.388,292.032,279.936,268.056,259.416,260.388
885727016,8/28/2018,0033217370 1 Power Factor,Power Factor,0.815118,0.816959,0.817437,0.8226190000000001,0.8297950000000001,0.8457979999999999,0.889899,0.918659,0.932668,0.93919,0.9436,0.942292,0.9434969999999999,0.944544,0.942893,0.940765,0.9313600000000001,0.9156280000000001,0.896594,0.8757299999999999,0.8597819999999999,0.8464809999999999,0.838483,0.8411489999999999
885727016,8/28/2018,0033217370 2,kVARh,171.072,169.452,168.264,165.24,157.68,150.768,139.32,131.328,129.06,126.684,126.36,131.652,132.948,133.704,135.54,136.188,137.808,148.5,155.196,160.92,166.212,168.588,168.588,167.4
885727016,8/29/2018,0033217370 1 kWh,kWh,258.876,256.392,254.556,254.556,250.776,252.612,287.388,320.976,344.736,355.86,370.332,378.108,383.184,388.584,390.744,381.996,356.616,338.472,312.444,290.52,278.1,270.216,261.684,262.764
885727016,8/29/2018,0033217370 1 Power Factor,Power Factor,0.840037,0.836507,0.835665,0.838773,0.844231,0.8585649999999999,0.896307,0.924032,0.936384,0.9415389999999999,0.9433520000000001,0.9447030000000001,0.945406,0.945019,0.943939,0.941319,0.932234,0.911374,0.8888280000000001,0.872086,0.8625520000000001,0.8512940000000001,0.845508,0.842568
885727016,8/29/2018,0033217370 2,kVARh,167.184,167.94,167.292,165.24,159.192,150.768,141.912,132.624,129.168,127.332,130.248,131.22,132.084,134.46,136.62,136.944,138.348,152.496,160.92,162.972,163.08,166.536,165.24,167.94
885727016,8/30/2018,0033217370 1 kWh,kWh,259.2,258.984,257.04,258.228,252.828,254.016,287.82,324.108,349.92,361.692,369.576,375.624,381.78,383.832,381.78,373.68,345.276,327.024,300.024,278.1,265.464,257.148,245.376,244.296
