Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
393468095,12/7/2018,081033411 1 kWh,kWh,164.01,165.27,162.12,166.32,168.63,199.08,212.1,229.74,245.49,236.25,237.09,227.85,238.77,225.12,204.33,181.44,154.98,150.57,151.83,146.58,148.89,148.89,148.47,148.05
393468095,12/7/2018,081033411 1 Power Factor,Power Factor,0.803702,0.8093600000000001,0.8053859999999999,0.806763,0.8142590000000001,0.846268,0.856992,0.867192,0.870424,0.8666520000000001,0.867612,0.8629110000000001,0.867384,0.863808,0.8514139999999999,0.835938,0.811357,0.804509,0.804242,0.794725,0.794787,0.793714,0.788201,0.789193
393468095,12/7/2018,081033411 2,kVARh,121.38,119.91,119.28,121.8,120.12,125.16,127.47,131.88,138.81,135.87,135.87,133.35,136.71,130.83,125.79,118.65,111.51,111.09,112.14,111.93,113.61,114.03,115.92,115.08
393468095,12/7/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/7/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/8/2018,081033411 1 kWh,kWh,149.31,148.89,149.52,149.52,157.92,194.25,221.97,217.14,223.02,177.24,162.54,161.07,159.18,157.92,158.97,160.23,159.18,158.97,158.34,157.08,157.5,157.71,157.29,156.66
393468095,12/8/2018,081033411 1 Power Factor,Power Factor,0.787153,0.786345,0.787395,0.786994,0.799311,0.8374280000000001,0.857977,0.855389,0.8544940000000001,0.818044,0.806187,0.799059,0.79414,0.793295,0.796808,0.799075,0.79866,0.7968029999999999,0.805844,0.808735,0.813551,0.8144399999999999,0.81319,0.8100109999999999
393468095,12/8/2018,081033411 2,kVARh,116.97,116.97,116.97,117.18,118.44,126.63,132.72,131.46,135.45,124.53,119.28,121.17,121.8,121.17,120.54,120.54,119.91,120.54,116.34,114.24,112.56,112.35,112.56,113.4
393468095,12/8/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/8/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/9/2018,081033411 1 kWh,kWh,158.34,158.97,158.76,158.34,159.6,160.02,160.44,159.39,157.71,157.92,156.87,155.61,155.4,155.82,155.19,155.82,155.61,156.03,154.77,157.92,157.71,158.13,157.29,158.34
393468095,12/9/2018,081033411 1 Power Factor,Power Factor,0.810923,0.81457,0.814176,0.814006,0.815127,0.814368,0.814581,0.814253,0.814431,0.813245,0.813483,0.80866,0.808241,0.809554,0.80889,0.813157,0.813752,0.816669,0.812887,0.816871,0.813926,0.812104,0.809547,0.8124779999999999
393468095,12/9/2018,081033411 2,kVARh,114.24,113.19,113.19,112.98,113.4,114.03,114.24,113.61,112.35,112.98,112.14,113.19,113.19,112.98,112.77,111.51,111.09,110.25,110.88,111.51,112.56,113.61,114.03,113.61
393468095,12/9/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/9/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/10/2018,081033411 1 kWh,kWh,159.81,157.71,158.76,160.86,169.47,188.16,224.91,246.96,235.2,242.97,242.76,218.19,219.66,223.02,213.36,214.83,183.75,154.98,147.42,144.27,145.11,144.48,144.9,144.27
393468095,12/10/2018,081033411 1 Power Factor,Power Factor,0.8124319999999999,0.81292,0.814174,0.8167399999999999,0.825325,0.8359629999999999,0.8588889999999999,0.8701030000000001,0.8634229999999999,0.8672549999999999,0.8677,0.854808,0.8563629999999999,0.861029,0.8542879999999999,0.854728,0.834775,0.801425,0.791987,0.787728,0.784033,0.785813,0.790086,0.789475
393468095,12/10/2018,081033411 2,kVARh,114.66,112.98,113.19,113.61,115.92,123.48,133.77,139.86,137.34,139.44,139.02,132.3,132.3,131.67,129.57,130.41,120.75,115.5,113.61,112.77,114.87,113.61,112.35,112.14
393468095,12/10/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/10/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/11/2018,081033411 1 kWh,kWh,147.21,143.85,145.74,146.79,152.25,187.53,201.18,242.97,232.89,234.15,235.2,231.84,240.24,242.97,215.46,203.28,191.31,165.27,158.55,150.99,147.21,146.37,147.21,145.95
393468095,12/11/2018,081033411 1 Power Factor,Power Factor,0.79187,0.7851319999999999,0.789183,0.79338,0.8019850000000001,0.8354799999999999,0.850341,0.8739629999999999,0.869399,0.868186,0.8651840000000001,0.859333,0.865706,0.8701540000000001,0.855439,0.8475799999999999,0.8394280000000001,0.815209,0.81011,0.79796,0.7936529999999999,0.791389,0.7925949999999999,0.783976
393468095,12/11/2018,081033411 2,kVARh,113.4,113.4,113.4,112.56,113.4,123.27,124.32,135.03,132.3,133.77,136.29,137.97,138.81,137.55,130.41,127.26,123.06,117.39,114.66,114.03,112.77,112.98,113.19,115.5
393468095,12/11/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/11/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/12/2018,081033411 1 kWh,kWh,145.32,145.11,145.95,148.47,150.99,186.48,208.53,235.62,223.23,226.8,242.13,216.72,230.37,218.82,206.01,184.8,173.04,160.23,153.93,150.36,146.37,145.11,145.53,144.69
393468095,12/12/2018,081033411 1 Power Factor,Power Factor,0.788596,0.797758,0.79548,0.804458,0.808135,0.8423,0.852892,0.8668799999999999,0.8573,0.8598530000000001,0.866384,0.851126,0.858772,0.8565950000000001,0.8482379999999999,0.8361799999999999,0.829569,0.8081050000000001,0.8060970000000001,0.8015939999999999,0.790134,0.790141,0.785944,0.796449
393468095,12/12/2018,081033411 2,kVARh,113.19,109.62,111.09,109.62,110.04,119.28,127.26,135.45,133.98,134.61,139.44,133.56,137.13,131.67,128.52,121.17,116.34,116.76,112.98,112.14,113.4,112.56,114.45,109.83
393468095,12/12/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/12/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/13/2018,081033411 1 kWh,kWh,144.9,144.48,144.06,147.84,150.57,169.05,195.93,213.99,209.58,227.85,232.47,221.76,232.26,223.65,210.84,206.01,186.9,169.05,165.48,148.05,147.63,145.32,146.79,144.9
393468095,12/13/2018,081033411 1 Power Factor,Power Factor,0.79957,0.798168,0.800616,0.804255,0.8089649999999999,0.8274450000000001,0.8458540000000001,0.858238,0.851643,0.864648,0.867757,0.8580709999999999,0.8651760000000001,0.8629979999999999,0.853592,0.849533,0.8342620000000001,0.816581,0.816663,0.792478,0.7880199999999999,0.79597,0.8015680000000001,0.7968689999999999
393468095,12/13/2018,081033411 2,kVARh,108.78,108.99,107.73,109.2,109.41,114.66,123.48,127.89,128.94,132.3,133.14,132.72,134.61,130.62,128.31,127.89,123.06,119.49,116.76,113.82,115.29,110.46,109.41,109.83
393468095,12/13/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/13/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/14/2018,081033411 1 kWh,kWh,144.9,145.53,146.58,146.58,152.88,189.0,204.75,237.72,234.57,240.87,242.76,235.62,229.95,232.05,204.75,174.72,162.75,159.39,152.88,148.68,150.15,143.22,141.96,141.12
393468095,12/14/2018,081033411 1 Power Factor,Power Factor,0.797439,0.798031,0.798446,0.796427,0.809416,0.8409120000000001,0.850672,0.8660680000000001,0.8614360000000001,0.818871,0.8109310000000001,0.841817,0.8609110000000001,0.861667,0.8468959999999999,0.8235450000000001,0.814858,0.8045859999999999,0.795746,0.7917529999999999,0.7882640000000001,0.795744,0.789204,0.786732
393468095,12/14/2018,081033411 2,kVARh,109.62,109.83,110.46,111.3,110.88,121.59,126.42,137.13,137.97,169.26,175.14,151.41,135.66,136.5,128.52,120.12,115.71,117.6,116.34,114.66,117.18,108.99,110.46,110.67
393468095,12/14/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/14/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/15/2018,081033411 1 kWh,kWh,141.75,140.28,140.49,143.22,159.18,186.27,179.13,169.05,162.33,150.36,143.01,137.76,130.41,130.62,129.99,130.41,128.94,131.46,130.2,129.78,135.24,138.39,128.94,136.29
393468095,12/15/2018,081033411 1 Power Factor,Power Factor,0.7842060000000001,0.7821640000000001,0.786012,0.7895760000000001,0.814009,0.839491,0.833541,0.824248,0.819775,0.802964,0.788033,0.7754949999999999,0.75848,0.762257,0.762487,0.762353,0.761169,0.769066,0.765411,0.763853,0.771698,0.77847,0.75568,0.77313
393468095,12/15/2018,081033411 2,kVARh,112.14,111.72,110.46,111.3,113.4,120.54,118.65,116.13,113.4,111.51,111.72,111.93,111.93,110.88,110.25,110.67,109.83,109.2,109.41,109.62,111.3,111.51,111.72,111.72
393468095,12/15/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/15/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/16/2018,081033411 1 kWh,kWh,139.65,139.44,139.23,141.33,137.97,140.49,139.02,139.44,139.02,139.02,139.86,138.81,139.02,139.44,139.02,139.02,139.65,142.17,137.55,138.18,139.02,139.65,139.44,140.7
393468095,12/16/2018,081033411 1 Power Factor,Power Factor,0.7773939999999999,0.779038,0.777642,0.780697,0.777048,0.7848430000000001,0.779358,0.781981,0.783507,0.781126,0.786439,0.792305,0.790937,0.7912899999999999,0.7886380000000001,0.7858430000000001,0.7854180000000001,0.78884,0.778373,0.780343,0.78464,0.784082,0.785099,0.785953
393468095,12/16/2018,081033411 2,kVARh,112.98,112.14,112.56,112.98,111.72,110.88,111.72,111.09,110.25,111.09,109.83,106.89,107.52,107.73,108.36,109.2,110.04,110.67,110.88,110.67,109.83,110.46,109.83,110.67
393468095,12/16/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/16/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/17/2018,081033411 1 kWh,kWh,139.44,137.97,139.02,140.49,149.1,185.64,203.07,236.04,233.1,231.21,238.35,212.52,228.48,220.08,212.52,185.85,161.07,147.21,141.75,141.75,140.07,141.33,138.81,145.74
393468095,12/17/2018,081033411 1 Power Factor,Power Factor,0.788733,0.7857609999999999,0.7873939999999999,0.790578,0.804029,0.8436100000000001,0.853165,0.864605,0.8630559999999999,0.857952,0.864775,0.8488700000000001,0.858275,0.8568100000000001,0.851275,0.832859,0.812338,0.7861239999999999,0.777963,0.7757229999999999,0.77088,0.775375,0.768612,0.795203
393468095,12/17/2018,081033411 2,kVARh,108.57,108.57,108.78,108.78,110.25,117.81,124.11,137.13,136.29,138.39,138.39,132.3,136.5,132.3,130.83,123.06,115.5,115.71,114.45,115.29,115.71,115.08,115.5,111.09
393468095,12/17/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/17/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/18/2018,081033411 1 kWh,kWh,146.79,146.37,143.22,148.26,151.41,195.72,220.71,244.23,240.66,249.27,248.85,219.45,235.83,244.23,217.98,205.59,173.67,165.48,154.56,149.31,149.52,149.94,149.52,150.15
393468095,12/18/2018,081033411 1 Power Factor,Power Factor,0.797326,0.796988,0.793367,0.802443,0.814234,0.8455450000000001,0.8584430000000001,0.870926,0.8663129999999999,0.868252,0.8691399999999999,0.853751,0.863849,0.868027,0.8564879999999999,0.8494430000000001,0.824105,0.818026,0.812904,0.8076840000000001,0.802688,0.806665,0.804844,0.801733
393468095,12/18/2018,081033411 2,kVARh,111.09,110.88,109.83,110.25,107.94,123.48,131.46,137.76,138.6,142.38,141.54,133.77,136.92,139.44,131.04,127.47,119.28,116.34,110.67,108.99,111.09,109.83,110.25,111.93
393468095,12/18/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/18/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/19/2018,081033411 1 kWh,kWh,151.41,150.57,147.42,152.46,153.93,195.93,211.05,240.24,234.99,233.52,242.13,209.16,207.27,206.64,191.94,185.22,179.13,151.83,148.68,150.57,149.94,149.73,148.47,149.94
393468095,12/19/2018,081033411 1 Power Factor,Power Factor,0.804067,0.800917,0.7996949999999999,0.808045,0.8103130000000001,0.852266,0.859368,0.869115,0.86244,0.861592,0.864867,0.84693,0.847849,0.8506600000000001,0.8367870000000001,0.8349629999999999,0.8305959999999999,0.797891,0.795625,0.793385,0.790506,0.7884869999999999,0.785972,0.793205
393468095,12/19/2018,081033411 2,kVARh,111.93,112.56,110.67,111.09,111.3,120.12,125.37,136.71,137.76,137.55,140.49,131.04,129.57,127.68,125.58,122.01,119.7,114.66,113.19,115.5,116.13,116.76,116.76,115.08
393468095,12/19/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/19/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/20/2018,081033411 1 kWh,kWh,148.05,147.21,147.63,148.26,148.68,175.77,206.22,243.81,248.01,232.89,238.98,214.83,215.88,225.33,202.86,178.5,159.81,151.62,149.52,149.31,148.26,142.17,140.07,140.7
393468095,12/20/2018,081033411 1 Power Factor,Power Factor,0.785539,0.792255,0.802619,0.802398,0.806999,0.8285540000000001,0.8505950000000001,0.868382,0.867712,0.8622049999999999,0.8637950000000001,0.8506450000000001,0.8497,0.858474,0.8426370000000001,0.827182,0.808925,0.795434,0.789734,0.788276,0.785026,0.778269,0.778212,0.7762680000000001
393468095,12/20/2018,081033411 2,kVARh,116.55,113.4,109.62,110.25,108.78,118.65,127.05,139.23,141.96,136.71,139.23,132.72,133.77,134.61,129.57,121.17,115.92,115.5,116.13,116.55,116.97,114.66,112.98,114.24
393468095,12/20/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/20/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/21/2018,081033411 1 kWh,kWh,142.59,140.28,141.96,141.33,145.32,173.88,202.02,221.55,223.44,219.66,204.12,164.43,164.64,170.1,163.8,142.8,139.44,133.77,133.98,134.19,135.66,129.78,128.73,128.31
393468095,12/21/2018,081033411 1 Power Factor,Power Factor,0.791025,0.784455,0.7878470000000001,0.783849,0.7977770000000001,0.822383,0.840973,0.8487049999999999,0.8460610000000001,0.8422850000000001,0.83263,0.797554,0.790517,0.8011189999999999,0.798231,0.7711140000000001,0.766007,0.7511260000000001,0.752844,0.752776,0.755447,0.74655,0.73928,0.73712
393468095,12/21/2018,081033411 2,kVARh,110.25,110.88,110.88,111.93,109.83,120.12,129.78,137.97,140.28,140.49,135.24,124.11,127.47,127.05,123.48,117.6,116.97,117.39,116.97,117.18,117.39,115.5,117.18,117.6
393468095,12/21/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/21/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/22/2018,081033411 1 kWh,kWh,126.84,127.89,127.26,127.05,127.26,128.31,128.73,127.05,126.84,125.58,132.3,131.46,128.31,133.77,132.51,135.03,132.72,136.5,135.24,135.66,134.19,136.08,133.14,137.34
393468095,12/22/2018,081033411 1 Power Factor,Power Factor,0.745308,0.744963,0.747059,0.7496079999999999,0.752065,0.7571140000000001,0.758112,0.755772,0.753482,0.762542,0.77513,0.7684880000000001,0.756521,0.772181,0.767955,0.773169,0.7697109999999999,0.776166,0.772107,0.773465,0.770237,0.7755449999999999,0.768205,0.77447
393468095,12/22/2018,081033411 2,kVARh,113.4,114.45,113.19,112.14,111.51,110.67,110.67,110.04,110.67,106.47,107.73,109.41,110.67,110.04,110.46,110.67,110.04,110.88,111.3,111.09,111.09,110.67,110.88,112.14
393468095,12/22/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/22/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/23/2018,081033411 1 kWh,kWh,133.77,142.17,139.65,141.33,141.33,139.65,141.54,144.69,140.07,141.75,142.59,138.6,135.24,135.87,134.82,131.04,128.52,134.61,136.92,138.6,142.17,143.43,141.33,141.12
393468095,12/23/2018,081033411 1 Power Factor,Power Factor,0.766339,0.782754,0.778471,0.781037,0.780669,0.779626,0.7831359999999999,0.785166,0.7834300000000001,0.787492,0.788763,0.779612,0.771514,0.773511,0.773458,0.764265,0.7583300000000001,0.774113,0.781207,0.784783,0.786825,0.787148,0.782181,0.778899
393468095,12/23/2018,081033411 2,kVARh,112.14,112.98,112.56,112.98,112.98,112.14,112.35,114.03,111.09,110.88,111.09,111.3,111.51,111.3,110.46,110.46,110.46,110.04,109.41,109.41,111.51,112.35,112.56,113.61
393468095,12/23/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/23/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/24/2018,081033411 1 kWh,kWh,142.59,143.64,142.38,141.75,141.54,148.26,140.28,142.38,142.17,145.11,140.49,140.91,143.01,140.28,139.86,141.96,139.65,139.65,141.54,139.86,140.49,140.28,144.69,142.17
393468095,12/24/2018,081033411 1 Power Factor,Power Factor,0.779195,0.780894,0.77995,0.7782819999999999,0.782604,0.786067,0.7884,0.793435,0.788259,0.791644,0.787149,0.791395,0.7906880000000001,0.7869149999999999,0.785217,0.786736,0.783086,0.780778,0.78036,0.7812479999999999,0.7803859999999999,0.778712,0.785795,0.781121
393468095,12/24/2018,081033411 2,kVARh,114.66,114.87,114.24,114.24,112.35,116.55,109.41,109.2,110.88,111.93,110.04,108.78,110.67,109.83,110.25,111.3,110.88,111.72,113.4,111.72,112.56,112.98,113.82,113.61
393468095,12/24/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/24/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/25/2018,081033411 1 kWh,kWh,141.75,139.86,138.81,140.7,141.54,141.33,143.22,141.54,143.01,143.22,143.22,141.12,141.96,143.22,140.91,135.03,133.98,138.6,140.91,141.54,141.12,142.17,142.8,141.96
393468095,12/25/2018,081033411 1 Power Factor,Power Factor,0.7870090000000001,0.784399,0.781817,0.784148,0.7871600000000001,0.785041,0.788378,0.785449,0.786834,0.785027,0.785473,0.7829020000000001,0.782886,0.784515,0.780699,0.770993,0.773201,0.780081,0.786391,0.7866029999999999,0.785633,0.7856489999999999,0.783644,0.781826
393468095,12/25/2018,081033411 2,kVARh,111.09,110.46,110.67,111.3,110.88,111.51,111.72,111.51,112.14,112.98,112.77,112.14,112.77,113.19,112.77,111.51,109.83,111.09,110.67,111.09,111.09,111.93,113.19,113.19
393468095,12/25/2018,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/25/2018,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,12/26/2018,081033411 1 kWh,kWh,143.22,143.01,142.38,144.69,141.54,144.9,145.53,143.64,145.74,142.8,144.9,140.28,142.8,140.28,143.22,140.91,139.23,139.02,139.86,140.91,140.28,140.28,141.96,140.49
