Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
437476013,11/24/2018,891017192 1 Power Factor,Power Factor,0.78704,0.790284,0.79445,0.792639,0.79657,0.8091689999999999,0.80896,0.773846,0.774931,0.771724,0.773357,0.7685850000000001,0.766491,0.764981,0.764556,0.7637550000000001,0.801499,0.825924,0.819968,0.8218989999999999,0.800266,0.787,0.784345,0.783876
437476013,11/24/2018,891017192 2,kVARh,82.62,81.648,81.324,81.324,80.244,80.136,80.352,82.296,82.944,81.432,81.54,82.512,82.62,83.376,84.132,83.7,80.028,80.352,81.648,82.188,81.324,81.108,82.512,81.864
437476013,11/24/2018,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/24/2018,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/25/2018,891017192 1 kWh,kWh,103.896,103.032,103.248,102.708,103.788,104.76,104.328,97.2,95.364,95.58,95.364,94.392,101.304,98.388,95.688,94.716,98.172,104.004,103.572,103.788,103.68,103.356,103.788,102.492
437476013,11/25/2018,891017192 1 Power Factor,Power Factor,0.7834760000000001,0.782944,0.792786,0.793219,0.7982779999999999,0.800186,0.797804,0.768885,0.763881,0.7602939999999999,0.761321,0.759735,0.7822020000000001,0.769073,0.7581600000000001,0.756123,0.779154,0.794922,0.790104,0.789918,0.786424,0.782279,0.785954,0.792221
437476013,11/25/2018,891017192 2,kVARh,82.404,81.864,79.38,78.84,78.3,78.516,78.84,80.784,80.568,81.648,81.216,80.784,80.676,81.756,82.296,81.972,78.84,79.38,80.352,80.568,81.432,82.296,81.648,78.948
437476013,11/25/2018,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/25/2018,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/26/2018,891017192 1 kWh,kWh,103.14,104.112,126.144,128.088,129.924,140.076,220.104,273.456,274.968,281.664,273.78,273.672,272.592,270.324,250.884,236.412,225.612,234.036,218.268,145.908,138.024,123.552,121.824,115.776
437476013,11/26/2018,891017192 1 Power Factor,Power Factor,0.7912600000000001,0.7880659999999999,0.831765,0.840025,0.8450840000000001,0.856404,0.916375,0.945984,0.945332,0.947484,0.9452719999999999,0.943559,0.942601,0.943415,0.9342159999999999,0.9263389999999999,0.9193020000000001,0.9240959999999999,0.909208,0.8787309999999999,0.863792,0.8268780000000001,0.830643,0.819308
437476013,11/26/2018,891017192 2,kVARh,79.704,81.324,84.024,82.728,82.188,84.348,95.256,93.636,94.824,95.04,94.5,96.012,96.552,94.932,95.688,96.12,96.552,96.768,99.792,79.164,80.244,84.024,81.54,80.784
437476013,11/26/2018,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/26/2018,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/27/2018,891017192 1 kWh,kWh,103.896,103.788,106.92,108.432,109.62,112.644,210.816,268.488,286.632,276.264,272.484,268.272,273.672,274.536,265.896,243.432,231.984,239.436,273.348,228.312,164.376,132.192,117.288,116.748
437476013,11/27/2018,891017192 1 Power Factor,Power Factor,0.7838189999999999,0.783543,0.78471,0.7942100000000001,0.809944,0.8151649999999999,0.9076190000000001,0.941261,0.949158,0.942501,0.940887,0.9388200000000001,0.942206,0.9435399999999999,0.9427049999999999,0.9282540000000001,0.921427,0.924215,0.946643,0.955211,0.896415,0.8497549999999999,0.813686,0.8129
437476013,11/27/2018,891017192 2,kVARh,82.296,82.296,84.456,82.944,79.38,80.028,96.984,96.012,95.04,97.956,98.064,98.388,97.308,96.336,94.068,97.2,97.74,98.928,92.124,70.632,79.056,81.972,83.7,83.592
437476013,11/27/2018,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/27/2018,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/28/2018,891017192 1 kWh,kWh,113.616,109.944,111.888,113.508,113.076,119.232,220.428,276.156,286.524,288.684,278.424,276.804,272.916,278.964,274.428,247.536,237.168,255.204,252.18,183.276,159.3,134.136,115.452,110.16
437476013,11/28/2018,891017192 1 Power Factor,Power Factor,0.811292,0.794367,0.79403,0.801182,0.8066989999999999,0.82325,0.912687,0.9458260000000001,0.9490290000000001,0.947674,0.941924,0.9419790000000001,0.941666,0.944167,0.941091,0.9257780000000001,0.9232870000000001,0.935575,0.9333389999999999,0.9210959999999999,0.890735,0.849302,0.814655,0.7946979999999999
437476013,11/28/2018,891017192 2,kVARh,81.864,84.024,85.644,84.78,82.836,82.188,97.74,94.608,95.148,97.2,99.144,98.604,97.524,97.2,98.604,100.764,98.496,96.228,96.984,77.436,79.704,83.16,82.188,84.132
437476013,11/28/2018,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/28/2018,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/29/2018,891017192 1 kWh,kWh,108.756,108.972,112.32,113.4,116.1,119.988,224.208,277.56,274.32,278.856,281.232,279.072,286.632,277.992,265.356,253.152,248.94,249.804,288.252,234.792,165.456,135.108,110.916,107.136
437476013,11/29/2018,891017192 1 Power Factor,Power Factor,0.792088,0.795397,0.812185,0.817397,0.823966,0.831247,0.916819,0.946378,0.937212,0.938724,0.941501,0.938311,0.9388559999999999,0.9391520000000001,0.934998,0.927992,0.9293520000000001,0.932458,0.9518610000000001,0.957102,0.898917,0.8465799999999999,0.797396,0.7830020000000001
437476013,11/29/2018,891017192 2,kVARh,83.808,83.052,80.676,79.92,79.812,80.244,97.2,94.392,102.06,102.384,100.656,102.816,105.084,101.628,100.548,101.628,98.82,96.768,90.936,71.064,79.812,84.564,83.916,85.104
437476013,11/29/2018,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/29/2018,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/30/2018,891017192 1 kWh,kWh,106.92,105.948,110.484,113.076,117.504,121.716,224.424,276.588,299.916,293.22,283.176,278.208,276.048,270.648,249.48,240.948,237.384,243.324,242.568,174.852,153.468,126.9,108.432,106.488
437476013,11/30/2018,891017192 1 Power Factor,Power Factor,0.784323,0.785451,0.79371,0.805898,0.816932,0.830566,0.9127209999999999,0.943937,0.9356620000000001,0.9334809999999999,0.9422780000000001,0.9394379999999999,0.9355610000000001,0.940867,0.929385,0.924301,0.919319,0.930104,0.926314,0.9119790000000001,0.878815,0.8452370000000001,0.8042199999999999,0.783196
437476013,11/30/2018,891017192 2,kVARh,84.564,83.484,84.672,83.052,82.944,81.54,99.684,96.552,113.292,112.752,100.548,101.412,104.22,97.308,98.928,99.468,101.628,95.904,98.604,78.624,83.16,79.92,80.028,84.564
437476013,11/30/2018,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,11/30/2018,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,12/1/2018,891017192 1 kWh,kWh,103.356,103.68,103.572,107.352,105.516,107.136,118.692,144.612,146.664,150.336,155.844,148.284,146.448,142.992,143.964,137.916,129.168,139.752,146.016,136.296,111.456,104.652,111.348,107.676
437476013,12/1/2018,891017192 1 Power Factor,Power Factor,0.784289,0.782455,0.785708,0.788752,0.8018350000000001,0.813153,0.8363799999999999,0.872275,0.8829600000000001,0.888127,0.8864559999999999,0.88159,0.880326,0.879325,0.876705,0.870964,0.860771,0.8753340000000001,0.8772549999999999,0.870866,0.813501,0.7903939999999999,0.797,0.799475
437476013,12/1/2018,891017192 2,kVARh,81.756,82.512,81.54,83.7,78.624,76.68,77.544,81.108,77.976,77.76,81.432,79.38,78.84,77.436,79.056,77.76,76.356,77.112,79.92,76.68,79.272,81.108,84.456,80.892
437476013,12/1/2018,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,12/1/2018,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
