Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
452223035,11/11/2018,0075606850 2,kVARh,1015.14,1015.56,1010.1,1010.94,1011.36,1004.22,1015.98,1023.96,1022.28,1026.06,1020.6,1043.7,1056.72,1058.82,1052.94,1034.88,1030.26,1029.42,1028.58,1021.86,1016.4,1029.84,1014.72,1014.3
452223035,11/12/2018,0075606850 1 kWh,kWh,1779.96,1796.34,1786.26,1787.94,1833.3,1846.32,1940.4,2039.1,2074.38,2138.64,2342.34,2335.2,2336.88,2319.66,2310.0,2297.4,2235.66,2169.3,2142.84,2109.24,2053.38,2062.62,2045.82,1952.16
452223035,11/12/2018,0075606850 1 Power Factor,Power Factor,0.875072,0.874859,0.873352,0.8745040000000001,0.880245,0.880181,0.882575,0.890025,0.889075,0.889977,0.892915,0.888392,0.888605,0.888333,0.8874049999999999,0.8867079999999999,0.883353,0.8804129999999999,0.8786120000000001,0.878049,0.872866,0.866872,0.871858,0.867806
452223035,11/12/2018,0075606850 2,kVARh,984.48,994.56,996.24,991.62,988.26,995.4,1033.62,1044.54,1068.06,1095.78,1180.62,1206.66,1206.24,1199.1,1199.94,1197.84,1186.08,1168.44,1164.66,1149.54,1147.86,1186.08,1149.12,1117.2
452223035,11/13/2018,0075606850 1 kWh,kWh,1822.38,1809.36,1799.28,1799.7,1842.12,1856.4,1956.78,2078.16,2088.24,2149.56,2122.68,2170.14,2388.96,2344.86,2315.04,2305.8,2243.22,2188.2,2138.22,2114.7,2085.72,2047.08,1966.02,1830.36
452223035,11/13/2018,0075606850 1 Power Factor,Power Factor,0.862123,0.8666530000000001,0.866326,0.8653209999999999,0.872179,0.8740969999999999,0.879175,0.8863030000000001,0.8862200000000001,0.889648,0.888078,0.885666,0.8888159999999999,0.8882690000000001,0.886173,0.8849299999999999,0.8865559999999999,0.885273,0.880569,0.8760819999999999,0.874892,0.8733719999999999,0.8708,0.8625809999999999
452223035,11/13/2018,0075606850 2,kVARh,1071.0,1041.6,1037.4,1042.44,1033.2,1031.52,1060.5,1085.7,1091.58,1103.34,1098.72,1137.78,1229.76,1212.54,1210.44,1213.38,1170.54,1149.54,1150.8,1163.82,1154.58,1141.56,1109.22,1073.52
452223035,11/14/2018,0075606850 1 kWh,kWh,1797.6,1793.82,1786.68,1776.6,1834.56,1850.1,1942.5,2057.16,2086.98,2097.9,2094.96,2123.94,2138.22,2129.4,2112.6,2098.74,2059.68,1990.38,1959.3,1909.74,1872.36,1865.64,1853.88,1833.72
452223035,11/14/2018,0075606850 1 Power Factor,Power Factor,0.870223,0.8720540000000001,0.869812,0.8693190000000001,0.8769170000000001,0.877374,0.883567,0.890459,0.8923620000000001,0.8934540000000001,0.8908870000000001,0.893967,0.893258,0.895692,0.889085,0.8847799999999999,0.8857510000000001,0.882295,0.879441,0.8752979999999999,0.8805069999999999,0.87731,0.873224,0.873444
452223035,11/14/2018,0075606850 2,kVARh,1017.66,1006.74,1013.46,1010.1,1005.48,1011.78,1029.42,1051.26,1055.46,1054.62,1068.06,1064.7,1076.04,1057.14,1087.38,1105.44,1079.4,1061.76,1060.5,1055.04,1008.0,1020.6,1034.46,1022.28
452223035,11/15/2018,0075606850 1 kWh,kWh,1811.88,1798.02,1787.1,1786.68,1822.8,1833.3,1608.18,2025.66,2083.62,2117.64,2127.72,2116.38,2140.74,2108.82,2097.48,2089.5,2021.46,1966.44,1945.44,1910.58,1899.24,1885.38,1863.54,1833.3
452223035,11/15/2018,0075606850 1 Power Factor,Power Factor,0.8753290000000001,0.8721899999999999,0.871517,0.869459,0.8746719999999999,0.881602,0.881225,0.887274,0.8925799999999999,0.8941389999999999,0.89513,0.895382,0.89354,0.8947450000000001,0.892199,0.8898950000000001,0.889,0.8839870000000001,0.882142,0.8789290000000001,0.8751540000000001,0.8751399999999999,0.8693649999999999,0.868167
452223035,11/15/2018,0075606850 2,kVARh,1000.86,1008.42,1005.48,1015.14,1010.1,981.54,863.1,1052.94,1052.52,1060.5,1059.66,1052.52,1075.62,1052.52,1061.76,1071.0,1041.18,1039.92,1038.66,1036.56,1050.0,1042.44,1059.24,1047.9
452223035,11/16/2018,0075606850 1 kWh,kWh,1814.82,1803.9,1785.84,1779.12,1824.9,1841.28,1930.32,2008.86,2051.7,2063.46,2078.58,2081.1,2101.26,2101.26,2158.38,2302.44,2166.36,1967.7,1946.7,1929.48,1886.22,1856.82,1851.78,1817.76
452223035,11/16/2018,0075606850 1 Power Factor,Power Factor,0.8702469999999999,0.869569,0.870676,0.869175,0.8751709999999999,0.879642,0.884668,0.8879,0.890335,0.8927889999999999,0.8916959999999999,0.892792,0.8915209999999999,0.8882690000000001,0.88776,0.8911370000000001,0.886675,0.878397,0.87256,0.8696940000000001,0.8719180000000001,0.8694430000000001,0.865799,0.8636719999999999
452223035,11/16/2018,0075606850 2,kVARh,1027.32,1024.38,1008.84,1012.2,1008.84,995.4,1017.24,1040.76,1049.16,1041.18,1055.04,1050.0,1067.64,1086.54,1118.46,1170.12,1129.38,1070.58,1089.9,1094.94,1059.24,1055.04,1070.16,1060.92
452223035,11/17/2018,0075606850 1 kWh,kWh,1789.62,1781.22,1786.26,1785.0,1790.46,1827.84,1857.66,1890.42,2048.34,2128.98,2132.34,2147.04,2144.52,2143.26,2122.26,2117.22,2095.38,2068.92,2043.72,2018.52,1998.36,1993.74,1987.02,1871.52
452223035,11/17/2018,0075606850 1 Power Factor,Power Factor,0.8623350000000001,0.863757,0.863419,0.86441,0.868236,0.870461,0.8730040000000001,0.8792969999999999,0.881561,0.8768540000000001,0.877761,0.8786879999999999,0.876877,0.8754639999999999,0.8752540000000001,0.874207,0.877908,0.877289,0.875769,0.874618,0.8713700000000001,0.871743,0.8686729999999999,0.8675370000000001
452223035,11/17/2018,0075606850 2,kVARh,1050.84,1039.08,1043.7,1038.24,1023.12,1033.62,1037.82,1023.96,1094.52,1167.18,1163.82,1166.34,1175.58,1183.14,1172.64,1176.0,1142.82,1131.9,1126.44,1118.88,1125.18,1120.56,1133.16,1072.26
452223035,11/18/2018,0075606850 1 kWh,kWh,1786.26,1775.76,1767.78,1776.6,1790.88,1804.74,1844.64,1874.46,1889.16,1892.1,1894.62,1905.96,2054.22,2110.92,2083.62,2076.48,2031.54,2047.5,2033.64,2019.78,1999.62,1983.24,1841.7,1919.4
452223035,11/18/2018,0075606850 1 Power Factor,Power Factor,0.8665940000000001,0.864166,0.871187,0.871503,0.8742270000000001,0.876245,0.8777799999999999,0.879826,0.8798940000000001,0.8797950000000001,0.880064,0.8815729999999999,0.8844200000000001,0.8834069999999999,0.881075,0.8813719999999999,0.883453,0.8827280000000001,0.880325,0.878655,0.8783540000000001,0.8739319999999999,0.871138,0.87118
452223035,11/18/2018,0075606850 2,kVARh,1028.58,1034.04,996.24,999.6,994.56,992.46,1006.74,1012.62,1020.18,1022.28,1022.28,1020.6,1083.18,1119.72,1118.46,1113.0,1076.88,1089.9,1095.78,1097.46,1088.22,1102.92,1038.24,1080.66
452223035,11/19/2018,0075606850 1 kWh,kWh,1779.54,1775.34,1774.5,1775.76,1819.44,1804.74,1915.62,2041.62,2079.42,2100.84,2112.18,2106.3,2128.56,2143.26,2095.8,2214.66,2092.02,1987.02,1958.04,1920.24,1900.5,1866.9,1837.92,1811.88
452223035,11/19/2018,0075606850 1 Power Factor,Power Factor,0.8654280000000001,0.866682,0.8685370000000001,0.867977,0.873192,0.8760399999999999,0.8792280000000001,0.8842459999999999,0.8857889999999999,0.8874299999999999,0.8870040000000001,0.8885,0.8860950000000001,0.885539,0.883395,0.884908,0.882503,0.877761,0.87495,0.871719,0.8681270000000001,0.8672200000000001,0.8676940000000001,0.8692129999999999
452223035,11/19/2018,0075606850 2,kVARh,1030.26,1021.86,1012.62,1015.98,1015.56,993.72,1038.24,1078.14,1089.48,1091.16,1099.56,1087.8,1113.42,1124.34,1111.74,1165.08,1114.26,1084.44,1083.6,1079.4,1086.54,1071.84,1052.94,1030.68
452223035,11/20/2018,0075606850 1 kWh,kWh,1788.78,1788.78,1787.94,1783.32,1801.8,1841.7,1921.08,2036.58,2075.64,2092.44,2107.98,2128.56,2212.56,2190.72,2182.32,2173.92,2121.0,2055.9,2051.7,2013.9,1977.36,1956.78,1944.6,1920.24
452223035,11/20/2018,0075606850 1 Power Factor,Power Factor,0.868835,0.8690049999999999,0.8691709999999999,0.8709049999999999,0.874186,0.877296,0.882208,0.8850709999999999,0.8872760000000001,0.8882110000000001,0.8900969999999999,0.876257,0.8853719999999999,0.885075,0.8829309999999999,0.881755,0.8799799999999999,0.8780469999999999,0.876423,0.8738239999999999,0.870086,0.868174,0.866028,0.8654860000000001
452223035,11/20/2018,0075606850 2,kVARh,1019.34,1018.5,1017.24,1006.32,1000.86,1007.58,1025.64,1071.0,1078.98,1082.34,1079.4,1170.54,1161.72,1152.06,1160.46,1162.98,1144.92,1120.56,1127.28,1120.56,1120.14,1118.46,1122.66,1111.32
452223035,11/21/2018,0075606850 1 kWh,kWh,1891.68,1890.84,1895.04,1887.06,1928.22,1950.48,2036.16,2106.3,2147.04,2160.9,2167.2,2186.1,2183.58,2188.62,2159.64,2121.0,2107.14,2053.8,2045.4,2012.64,1992.06,1977.78,1952.58,1928.64
452223035,11/21/2018,0075606850 1 Power Factor,Power Factor,0.87045,0.8724190000000001,0.8688459999999999,0.8686860000000001,0.8751690000000001,0.877333,0.880423,0.8859670000000001,0.888216,0.890336,0.887156,0.8872540000000001,0.885568,0.884525,0.880884,0.87646,0.876384,0.8767860000000001,0.8764059999999999,0.87292,0.8728229999999999,0.867674,0.8793709999999999,0.8748819999999999
452223035,11/21/2018,0075606850 2,kVARh,1069.74,1059.24,1079.82,1076.04,1065.96,1066.8,1096.62,1102.5,1110.48,1105.02,1127.28,1136.52,1145.34,1154.16,1160.46,1165.08,1157.94,1126.44,1123.92,1124.76,1113.84,1133.16,1057.14,1067.64
452223035,11/22/2018,0075606850 1 kWh,kWh,1909.32,1906.38,1905.96,1907.22,1916.04,1932.0,1972.74,1971.9,1965.6,1970.22,1979.46,1980.3,1976.1,1968.96,1977.36,1971.48,1978.62,1972.32,1983.66,1966.86,1948.8,1957.62,1949.64,1933.68
452223035,11/22/2018,0075606850 1 Power Factor,Power Factor,0.87574,0.8750180000000001,0.8748969999999999,0.876022,0.8786459999999999,0.880933,0.882267,0.8810889999999999,0.8803139999999999,0.880861,0.8817010000000001,0.8821709999999999,0.8788590000000001,0.8772629999999999,0.876317,0.874683,0.8788809999999999,0.880443,0.881102,0.8814559999999999,0.879235,0.8798030000000001,0.8771030000000001,0.8752719999999999
452223035,11/22/2018,0075606850 2,kVARh,1052.52,1054.62,1055.04,1050.0,1041.18,1037.82,1052.52,1058.4,1059.24,1058.82,1059.24,1057.14,1072.68,1077.3,1086.96,1092.42,1073.94,1062.18,1064.7,1053.78,1055.88,1057.56,1067.64,1068.48
452223035,11/23/2018,0075606850 1 kWh,kWh,1914.36,1907.64,1932.0,1919.82,1938.3,1966.44,2052.12,2101.26,2115.54,2121.0,2143.26,2145.78,2152.5,2144.1,2116.8,2097.48,2090.34,2056.74,2049.18,2010.96,1979.04,1962.66,1928.22,1912.68
452223035,11/23/2018,0075606850 1 Power Factor,Power Factor,0.877182,0.8789809999999999,0.878863,0.8758229999999999,0.879581,0.8836799999999999,0.887548,0.8905,0.8868719999999999,0.886785,0.887826,0.887267,0.886077,0.884908,0.883659,0.882152,0.884075,0.882855,0.8831100000000001,0.8797969999999999,0.8782129999999999,0.8772639999999999,0.8736299999999999,0.8732200000000001
452223035,11/23/2018,0075606850 2,kVARh,1047.9,1034.88,1048.74,1057.98,1048.32,1041.6,1065.12,1073.52,1102.08,1105.44,1110.9,1115.52,1126.02,1128.54,1121.4,1119.72,1105.02,1094.1,1088.64,1086.54,1077.72,1073.94,1073.94,1067.22
452223035,11/24/2018,0075606850 1 kWh,kWh,1906.38,1895.88,1890.42,1897.14,1906.8,1930.74,1966.44,1981.14,1980.72,1968.96,1966.02,1970.22,2016.84,1997.1,1999.62,2008.44,1981.98,1962.66,1975.68,1912.68,1900.08,1903.44,1895.88,1872.36
452223035,11/24/2018,0075606850 1 Power Factor,Power Factor,0.8719129999999999,0.871717,0.8719680000000001,0.871144,0.871762,0.8726149999999999,0.8728940000000001,0.8730209999999999,0.873992,0.8733790000000001,0.871339,0.8714709999999999,0.869341,0.8684120000000001,0.868836,0.8678889999999999,0.871432,0.8724069999999999,0.872132,0.870807,0.870798,0.871183,0.8646219999999999,0.8645799999999999
452223035,11/24/2018,0075606850 2,kVARh,1070.58,1065.54,1061.34,1069.32,1071.42,1080.66,1099.14,1106.7,1101.24,1097.88,1107.12,1108.8,1146.6,1140.3,1139.46,1149.54,1115.52,1099.56,1108.38,1079.82,1072.68,1072.68,1101.66,1088.22
452223035,11/25/2018,0075606850 1 kWh,kWh,1878.66,1869.0,1867.32,1871.1,1870.26,1894.2,1915.62,1932.84,1941.24,1972.74,1971.06,1989.54,1999.62,1999.62,1989.54,1981.56,1986.18,1973.16,1980.3,1959.3,1942.92,1921.08,1911.84,1887.9
452223035,11/25/2018,0075606850 1 Power Factor,Power Factor,0.8639600000000001,0.8662030000000001,0.8677860000000001,0.867202,0.8693700000000001,0.8700690000000001,0.8712030000000001,0.871618,0.8747809999999999,0.868643,0.868142,0.86221,0.860234,0.8584950000000001,0.85631,0.8569180000000001,0.861841,0.8624629999999999,0.861892,0.8594379999999999,0.861613,0.860174,0.857981,0.870201
452223035,11/25/2018,0075606850 2,kVARh,1094.94,1078.14,1069.32,1074.36,1063.02,1073.1,1079.4,1086.96,1075.2,1125.18,1126.86,1168.86,1185.24,1194.48,1199.94,1191.96,1168.86,1157.94,1165.08,1165.5,1144.5,1139.04,1144.5,1068.9
452223035,11/26/2018,0075606850 1 kWh,kWh,1879.5,1868.58,1861.02,1866.9,1918.14,1932.0,2010.96,2098.74,2134.02,2172.66,2181.9,2188.62,2218.02,2191.98,2202.9,2179.8,2128.56,2063.46,2054.22,2027.76,1979.88,1960.56,1935.78,1896.3
452223035,11/26/2018,0075606850 1 Power Factor,Power Factor,0.868165,0.8748020000000001,0.876216,0.877324,0.8824,0.8829969999999999,0.887503,0.890857,0.8947440000000001,0.89474,0.8947370000000001,0.894601,0.8941899999999999,0.892468,0.891244,0.89069,0.8878739999999999,0.883775,0.88515,0.881725,0.878519,0.873691,0.876776,0.8786870000000001
452223035,11/26/2018,0075606850 2,kVARh,1074.36,1034.88,1023.54,1021.02,1022.7,1026.9,1044.12,1070.16,1065.12,1084.44,1089.06,1093.26,1110.48,1107.96,1120.98,1112.58,1102.92,1092.42,1079.82,1084.86,1076.46,1091.58,1061.76,1030.26
452223035,11/27/2018,0075606850 1 kWh,kWh,1868.58,1858.5,1843.8,1861.86,1892.94,1901.76,1977.78,2063.88,2107.56,2124.36,2165.1,2180.64,2197.44,2184.0,2166.36,2136.96,2109.24,2058.42,2026.5,1971.9,1949.22,1929.48,1917.3,1893.78
452223035,11/27/2018,0075606850 1 Power Factor,Power Factor,0.878207,0.878871,0.8764190000000001,0.8779870000000001,0.8852469999999999,0.88533,0.8859739999999999,0.8902549999999999,0.8911309999999999,0.8934350000000001,0.895494,0.892984,0.8928450000000001,0.89194,0.892339,0.8901129999999999,0.889408,0.8831600000000001,0.883741,0.880555,0.8792760000000001,0.879885,0.875467,0.875434
452223035,11/27/2018,0075606850 2,kVARh,1017.66,1008.84,1013.04,1015.14,994.56,998.76,1035.3,1055.88,1073.1,1068.06,1076.04,1099.14,1108.38,1107.12,1095.78,1094.1,1084.02,1093.26,1073.1,1061.34,1055.88,1042.02,1058.4,1045.38
452223035,11/28/2018,0075606850 1 kWh,kWh,1872.78,1845.9,1847.58,1846.32,1900.5,1863.96,1911.0,2094.12,2136.96,2155.44,2166.36,2177.7,2196.18,2155.86,2170.14,2163.0,2114.28,2050.44,2040.78,1992.48,1958.88,1942.5,1926.54,1901.34
452223035,11/28/2018,0075606850 1 Power Factor,Power Factor,0.8730049999999999,0.871166,0.870086,0.871633,0.8773340000000001,0.8782969999999999,0.884165,0.892698,0.8949,0.8971370000000001,0.8973979999999999,0.897967,0.896915,0.8959879999999999,0.8948780000000001,0.8938719999999999,0.894919,0.8921479999999999,0.8912770000000001,0.8862770000000001,0.882531,0.878985,0.8762850000000001,0.873815
452223035,11/28/2018,0075606850 2,kVARh,1046.22,1040.34,1046.64,1038.24,1039.5,1014.72,1008.42,1057.14,1065.54,1061.34,1065.12,1067.22,1082.76,1068.48,1082.34,1084.86,1054.2,1038.24,1038.24,1041.18,1043.7,1053.78,1059.24,1057.98
452223035,11/29/2018,0075606850 1 kWh,kWh,1890.42,1880.34,1876.98,1877.82,1928.64,1927.38,2026.5,2092.86,2134.44,2157.12,2189.88,2187.36,2203.32,2198.28,2181.48,2164.26,2119.74,2061.36,2059.26,2000.04,1960.14,1959.3,1934.52,1907.22
452223035,11/29/2018,0075606850 1 Power Factor,Power Factor,0.877898,0.8759110000000001,0.876708,0.874065,0.8798870000000001,0.88251,0.888545,0.89443,0.89513,0.8954690000000001,0.897367,0.896962,0.8959219999999999,0.896337,0.894496,0.894739,0.8949600000000001,0.892674,0.8906350000000001,0.888279,0.8855639999999999,0.881808,0.8785280000000001,0.875816
452223035,11/29/2018,0075606850 2,kVARh,1031.1,1035.72,1029.84,1043.7,1041.6,1026.9,1046.22,1046.22,1063.02,1072.26,1076.88,1078.14,1092.42,1087.38,1090.32,1080.24,1056.72,1040.76,1051.26,1034.04,1028.16,1047.9,1051.68,1050.84
452223035,11/30/2018,0075606850 1 kWh,kWh,1871.94,1870.26,1864.8,1852.2,1887.9,1937.46,2004.24,2082.36,2140.32,2153.76,2165.1,2162.16,2191.14,2171.4,2158.8,2133.6,2089.5,2039.52,2045.82,1973.58,1958.04,1939.98,1926.96,1894.62
452223035,11/30/2018,0075606850 1 Power Factor,Power Factor,0.874167,0.8772270000000001,0.8797010000000001,0.876755,0.879345,0.8863979999999999,0.889366,0.893701,0.892316,0.894983,0.894875,0.894769,0.894591,0.896774,0.8955270000000001,0.8931549999999999,0.8920049999999999,0.889159,0.888252,0.882028,0.88113,0.878735,0.875843,0.8730129999999999
452223035,11/30/2018,0075606850 2,kVARh,1039.92,1023.54,1008.0,1015.98,1022.28,1011.78,1030.26,1045.38,1082.76,1073.52,1079.82,1078.98,1094.52,1071.42,1072.68,1074.36,1058.82,1049.58,1057.98,1054.2,1050.84,1053.78,1061.76,1058.4
452223035,12/1/2018,0075606850 1 kWh,kWh,1867.32,1860.18,1866.48,1868.58,1882.44,1902.18,1935.78,1955.94,1957.62,1971.48,1974.84,1967.28,1987.44,1963.92,1969.8,1974.84,1959.3,1939.56,1950.48,1926.96,1913.94,1906.38,1872.78,1858.08
452223035,12/1/2018,0075606850 1 Power Factor,Power Factor,0.87474,0.871599,0.875398,0.874541,0.8800049999999999,0.8828719999999999,0.885283,0.883978,0.880683,0.88246,0.881239,0.8763049999999999,0.8739120000000001,0.872708,0.8709479999999999,0.872677,0.8735790000000001,0.8724370000000001,0.872635,0.869604,0.869552,0.8674790000000001,0.8725930000000001,0.8708549999999999
452223035,12/1/2018,0075606850 2,kVARh,1034.46,1046.22,1030.68,1036.14,1015.98,1011.78,1016.82,1034.46,1052.94,1050.84,1059.24,1081.5,1105.44,1098.72,1111.32,1105.02,1091.58,1086.54,1091.58,1094.1,1086.96,1093.26,1048.32,1048.74
452223035,12/2/2018,0075606850 1 kWh,kWh,1855.98,1838.76,1839.18,1847.16,1878.66,1864.38,1912.26,1955.94,1952.16,1947.54,1965.18,1996.26,1948.38,1929.48,1928.64,1924.86,1929.9,1922.76,1931.16,1910.16,1896.72,1884.54,1867.74,1866.06
452223035,12/2/2018,0075606850 1 Power Factor,Power Factor,0.8691049999999999,0.868133,0.866557,0.8673190000000001,0.8710690000000001,0.870297,0.872072,0.8744870000000001,0.87544,0.880217,0.8760129999999999,0.8773700000000001,0.8725620000000001,0.8710120000000001,0.8692139999999999,0.8701,0.868868,0.8699540000000001,0.8694149999999999,0.867245,0.864884,0.866398,0.876293,0.875764
452223035,12/2/2018,0075606850 2,kVARh,1056.3,1051.26,1059.24,1060.08,1059.24,1055.04,1073.1,1084.86,1077.72,1050.0,1081.92,1091.58,1090.74,1088.22,1097.04,1090.32,1099.56,1089.9,1097.46,1096.62,1100.82,1086.12,1026.9,1028.58
452223035,12/3/2018,0075606850 1 kWh,kWh,1855.56,1850.94,1842.12,1861.02,1905.12,1939.98,2031.12,2123.52,2163.0,2181.9,2196.6,2200.8,2210.04,2202.48,2191.14,2161.74,2131.08,2084.88,2084.04,2033.64,1988.7,1967.7,1957.2,1945.44
452223035,12/3/2018,0075606850 1 Power Factor,Power Factor,0.871755,0.871064,0.868265,0.8691690000000001,0.870878,0.874324,0.881684,0.8871290000000001,0.888908,0.8901049999999999,0.888784,0.890452,0.888338,0.889958,0.8889459999999999,0.8857379999999999,0.885461,0.8832549999999999,0.8765940000000001,0.876072,0.873725,0.872133,0.8742260000000001,0.873467
452223035,12/3/2018,0075606850 2,kVARh,1042.86,1043.7,1052.52,1058.82,1075.2,1076.88,1086.96,1104.6,1114.68,1117.2,1132.74,1124.76,1142.4,1128.54,1128.96,1132.74,1118.46,1106.7,1144.08,1119.3,1107.12,1103.76,1086.96,1084.44
452223035,12/4/2018,0075606850 1 kWh,kWh,1921.5,1926.96,1912.26,1920.66,1958.04,1979.04,2066.82,2118.06,2148.3,2175.6,2179.38,2200.8,2211.3,2197.86,2176.44,2160.06,2110.92,2048.34,2034.06,2015.58,1975.26,1944.18,1934.52,1908.9
452223035,12/4/2018,0075606850 1 Power Factor,Power Factor,0.879296,0.879865,0.880441,0.880984,0.884107,0.8878370000000001,0.892281,0.894442,0.8975770000000001,0.8993030000000001,0.8985629999999999,0.8985690000000001,0.8978430000000001,0.8980670000000001,0.89656,0.8962559999999999,0.8966219999999999,0.893278,0.890824,0.885192,0.882915,0.880107,0.878884,0.8765270000000001
452223035,12/4/2018,0075606850 2,kVARh,1040.76,1040.76,1029.84,1031.52,1034.88,1025.64,1045.8,1058.82,1055.04,1057.98,1064.28,1074.78,1084.44,1076.46,1075.2,1068.9,1042.44,1030.68,1037.4,1059.24,1050.42,1048.74,1050.0,1048.32
452223035,12/5/2018,0075606850 1 kWh,kWh,1890.0,1886.22,1881.6,1902.6,1919.4,1954.68,2047.5,2131.08,2165.52,2188.62,2187.36,2187.36,2179.38,2178.12,2166.36,2151.24,2116.8,2033.22,2025.24,1985.76,1950.9,1943.76,1932.84,1907.64
452223035,12/5/2018,0075606850 1 Power Factor,Power Factor,0.8796579999999999,0.881051,0.880848,0.8814350000000001,0.8865770000000001,0.8891629999999999,0.894611,0.9001530000000001,0.8971950000000001,0.8976780000000001,0.895701,0.8957200000000001,0.895492,0.894425,0.893381,0.894214,0.893863,0.8902899999999999,0.887966,0.884716,0.881891,0.883373,0.8806860000000001,0.879315
452223035,12/5/2018,0075606850 2,kVARh,1021.86,1012.62,1010.94,1019.34,1001.28,1005.9,1022.7,1031.1,1065.96,1074.36,1085.7,1085.7,1083.18,1089.06,1089.48,1076.88,1061.76,1039.92,1048.74,1046.22,1042.86,1031.1,1039.5,1033.2
452223035,12/6/2018,0075606850 1 kWh,kWh,1888.74,1892.1,1887.06,1875.72,1914.36,1944.6,2039.94,2113.44,2135.7,2160.06,2172.24,2189.88,2191.98,2189.04,2154.18,2135.7,2108.82,2033.64,2011.38,1981.98,1960.56,1925.7,1925.7,1910.58
452223035,12/6/2018,0075606850 1 Power Factor,Power Factor,0.8822180000000001,0.8821379999999999,0.882774,0.881908,0.887481,0.889972,0.893495,0.899293,0.899149,0.8982700000000001,0.899299,0.897366,0.897926,0.8977629999999999,0.8950040000000001,0.8946649999999999,0.8932370000000001,0.889224,0.8867870000000001,0.8830049999999999,0.882014,0.8800459999999999,0.879397,0.8765940000000001
452223035,12/6/2018,0075606850 2,kVARh,1008.0,1010.1,1004.22,1002.54,994.14,996.24,1025.22,1027.74,1039.5,1056.72,1056.3,1076.88,1074.36,1073.94,1073.52,1066.38,1061.34,1046.22,1048.32,1053.36,1047.48,1039.08,1042.44,1048.74
452223035,12/7/2018,0075606850 1 kWh,kWh,1884.54,1889.16,1880.76,1875.72,1913.52,1964.76,2020.62,2110.5,2159.64,2170.56,2186.52,2202.9,2195.76,2191.14,2169.3,2167.2,2128.56,2055.06,2032.8,2014.32,1986.18,1973.16,1959.3,1935.36
452223035,12/7/2018,0075606850 1 Power Factor,Power Factor,0.8743879999999999,0.87841,0.878566,0.877542,0.880812,0.887177,0.889741,0.896068,0.897891,0.897394,0.8977129999999999,0.8975799999999999,0.897013,0.8969879999999999,0.895766,0.894274,0.894992,0.892475,0.889224,0.888645,0.886984,0.885582,0.8821190000000001,0.8824620000000001
452223035,12/7/2018,0075606850 2,kVARh,1045.8,1027.74,1022.28,1024.8,1028.58,1021.86,1036.56,1045.38,1058.82,1067.22,1073.1,1081.92,1081.92,1079.82,1076.46,1084.44,1060.92,1038.66,1045.8,1039.5,1034.04,1034.88,1046.22,1031.52
452223035,12/8/2018,0075606850 1 kWh,kWh,1914.36,1904.28,1898.82,1897.98,1924.86,1951.32,1968.96,2001.72,2013.9,1997.94,2019.36,2033.64,2023.56,2020.2,1996.26,2003.4,1993.32,1984.08,1987.02,1951.32,1923.18,1932.84,1929.06,1890.84
452223035,12/8/2018,0075606850 1 Power Factor,Power Factor,0.88256,0.879691,0.8800959999999999,0.8823559999999999,0.881574,0.886185,0.886957,0.8885200000000001,0.8883790000000001,0.8866450000000001,0.887,0.885699,0.883009,0.8833620000000001,0.8817139999999999,0.8854120000000001,0.886985,0.887792,0.888064,0.884365,0.884674,0.882934,0.8835860000000001,0.878755
452223035,12/8/2018,0075606850 2,kVARh,1019.76,1029.42,1024.38,1012.2,1030.68,1020.18,1025.22,1033.62,1040.76,1042.02,1051.26,1065.96,1075.62,1071.84,1068.06,1051.68,1037.82,1028.58,1028.58,1029.84,1013.46,1027.74,1022.28,1026.9
452223035,12/9/2018,0075606850 1 kWh,kWh,1887.9,1882.02,1874.46,1873.62,1894.2,1896.72,1942.08,1977.78,1963.92,1967.28,1958.04,1977.78,1981.98,1984.92,1959.72,1979.04,1969.8,1950.48,1963.92,1948.8,1915.62,1923.18,1909.74,1903.02
452223035,12/9/2018,0075606850 1 Power Factor,Power Factor,0.88033,0.880451,0.87981,0.88021,0.882432,0.8836860000000001,0.885748,0.887494,0.8874110000000001,0.884468,0.884726,0.884476,0.884965,0.884709,0.8833340000000001,0.8849879999999999,0.885793,0.887285,0.8848940000000001,0.8844559999999999,0.8815129999999999,0.881056,0.8800100000000001,0.879138
452223035,12/9/2018,0075606850 2,kVARh,1017.24,1013.46,1012.62,1010.1,1009.68,1004.64,1017.66,1026.9,1020.18,1037.82,1031.52,1043.28,1042.86,1045.8,1039.92,1041.18,1031.94,1013.88,1033.62,1028.16,1026.06,1032.36,1030.68,1031.52
452223035,12/10/2018,0075606850 1 kWh,kWh,1884.54,1871.1,1876.98,1880.76,1915.62,1945.86,2033.22,2120.16,2160.06,2176.02,2196.6,2216.34,2214.66,2187.78,2177.7,2152.5,2126.88,2058.42,2038.68,2000.46,1964.76,1933.68,1931.16,1905.54
452223035,12/10/2018,0075606850 1 Power Factor,Power Factor,0.880066,0.879129,0.880492,0.88064,0.884798,0.884717,0.8875379999999999,0.8922209999999999,0.896956,0.897626,0.898236,0.898976,0.8959469999999999,0.8950110000000001,0.8932110000000001,0.892575,0.8930870000000001,0.8870290000000001,0.8872979999999999,0.8857940000000001,0.883517,0.884126,0.8831600000000001,0.883223
