Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260742044,1/31/2019,895335462 2,kVARh,31.968,32.256,32.256,32.256,32.7168,34.0416,33.3504,36.7488,43.3728,44.8704,43.3152,43.488,44.1792,45.0432,45.792,46.0224,39.1104,34.56,34.5024,35.9424,37.0368,36.864,35.9424,35.2512
260742044,1/31/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,1/31/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/1/2019,895335462 1 kWh,kWh,121.7664,122.3424,125.1648,121.824,121.536,122.6304,123.8976,159.552,176.7744,182.2464,185.76,180.864,174.9888,178.272,171.1872,168.4224,150.2208,132.192,128.9088,129.0816,128.5632,122.688,113.2416,113.472
260742044,2/1/2019,895335462 1 Power Factor,Power Factor,0.9617370000000001,0.961571,0.958475,0.96319,0.963884,0.9622139999999999,0.963558,0.9694879999999999,0.9710610000000001,0.9700700000000001,0.9716319999999999,0.9697690000000001,0.9682639999999999,0.9678709999999999,0.9656129999999999,0.9638549999999999,0.964403,0.9659190000000001,0.961757,0.962364,0.964907,0.963211,0.958823,0.95506
260742044,2/1/2019,895335462 2,kVARh,34.6752,34.9056,37.2096,33.984,33.5808,34.6752,34.3872,40.2048,43.488,45.6192,45.216,45.504,45.1584,46.3104,46.08,46.5408,41.184,35.424,36.6912,36.4608,34.9632,34.2144,33.5232,35.1936
260742044,2/1/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/1/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/2/2019,895335462 1 kWh,kWh,114.2208,118.7136,116.64,117.6192,116.1792,115.776,115.8912,115.8336,112.608,113.0112,110.7072,111.0528,111.456,109.7856,109.6128,110.016,111.0528,112.4928,112.1472,112.4352,113.8752,113.0688,113.5872,112.0896
260742044,2/2/2019,895335462 1 Power Factor,Power Factor,0.957466,0.95819,0.9603229999999999,0.9585229999999999,0.9581209999999999,0.957834,0.9561139999999999,0.95641,0.9569129999999999,0.955717,0.9577680000000001,0.957716,0.9543229999999999,0.956498,0.957176,0.9569270000000001,0.958233,0.9584729999999999,0.957174,0.9555620000000001,0.953206,0.9539610000000001,0.952895,0.95419
260742044,2/2/2019,895335462 2,kVARh,34.3872,35.424,33.8688,34.9632,34.7328,34.7328,35.5392,35.3664,34.1568,34.7904,33.2352,33.3504,34.9056,33.4656,33.12,33.3504,33.12,33.4656,33.9264,34.6752,36.1152,35.5392,36.1728,35.136
260742044,2/2/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/2/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/3/2019,895335462 1 kWh,kWh,112.4928,113.5296,114.5664,113.2416,114.048,112.32,114.6816,112.0896,111.168,110.5344,111.456,110.6496,163.296,153.0432,152.8128,155.1168,154.1376,153.3888,152.1216,120.8448,115.7184,113.8752,113.6448,113.4144
260742044,2/3/2019,895335462 1 Power Factor,Power Factor,0.955463,0.9548770000000001,0.9521790000000001,0.9540049999999999,0.9537120000000001,0.956465,0.952759,0.9560350000000001,0.953478,0.954282,0.953284,0.954945,0.8962180000000001,0.9000040000000001,0.9002459999999999,0.8993770000000001,0.9026299999999999,0.9039299999999999,0.900926,0.9413870000000001,0.9516030000000001,0.953069,0.9554799999999999,0.9554469999999999
260742044,2/3/2019,895335462 2,kVARh,34.7328,35.3088,36.7488,35.5968,35.9424,34.272,36.576,34.3872,35.136,34.6176,35.3088,34.3872,81.1008,74.1312,73.9008,75.3984,73.4976,72.576,73.2672,43.5456,37.3824,36.1728,35.0784,35.0208
260742044,2/3/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/3/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/4/2019,895335462 1 kWh,kWh,112.896,115.1424,112.7808,112.3776,114.3936,116.1792,119.232,154.656,169.6896,187.5456,218.3616,226.5984,231.9552,251.8272,252.9216,258.3936,253.152,226.368,215.7696,211.392,158.8608,154.5984,136.4544,134.8416
260742044,2/4/2019,895335462 1 Power Factor,Power Factor,0.9563649999999999,0.9534469999999999,0.9568709999999999,0.95773,0.956968,0.957298,0.957556,0.96705,0.9672709999999999,0.9573790000000001,0.931884,0.932474,0.937102,0.915424,0.917916,0.9063469999999999,0.905276,0.89836,0.901386,0.890805,0.908616,0.9253290000000001,0.941365,0.943515
260742044,2/4/2019,895335462 2,kVARh,34.5024,36.4032,34.2144,33.7536,34.6752,35.0784,35.8272,40.7232,44.4672,57.0816,85.0176,87.7248,86.4,110.7648,109.44,120.6144,118.8288,110.88,103.8528,107.8272,73.152,63.936,49.248,47.9808
260742044,2/4/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/4/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/5/2019,895335462 1 kWh,kWh,134.6112,116.8128,132.1344,122.976,135.936,121.4208,135.5328,172.2816,202.8096,216.0576,234.72,237.312,243.8208,263.1744,265.4208,255.2832,239.4432,218.9952,209.6064,162.4896,153.504,146.5344,136.224,128.3904
260742044,2/5/2019,895335462 1 Power Factor,Power Factor,0.944836,0.9578639999999999,0.942335,0.951133,0.9443379999999999,0.954676,0.9532799999999999,0.9577479999999999,0.954974,0.949775,0.935803,0.9351209999999999,0.9348620000000001,0.937083,0.9373670000000001,0.9328930000000001,0.9282729999999999,0.9271659999999999,0.925063,0.94481,0.948903,0.9465899999999999,0.947576,0.9463959999999999
260742044,2/5/2019,895335462 2,kVARh,47.0016,35.0208,47.3472,40.032,47.6352,37.8432,42.912,51.552,63.072,71.3664,88.416,89.9136,92.5632,98.0352,98.6112,98.5536,95.8464,88.4736,85.9392,56.5056,51.1488,50.1696,46.08,43.8912
260742044,2/5/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/5/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/6/2019,895335462 1 kWh,kWh,123.1488,119.4624,121.1904,120.672,121.3632,124.128,124.416,159.0336,176.3712,182.304,183.168,183.3408,201.6576,212.6592,208.0512,198.6624,175.6224,165.8304,152.7552,147.6864,136.1664,133.8048,131.616,126.9504
260742044,2/6/2019,895335462 1 Power Factor,Power Factor,0.9527120000000001,0.9552700000000001,0.953622,0.9551799999999999,0.956458,0.9536020000000001,0.9576370000000001,0.9666020000000001,0.970081,0.969369,0.9678059999999999,0.967917,0.955233,0.948099,0.94957,0.9530850000000001,0.9535129999999999,0.9454870000000001,0.956792,0.9555170000000001,0.9603280000000001,0.9589219999999999,0.958309,0.958082
260742044,2/6/2019,895335462 2,kVARh,39.2832,36.9792,38.2464,37.3824,37.0368,39.168,37.3824,42.1056,44.1216,46.1952,47.6352,47.5776,62.6688,71.5968,68.7744,63.2448,55.872,57.4272,46.368,45.6192,39.5136,39.5712,39.2256,37.9584
260742044,2/6/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/6/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/7/2019,895335462 1 kWh,kWh,121.6512,122.8032,121.0752,121.7664,122.8032,122.5728,131.4432,164.1024,179.0784,182.7648,187.1424,185.8752,180.9792,181.6128,185.0112,178.4448,189.3888,149.5296,143.0784,132.0768,130.3488,126.6048,119.6928,118.8864
260742044,2/7/2019,895335462 1 Power Factor,Power Factor,0.958759,0.9577450000000001,0.9591280000000001,0.958584,0.9578629999999999,0.9577979999999999,0.960699,0.9645790000000001,0.967189,0.969506,0.970226,0.9702729999999999,0.970458,0.970664,0.969566,0.967714,0.9460850000000001,0.963519,0.9561290000000001,0.9629620000000001,0.963666,0.961731,0.9554159999999999,0.954835
260742044,2/7/2019,895335462 2,kVARh,36.0576,36.864,35.712,36.1728,36.8064,36.8064,37.9008,44.8704,47.0016,46.1952,46.7136,46.368,44.9856,44.9856,46.7136,46.4832,65.4912,41.472,44.2944,36.9792,36.1152,36.0576,36.9792,36.9792
260742044,2/7/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/7/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/8/2019,895335462 1 kWh,kWh,118.8288,118.8288,120.384,120.8448,120.9024,120.6144,126.3168,176.7744,189.5616,211.104,193.9392,209.664,230.9184,238.8672,236.3328,233.0496,205.92,143.7696,128.736,127.0656,127.0656,121.3056,118.0224,115.9488
260742044,2/8/2019,895335462 1 Power Factor,Power Factor,0.955456,0.955324,0.954076,0.9534809999999999,0.9553459999999999,0.956153,0.961161,0.949744,0.956824,0.944968,0.9612290000000001,0.947441,0.929848,0.9328780000000001,0.9319860000000001,0.9289709999999999,0.9208649999999999,0.960734,0.9632639999999999,0.9634879999999999,0.9619260000000001,0.958917,0.954469,0.955684
260742044,2/8/2019,895335462 2,kVARh,36.6912,36.7488,37.7856,38.1888,37.3824,36.9216,36.1728,58.6368,57.8304,73.3824,55.7568,71.424,91.3536,92.2176,91.872,92.8512,87.0336,41.6448,35.8848,35.3088,36.1152,35.8848,36.864,35.712
260742044,2/8/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/8/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/9/2019,895335462 1 kWh,kWh,114.4512,113.5296,113.8752,114.4512,116.2368,116.64,116.0064,113.8752,112.1472,113.4144,111.0528,111.8592,112.0896,112.7808,111.9168,112.8384,113.8752,114.6816,113.472,114.3936,115.8912,113.2416,113.8752,113.2416
260742044,2/9/2019,895335462 1 Power Factor,Power Factor,0.9556979999999999,0.9562149999999999,0.956332,0.9574280000000001,0.956714,0.955208,0.955448,0.957031,0.955623,0.95489,0.954234,0.953233,0.953001,0.9507389999999999,0.9530639999999999,0.951766,0.954183,0.954959,0.952844,0.9524379999999999,0.9499559999999999,0.953675,0.952324,0.9531350000000001
260742044,2/9/2019,895335462 2,kVARh,35.2512,34.7328,34.7904,34.5024,35.3664,36.1152,35.8272,34.5024,34.56,35.2512,34.7904,35.4816,35.5968,36.7488,35.5392,36.3456,35.6544,35.6544,36.1152,36.576,38.0736,35.712,36.4608,35.9424
260742044,2/9/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/9/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,2/10/2019,895335462 1 kWh,kWh,113.76,113.5872,114.336,113.0688,114.5088,113.5296,113.76,112.4352,111.9168,111.5136,113.0688,112.2048,111.6288,111.744,113.76,112.1472,115.0272,116.2944,115.8336,115.9488,117.792,115.6608,115.8912,115.8912
260742044,2/10/2019,895335462 1 Power Factor,Power Factor,0.952523,0.9525370000000001,0.952523,0.953988,0.9519270000000001,0.954033,0.9541,0.955432,0.9520709999999999,0.952052,0.9526680000000001,0.952881,0.952936,0.9522280000000001,0.95136,0.9527180000000001,0.953573,0.9541780000000001,0.9566549999999999,0.956457,0.9536819999999999,0.955507,0.951783,0.950994
