Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
722328051,1/26/2019,891016342-R0619 1 Power Factor,Power Factor,0.8869299999999999,0.882331,0.881848,0.882617,0.8838360000000001,0.886475,0.8893909999999999,0.814232,0.825267,0.829973,0.8337030000000001,0.8745879999999999,0.887027,0.88656,0.882553,0.8911479999999999,0.8950370000000001,0.904445,0.8999209999999999,0.8974639999999999,0.8948360000000001,0.8971030000000001,0.8907709999999999,0.8890379999999999
722328051,1/26/2019,891016342-R0619 2,kVARh,94.824,96.768,96.552,96.984,95.688,94.824,88.992,166.752,186.192,188.136,188.568,109.944,93.096,93.096,94.824,90.072,90.288,89.856,91.368,92.232,94.176,90.936,92.664,92.88
722328051,1/26/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/26/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/27/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/27/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/27/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/27/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/27/2019,891016342-R0619 1 kWh,kWh,181.44,183.384,181.44,179.712,181.224,182.088,185.112,179.712,174.096,171.72,176.904,180.576,182.304,176.472,175.608,176.688,180.144,190.296,188.568,187.056,186.192,184.032,184.896,181.008
722328051,1/27/2019,891016342-R0619 1 Power Factor,Power Factor,0.884956,0.8834569999999999,0.881468,0.8795850000000001,0.8812180000000001,0.885639,0.889599,0.887776,0.884093,0.883242,0.887901,0.890072,0.892877,0.886683,0.883965,0.888697,0.892516,0.904223,0.9019450000000001,0.8993559999999999,0.8968950000000001,0.891882,0.894357,0.886684
722328051,1/27/2019,891016342-R0619 2,kVARh,95.472,97.2,97.2,97.2,97.2,95.472,95.04,93.096,92.016,91.152,91.584,92.448,91.8,92.016,92.88,91.152,90.936,89.856,90.288,90.936,91.8,93.312,92.448,94.392
722328051,1/27/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/27/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/28/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/28/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/28/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/28/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/28/2019,891016342-R0619 1 kWh,kWh,180.576,181.008,178.2,180.36,182.952,190.296,195.264,274.32,377.784,436.752,451.224,474.552,482.976,469.368,464.832,451.872,443.664,423.576,269.784,228.744,211.248,201.096,184.032,182.304
722328051,1/28/2019,891016342-R0619 1 Power Factor,Power Factor,0.8896959999999999,0.889706,0.885006,0.8920030000000001,0.899251,0.899065,0.9030360000000001,0.848899,0.884443,0.909861,0.9200719999999999,0.921259,0.9219569999999999,0.921738,0.921323,0.918899,0.9123129999999999,0.905734,0.9319059999999999,0.93304,0.9228639999999999,0.905126,0.885925,0.887158
722328051,1/28/2019,891016342-R0619 2,kVARh,92.664,92.88,93.744,91.368,88.992,92.664,92.88,168.912,197.856,199.152,192.024,200.232,202.824,197.424,196.128,193.968,199.152,198.072,106.488,88.128,88.128,94.176,96.336,94.824
722328051,1/28/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/28/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/29/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/29/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/29/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/29/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/29/2019,891016342-R0619 1 kWh,kWh,182.52,182.736,182.088,185.976,186.192,188.784,197.64,223.128,283.392,308.88,344.304,426.168,465.48,467.208,444.528,432.432,434.16,407.16,263.952,227.232,213.192,195.264,181.224,181.656
722328051,1/29/2019,891016342-R0619 1 Power Factor,Power Factor,0.8903840000000001,0.886748,0.884783,0.889984,0.8931680000000001,0.8968809999999999,0.901552,0.9170870000000001,0.937118,0.949842,0.920005,0.910868,0.915158,0.9190649999999999,0.9138719999999999,0.9110360000000001,0.911479,0.899323,0.9245030000000001,0.925328,0.921796,0.9046420000000001,0.88945,0.887776
722328051,1/29/2019,891016342-R0619 2,kVARh,93.312,95.256,95.904,95.256,93.744,93.096,94.824,96.336,105.408,101.52,146.016,193.104,204.984,200.232,197.424,195.696,195.912,197.856,110.16,93.096,89.64,91.8,93.096,94.176
722328051,1/29/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/29/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/30/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/30/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/30/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/30/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/30/2019,891016342-R0619 1 kWh,kWh,180.36,179.496,179.928,182.304,183.384,185.544,194.616,252.504,344.52,424.008,444.744,459.0,468.072,459.648,440.208,419.688,417.312,393.336,263.52,223.776,203.256,183.168,179.712,178.416
722328051,1/30/2019,891016342-R0619 1 Power Factor,Power Factor,0.885126,0.8797309999999999,0.882034,0.8896629999999999,0.897457,0.895497,0.902075,0.8319049999999999,0.8607610000000001,0.9017719999999999,0.918213,0.918277,0.9157290000000001,0.9177850000000001,0.916169,0.910033,0.906257,0.9015049999999999,0.932999,0.931826,0.922215,0.8978780000000001,0.889676,0.885175
722328051,1/30/2019,891016342-R0619 2,kVARh,94.824,96.984,96.12,93.528,90.072,92.232,93.096,168.912,201.96,203.256,191.808,197.856,205.2,198.72,192.456,191.16,194.616,188.784,103.032,87.048,85.104,89.64,92.232,93.744
722328051,1/30/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/30/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/31/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/31/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/31/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/31/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,1/31/2019,891016342-R0619 1 kWh,kWh,176.904,179.496,177.768,180.792,180.792,190.296,196.128,221.184,324.216,439.344,462.024,465.264,474.552,478.44,463.536,457.272,439.56,418.176,273.24,235.224,214.272,198.288,181.872,182.52
722328051,1/31/2019,891016342-R0619 1 Power Factor,Power Factor,0.8933450000000001,0.895818,0.895066,0.897991,0.895921,0.9002540000000001,0.902134,0.913565,0.8686530000000001,0.907784,0.9229350000000001,0.919566,0.917741,0.9216840000000001,0.921206,0.921069,0.9185180000000001,0.9061110000000001,0.930057,0.9309780000000001,0.9190649999999999,0.903392,0.891012,0.8891020000000001
722328051,1/31/2019,891016342-R0619 2,kVARh,88.992,88.992,88.56,88.56,89.64,92.016,93.744,98.064,183.6,202.824,192.456,198.72,205.2,201.312,195.696,193.32,189.216,195.048,109.296,92.232,91.8,93.96,92.664,93.96
722328051,1/31/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,1/31/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/1/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/1/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/1/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/1/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/1/2019,891016342-R0619 1 kWh,kWh,182.736,181.44,181.224,184.248,185.112,189.432,194.4,265.032,373.032,450.792,466.128,477.36,485.352,485.568,466.776,452.736,438.48,424.224,266.112,230.256,217.296,204.768,182.52,182.952
722328051,2/1/2019,891016342-R0619 1 Power Factor,Power Factor,0.888043,0.8892899999999999,0.8912120000000001,0.896281,0.900022,0.8987040000000001,0.9061819999999999,0.840142,0.879443,0.9109379999999999,0.919983,0.920442,0.91296,0.916817,0.9188299999999999,0.915834,0.912637,0.904458,0.924581,0.9297620000000001,0.9227489999999999,0.9061879999999999,0.888243,0.8877940000000001
722328051,2/1/2019,891016342-R0619 2,kVARh,94.608,93.312,92.232,91.152,89.64,92.448,90.72,170.64,200.016,204.12,198.504,202.608,216.864,211.464,200.448,198.504,196.344,200.016,111.24,91.152,90.72,95.256,94.392,94.824
722328051,2/1/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/1/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/2/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/2/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/2/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/2/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/2/2019,891016342-R0619 1 kWh,kWh,181.656,177.984,182.304,182.304,179.928,181.872,173.448,236.736,282.096,297.648,302.4,201.528,177.336,177.12,178.632,179.28,178.416,189.216,188.784,189.0,187.272,185.976,180.792,181.224
722328051,2/2/2019,891016342-R0619 1 Power Factor,Power Factor,0.8916540000000001,0.8855219999999999,0.8897290000000001,0.8888729999999999,0.8894549999999999,0.889726,0.8830979999999999,0.817652,0.8388899999999999,0.8483149999999999,0.8520760000000001,0.8874879999999999,0.883167,0.885592,0.8862959999999999,0.8903409999999999,0.8909370000000001,0.902925,0.898072,0.894632,0.897091,0.895465,0.890774,0.8860399999999999
722328051,2/2/2019,891016342-R0619 2,kVARh,92.232,93.312,93.528,93.96,92.448,93.312,92.016,166.536,182.952,185.76,185.76,105.84,94.176,92.88,93.312,91.584,90.936,90.072,92.448,94.392,92.232,92.448,92.232,94.824
722328051,2/2/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/2/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/3/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/3/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/3/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/3/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/3/2019,891016342-R0619 1 kWh,kWh,180.792,179.712,180.792,181.44,180.36,181.656,184.68,177.336,171.72,177.12,174.312,174.744,175.824,174.528,182.952,177.336,174.744,187.488,185.76,187.056,187.488,182.736,179.928,179.064
722328051,2/3/2019,891016342-R0619 1 Power Factor,Power Factor,0.891631,0.889243,0.888609,0.8879940000000001,0.8864299999999999,0.8877879999999999,0.895716,0.890099,0.881424,0.8873629999999999,0.8843209999999999,0.880749,0.88151,0.8777450000000001,0.886943,0.883174,0.8861760000000001,0.90218,0.897742,0.8960809999999999,0.894835,0.8910299999999999,0.885084,0.8876700000000001
722328051,2/3/2019,891016342-R0619 2,kVARh,91.8,92.448,93.312,93.96,94.176,94.176,91.584,90.72,92.016,92.016,92.016,93.96,94.176,95.256,95.256,94.176,91.368,89.64,91.152,92.664,93.528,93.096,94.608,92.88
722328051,2/3/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/3/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/4/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/4/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/4/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/4/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/4/2019,891016342-R0619 1 kWh,kWh,179.28,180.36,177.984,181.224,182.952,189.0,195.696,266.328,391.392,451.44,475.848,479.088,450.576,492.264,481.896,465.048,468.936,439.776,260.928,227.016,218.376,200.88,184.248,184.032
722328051,2/4/2019,891016342-R0619 1 Power Factor,Power Factor,0.885292,0.882502,0.8838790000000001,0.8937280000000001,0.8967350000000001,0.8970790000000001,0.900695,0.8400049999999999,0.8883620000000001,0.910783,0.923501,0.922176,0.917222,0.9278379999999999,0.928476,0.9262600000000001,0.9204319999999999,0.910696,0.9253299999999999,0.9297540000000001,0.921766,0.9087360000000001,0.890814,0.890633
722328051,2/4/2019,891016342-R0619 2,kVARh,94.176,96.12,94.176,90.936,90.288,93.096,94.392,170.424,201.744,204.336,197.424,200.88,195.264,197.856,192.672,189.216,199.152,199.368,108.0,89.856,91.8,92.016,93.96,93.96
722328051,2/4/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/4/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/5/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/5/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/5/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/5/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/5/2019,891016342-R0619 1 kWh,kWh,185.112,181.872,181.224,184.464,185.76,191.16,199.152,250.56,379.944,444.096,466.776,470.664,482.328,475.848,463.536,456.84,449.28,426.816,260.28,217.728,212.76,193.32,176.256,174.96
722328051,2/5/2019,891016342-R0619 1 Power Factor,Power Factor,0.897883,0.896532,0.893344,0.899387,0.902647,0.898228,0.906277,0.866326,0.883395,0.911236,0.922142,0.925417,0.9242440000000001,0.923997,0.924273,0.9221809999999999,0.9208129999999999,0.9143040000000001,0.9348129999999999,0.932565,0.927018,0.905315,0.8855770000000001,0.884141
722328051,2/5/2019,891016342-R0619 2,kVARh,90.72,89.856,91.152,89.64,88.56,93.528,92.88,145.8,200.664,200.664,195.696,192.672,199.152,196.776,191.376,191.592,190.296,189.0,100.44,84.24,85.968,90.504,92.448,92.448
722328051,2/5/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/5/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,2/6/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/6/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/6/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/6/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,2/6/2019,891016342-R0619 1 kWh,kWh,175.392,174.312,175.176,179.712,178.416,185.112,192.24,271.728,399.816,419.256,454.896,475.848,478.008,478.656,437.616,425.952,441.72,414.936,273.456,224.424,211.032,193.32,176.256,177.12
722328051,2/6/2019,891016342-R0619 1 Power Factor,Power Factor,0.8913409999999999,0.8950940000000001,0.894651,0.8999590000000001,0.8961600000000001,0.8992,0.90315,0.845982,0.890301,0.903443,0.918535,0.919537,0.9194049999999999,0.9239459999999999,0.9180010000000001,0.9136200000000001,0.919214,0.9064840000000001,0.9320729999999999,0.9286200000000001,0.9182459999999999,0.901166,0.886023,0.886074
722328051,2/6/2019,891016342-R0619 2,kVARh,89.208,86.832,87.48,87.048,88.344,90.072,91.368,170.856,204.336,198.72,195.264,203.256,204.336,198.072,188.136,189.216,189.216,193.104,107.784,89.64,90.936,92.88,92.232,92.664
722328051,2/6/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
