Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477600018,8/31/2019,605112168 1 Power Factor,Power Factor,0.970016,0.96159,0.9769100000000001,0.969059,0.971342,0.986291,0.9911549999999999,0.993324,0.990158,0.987877,0.9899950000000001,0.981152,0.981776,0.9756379999999999,0.9811059999999999,0.9770469999999999,0.9793780000000001,0.985806,0.980075,0.9860040000000001,0.983355,0.9754799999999999,0.9938020000000001,0.9906950000000001
29477600018,8/31/2019,605112168 2,kVARh,6.12,7.209,5.112,4.653,3.708,2.025,2.043,1.917,3.402,4.545,3.816,5.715,6.102,7.875,6.417,7.362,6.768,4.725,6.147,3.636,4.752,5.607,2.475,3.033
29477600018,9/1/2019,605112168 1 kWh,kWh,20.276999,15.083998999999999,16.388999,15.371998999999999,14.174999,14.066999,14.534999,14.705998999999998,18.467999,24.263999,29.285999,27.629998999999998,33.956998,32.192997999999996,32.867998,31.895998,31.706999,27.035999,27.458999,25.973999,23.759999,22.616999,22.571998999999998,22.805999
29477600018,9/1/2019,605112168 1 Power Factor,Power Factor,0.9866159999999999,0.997395,0.989411,0.992726,1.0,1.0,1.0,1.0,0.986189,0.998598,0.9874860000000001,0.983132,0.9783229999999999,0.983798,0.981094,0.9801350000000001,0.9776309999999999,0.9853569999999999,0.9844510000000001,0.964216,0.983825,0.9980829999999999,0.988728,0.9935450000000001
29477600018,9/1/2019,605112168 2,kVARh,3.285,0.576,2.214,1.512,0.0,0.0,0.0,0.0,2.646,1.26,4.5,5.067,7.218,5.886,6.372,6.462,6.822,4.608,4.671,7.092,4.086,0.666,3.06,2.151
29477600018,9/2/2019,605112168 1 kWh,kWh,20.969998999999998,21.635998999999998,19.943998999999998,14.930999,13.742999,14.750998999999998,16.766999,24.128999,29.069999,26.324999,31.067998,34.217999,32.399998,33.218998,36.530999,35.927997999999995,34.226997999999995,34.676999,30.905998999999998,29.708997999999998,31.157998,25.658998999999998,27.665999,27.620998999999998
29477600018,9/2/2019,605112168 1 Power Factor,Power Factor,0.9994270000000001,0.998698,0.999042,0.995151,1.0,0.9968440000000001,0.995144,0.995409,0.992051,0.996251,0.9827469999999999,0.9781559999999999,0.977349,0.9748180000000001,0.970297,0.974909,0.9728389999999999,0.975534,0.976356,0.9608209999999999,0.958045,0.971023,0.9669129999999999,0.970504
29477600018,9/2/2019,605112168 2,kVARh,0.351,0.756,0.297,1.062,0.0,0.693,1.215,1.521,3.294,1.962,5.769,7.299,7.011,7.614,9.126,8.208,8.145,7.821,6.867,8.577,9.369,6.219,7.317,6.795
29477600018,9/3/2019,605112168 1 kWh,kWh,24.425998999999997,22.058999,22.841998999999998,22.976999,22.166999,23.084999,23.615999,25.613999,28.268998999999997,27.530998999999998,29.357999,29.555999,31.265999,32.786999,32.579999,34.406998,28.799999,32.687999,30.878999,26.387999,25.244999,23.048999,22.715999,22.958999
29477600018,9/3/2019,605112168 1 Power Factor,Power Factor,0.976886,0.9776530000000001,0.9712770000000001,0.977196,0.977049,0.9760110000000001,0.9863639999999999,0.983224,0.991367,0.99785,0.9862190000000001,0.98555,0.981957,0.980556,0.979967,0.981524,0.9847100000000001,0.978194,0.9823870000000001,0.97478,0.967952,0.975736,0.9756440000000001,0.976466
29477600018,9/3/2019,605112168 2,kVARh,5.31,4.662,5.517,4.896,4.689,4.968,3.348,4.428,3.465,1.782,4.707,4.905,6.003,6.534,6.633,6.552,4.995,6.993,5.841,6.003,6.525,5.031,4.986,4.824
29477600018,9/4/2019,605112168 1 kWh,kWh,23.165999,22.391999,15.326998999999999,14.399999,15.686998999999998,15.200999,16.073999,24.254998999999998,26.927999,29.159999,29.771998999999997,28.457998999999997,29.528999,35.684998,38.789999,34.982997999999995,37.502998999999996,36.683999,32.768997999999996,28.295997999999997,26.981999,26.999999,24.686999,26.378999
29477600018,9/4/2019,605112168 1 Power Factor,Power Factor,0.978259,0.9743350000000001,0.9626879999999999,0.989884,0.989057,0.9841780000000001,0.987173,0.9931969999999999,0.9908170000000001,0.990906,0.987614,0.9867790000000001,0.9831110000000001,0.9739479999999999,0.974332,0.9789049999999999,0.9767450000000001,0.9766600000000001,0.977766,0.9689110000000001,0.972392,0.9728610000000001,0.97756,0.965407
29477600018,9/4/2019,605112168 2,kVARh,4.716,4.887,3.825,1.449,2.223,2.736,2.304,2.556,3.168,3.744,4.455,4.536,5.481,8.325,8.964,7.29,8.343,8.109,7.02,7.245,6.525,6.381,5.283,7.056
29477600018,9/5/2019,605112168 1 kWh,kWh,25.469998999999998,20.024998999999998,15.408,17.162999,14.318999,14.354999,14.876999,24.227999,26.288999,27.017999,25.847998999999998,25.523999,28.583999,29.798999,28.079999,25.361998999999997,29.555999,27.449999,26.225998999999998,23.957998999999997,23.363999,24.578999,23.822999,17.927999
29477600018,9/5/2019,605112168 1 Power Factor,Power Factor,0.96146,0.9752129999999999,0.9860530000000001,0.973043,0.997235,1.0,1.0,0.998818,0.996207,0.9942770000000001,0.993181,0.9947950000000001,0.9863860000000001,0.9818879999999999,0.984651,0.996338,0.9837950000000001,0.998202,0.991772,0.9941709999999999,0.991511,0.9940889999999999,0.991816,0.9999180000000001
29477600018,9/5/2019,605112168 2,kVARh,7.218,4.41,2.601,4.005,0.522,0.0,0.0,0.99,1.98,2.493,2.754,2.376,4.482,5.526,4.797,1.944,5.211,1.647,2.808,2.502,2.934,2.682,2.853,0.153
29477600018,9/6/2019,605112168 1 kWh,kWh,14.570998999999999,13.976999,12.914999,12.932999,12.626999,11.457,11.727,15.695998999999999,19.448999,22.283998999999998,23.192999,24.704999,26.819999,24.587999,26.189999,24.542999,25.028999,24.938999,25.118999,23.543999,24.704999,22.805999,20.249999,19.808999
29477600018,9/6/2019,605112168 1 Power Factor,Power Factor,0.999984,0.99998,0.999974,0.9999889999999999,0.999994,0.999993,0.999317,1.0,0.9999549999999999,0.9996200000000001,0.998826,0.998382,0.992992,0.998157,0.9901549999999999,0.998268,0.997131,0.998207,0.98569,0.9944370000000001,0.9912559999999999,0.992397,0.9999950000000001,0.999775
29477600018,9/6/2019,605112168 2,kVARh,0.045,0.054,0.063,0.036,0.018,0.018,0.207,0.0,0.054,0.504,1.089,1.404,2.853,1.449,3.339,1.44,1.854,1.494,4.005,2.493,3.15,2.682,0.036,0.171
29477600018,9/7/2019,605112168 1 kWh,kWh,18.638999,13.337999,13.454998999999999,13.103999,13.041,12.933,11.897999,12.204,19.079999,20.159999,20.213998999999998,18.899998999999998,18.989998999999997,18.557999,19.259999,19.934998999999998,23.039998999999998,23.876998999999998,21.644999,21.995998999999998,21.950999,21.518998999999997,23.462999,19.160999
29477600018,9/7/2019,605112168 1 Power Factor,Power Factor,0.9895,0.9980370000000001,0.999958,1.0,1.0,1.0,1.0,1.0,1.0,0.9999459999999999,1.0,1.0,1.0,1.0,1.0,0.999922,0.999647,0.9994200000000001,1.0,1.0,1.0,1.0,0.9942280000000001,0.994394
29477600018,9/7/2019,605112168 2,kVARh,2.61,0.387,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.09,0.486,0.792,0.0,0.0,0.0,0.0,2.385,1.881
29477600018,9/8/2019,605112168 1 kWh,kWh,14.471998999999999,13.742999,12.914999,11.457,11.007,10.872,11.375999,11.474999,11.574,18.404999,19.124999,21.680999,25.883999,28.367998999999998,26.387999,29.600998999999998,28.412999,27.143998999999997,24.452999,17.288999,11.924999,12.176999,12.032999,11.843999
29477600018,9/8/2019,605112168 1 Power Factor,Power Factor,0.9999610000000001,1.0,0.9999540000000001,1.0,1.0,0.9999540000000001,0.9999870000000001,1.0,1.0,1.0,0.9999379999999999,0.9997299999999999,0.993293,0.9974040000000001,0.992258,0.98165,0.9860329999999999,0.988145,0.991563,0.9859190000000001,1.0,1.0,1.0,1.0
29477600018,9/8/2019,605112168 2,kVARh,0.054,0.0,0.045,0.0,0.0,0.054,0.027,0.0,0.0,0.0,0.108,0.486,2.565,1.836,2.871,5.751,4.671,4.113,2.853,2.934,0.0,0.0,0.0,0.0
29477600018,9/9/2019,605112168 1 kWh,kWh,11.960999000000001,11.987999,12.248999000000001,11.996999,11.861999,11.870999000000001,12.392999,19.403999,24.173999,25.919999,24.929999,27.521998999999997,28.457998999999997,26.837999,28.421999,27.188999,29.456999,27.755999,24.362999,23.210998999999997,23.651999,23.066999,22.346999,16.910999
29477600018,9/9/2019,605112168 1 Power Factor,Power Factor,0.999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984270000000001,0.993149,0.994252,0.993664,0.987884,0.9889389999999999,0.986233,0.986959,0.982569,0.985851,0.9938459999999999,0.988711,0.990869,0.9902139999999999,0.9903489999999999,0.9857809999999999
29477600018,9/9/2019,605112168 2,kVARh,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,2.736,2.349,2.682,4.383,4.032,4.752,4.446,5.571,4.707,2.394,3.33,3.123,3.186,3.06,2.88
29477600018,9/10/2019,605112168 1 kWh,kWh,14.643,13.239,13.085999000000001,13.157998999999998,13.275,13.275,13.409999,21.977999,25.334999,26.756999,26.261999,25.676999,28.799999,27.944999,29.339999,28.880999,30.014999,28.646998999999997,28.151999,23.948999,24.794999,24.218999,17.909999,16.307999
29477600018,9/10/2019,605112168 1 Power Factor,Power Factor,0.995699,1.0,1.0,0.999948,0.9999889999999999,1.0,1.0,0.9994870000000001,0.996928,0.98929,0.9933209999999999,0.9930450000000001,0.9952639999999999,0.9871629999999999,0.9851030000000001,0.984234,0.9820989999999999,0.985819,0.986841,0.9878110000000001,0.980216,0.9790540000000001,0.9804809999999999,0.976136
29477600018,9/10/2019,605112168 2,kVARh,0.891,0.0,0.0,0.063,0.036,0.0,0.0,0.459,1.854,3.726,2.817,2.745,2.646,4.446,5.022,5.193,5.823,4.869,4.311,3.654,4.779,4.869,3.465,3.546
29477600018,9/11/2019,605112168 1 kWh,kWh,16.028999,15.732,14.840998999999998,14.903998999999999,15.623999,16.172999,16.523999,25.370998999999998,26.639999,27.710998999999997,30.257997999999997,31.670997999999997,31.571997999999997,29.717999,33.119999,31.238999,34.064997999999996,32.561997999999996,30.689999,28.160999,26.756999,26.675998999999997,27.296999,20.645999
29477600018,9/11/2019,605112168 1 Power Factor,Power Factor,0.967091,0.9604889999999999,0.9607899999999999,0.9750790000000001,0.9528469999999999,0.948361,0.9633790000000001,0.995664,0.9959870000000001,0.990268,0.982468,0.9817790000000001,0.9868239999999999,0.9877030000000001,0.979349,0.9820469999999999,0.979454,0.9828309999999999,0.9886590000000001,0.9643950000000001,0.9646440000000001,0.963714,0.960369,0.9556709999999999
29477600018,9/11/2019,605112168 2,kVARh,4.104,4.365,3.852,2.916,4.869,5.31,4.104,1.746,1.998,3.672,5.742,6.12,5.004,4.491,6.858,6.021,7.038,5.958,4.275,7.695,7.308,7.326,7.92,6.399
29477600018,9/12/2019,605112168 1 kWh,kWh,16.145999,15.830998999999998,15.111,14.471998999999999,13.14,13.913998999999999,15.272998999999999,25.883999,26.819999,25.838998999999998,23.930999,22.256999,21.833999,24.659999,24.560999,26.279999,23.957998999999997,24.434998999999998,22.841998999999998,20.771998999999997,19.088998999999998,15.020999,11.339999,10.971
29477600018,9/12/2019,605112168 1 Power Factor,Power Factor,0.972717,0.9666389999999999,0.9748969999999999,0.979874,0.994258,0.996956,0.9954719999999999,0.9954120000000001,0.987923,0.9919950000000001,0.9963040000000001,0.99792,0.999891,0.9955780000000001,0.995873,0.997718,0.9991399999999999,0.9994360000000001,0.9988969999999999,0.996976,1.0,0.999964,1.0,0.999984
29477600018,9/12/2019,605112168 2,kVARh,3.816,4.158,3.384,2.655,0.972,0.72,1.044,2.196,4.221,2.88,1.602,1.035,0.189,1.881,1.836,1.611,0.945,0.819,0.9,1.278,0.0,0.045,0.0,0.036
29477600018,9/13/2019,605112168 1 kWh,kWh,10.647,10.413,9.755999000000001,9.656999,9.827999,9.674999,10.952999,17.603998999999998,18.116999,18.296999,18.863999,19.034999,20.177999,20.816999,22.841998999999998,24.110999,26.936999,23.876998999999998,24.443998999999998,21.320999,20.258999,17.369999,11.429999,11.349
29477600018,9/13/2019,605112168 1 Power Factor,Power Factor,0.9999870000000001,0.999965,0.999969,0.999985,0.9999540000000001,1.0,1.0,1.0,1.0,1.0,0.999969,0.999958,0.9999790000000001,0.999977,0.999526,0.9998389999999999,0.998294,0.9993190000000001,0.9989959999999999,0.997944,1.0,0.999236,1.0,0.99805
29477600018,9/13/2019,605112168 2,kVARh,0.027,0.072,0.054,0.027,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.054,0.054,0.054,0.432,0.225,1.422,0.873,1.089,0.99,0.0,0.243,0.0,0.387
29477600018,9/14/2019,605112168 1 kWh,kWh,10.377,10.124999,9.863999,9.854999000000001,9.854999000000001,10.088999000000001,10.467,11.079,18.611998999999997,18.458999,18.494999,18.917999,25.118999,26.540999,25.199998,26.585998999999997,27.809998999999998,26.495998999999998,24.002999,23.084999,23.822999,22.067999,15.992999,14.633999
29477600018,9/14/2019,605112168 1 Power Factor,Power Factor,0.999986,0.9999819999999999,0.9999899999999999,1.0,0.9999950000000001,1.0,0.999956,1.0,1.0,1.0,1.0,1.0,0.9992260000000001,0.9935209999999999,0.997503,0.9910030000000001,0.9875360000000001,0.991647,0.988517,0.982892,0.984518,0.992042,0.984926,0.9875450000000001
29477600018,9/14/2019,605112168 2,kVARh,0.027,0.036,0.018,0.0,0.009,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.909,2.61,1.485,3.258,4.275,3.15,3.375,4.113,4.095,2.709,2.754,2.331
29477600018,9/15/2019,605112168 1 kWh,kWh,15.056999,14.741999,13.166998999999999,14.714998999999999,12.744,13.967998999999999,15.434999,17.342999,19.709999,24.434998999999998,29.402998999999998,30.941999,31.751998999999998,32.039999,33.614999,32.786999,33.929998,32.255998,23.813999,17.936999,17.099999,17.046,15.722999,15.074998999999998
29477600018,9/15/2019,605112168 1 Power Factor,Power Factor,0.9874780000000001,0.986775,0.993368,0.9935510000000001,1.0,0.9744370000000001,0.9973069999999999,0.9981959999999999,0.9884639999999999,0.9958299999999999,0.9871129999999999,0.985835,0.98283,0.982798,0.980764,0.981492,0.979299,0.981611,0.9806870000000001,0.962073,0.975988,0.974517,0.9647610000000001,0.976068
29477600018,9/15/2019,605112168 2,kVARh,2.403,2.421,0.99,1.377,0.0,2.493,0.963,0.981,2.763,1.782,4.581,5.121,5.958,6.021,6.696,6.399,7.02,6.048,4.383,5.058,3.789,3.879,4.257,3.24
29477600018,9/16/2019,605112168 1 kWh,kWh,14.723999,13.985999,13.085999000000001,12.834,13.211998999999999,14.975999,13.508999,24.686999,24.524998999999998,26.891997999999997,24.866999,25.874999,25.361998999999997,26.612999,28.196998999999998,22.661998999999998,27.179999,25.361998999999997,26.486998,25.334999,23.165999,21.059998999999998,18.521998999999997,14.363999
29477600018,9/16/2019,605112168 1 Power Factor,Power Factor,0.9744959999999999,0.994675,0.9985930000000001,1.0,1.0,0.994107,1.0,0.998259,0.994006,0.996974,0.9990040000000001,0.992907,0.9976889999999999,0.992086,0.988999,0.99655,0.987239,0.998189,0.991986,0.980664,0.990776,0.997184,0.999149,0.9999979999999999
29477600018,9/16/2019,605112168 2,kVARh,3.24,1.179,0.333,0.0,0.0,1.368,0.0,1.395,2.133,1.926,1.107,2.664,1.539,2.997,3.897,1.512,4.185,1.071,3.132,4.923,3.078,1.368,0.459,0.009
29477600018,9/17/2019,605112168 1 kWh,kWh,14.192998999999999,13.77,13.607999,12.095999,11.654999,11.483999,11.592,17.918999,19.070999,20.177999,24.992998999999998,26.252997999999998,26.441999,25.415999,26.396998999999997,25.577999,25.586999,25.181998999999998,23.984999,23.084999,21.545999,18.953999,12.941999000000001,12.860999000000001
29477600018,9/17/2019,605112168 1 Power Factor,Power Factor,0.9999979999999999,1.0,0.9999979999999999,1.0,1.0,1.0,1.0,0.999964,1.0,1.0,0.999044,0.998444,0.992749,0.9983120000000001,0.998079,0.993017,0.9965219999999999,0.998453,0.998662,0.9949120000000001,0.99679,0.9994790000000001,1.0,1.0
29477600018,9/17/2019,605112168 2,kVARh,0.009,0.0,0.009,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.882,1.458,2.754,1.368,1.566,2.745,1.908,1.377,1.179,2.331,1.485,0.189,0.0,0.0
29477600018,9/18/2019,605112168 1 kWh,kWh,11.915999000000001,11.420999,11.061,10.467,10.169999,10.395,10.611,17.774998999999998,18.782999,19.385998999999998,20.708999,19.133999,20.681998999999998,20.114998999999997,21.140999,21.887999,19.745998999999998,20.204999,20.024998999999998,19.646998999999997,19.106999,18.494999,13.041,10.629
29477600018,9/18/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,0.9999959999999999,0.999983,0.999991,0.9999950000000001,1.0,1.0,0.9999790000000001,1.0,0.9999,0.999901,0.999792,0.999972,0.99995,0.9998459999999999,1.0,0.999956,1.0,0.9993770000000001,0.9998360000000001,0.999866,0.9999120000000001,0.999901
29477600018,9/18/2019,605112168 2,kVARh,0.0,0.0,0.009,0.036,0.018,0.009,0.0,0.0,0.036,0.0,0.216,0.144,0.288,0.081,0.135,0.333,0.0,0.054,0.0,0.279,0.099,0.09,0.126,0.081
29477600018,9/19/2019,605112168 1 kWh,kWh,10.178999000000001,10.061999,10.241999,9.863999,10.025999,10.016999,10.44,18.845999,18.944999,18.980999,19.340999,19.340999,19.070999,18.881999,19.097998999999998,19.853998999999998,19.736998999999997,20.987999,19.691999,18.197999,18.971999,18.647999,12.275999,10.692
29477600018,9/19/2019,605112168 1 Power Factor,Power Factor,1.0,0.9999399999999999,0.999967,1.0,0.9999600000000001,0.999965,0.999984,1.0,1.0,1.0,1.0,1.0,1.0,0.9999520000000001,1.0,1.0,1.0,0.999815,0.9998809999999999,0.999928,1.0,0.9999110000000001,1.0,1.0
29477600018,9/19/2019,605112168 2,kVARh,0.0,0.036,0.036,0.0,0.036,0.027,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.189,0.198,0.063,0.0,0.09,0.0,0.0
29477600018,9/20/2019,605112168 1 kWh,kWh,10.305,9.917999,9.836999,9.944999000000001,10.007999,9.908999,10.781999,17.612999,19.043999,18.845999,18.665999,18.836999,18.854999,19.646998999999997,26.693998999999998,27.044999,25.199999,27.377999,26.972998999999998,22.274998999999998,22.157999,21.698999,15.407998999999998,13.428
29477600018,9/20/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,0.999966,1.0,0.9999790000000001,1.0,0.999976,1.0,1.0,1.0,1.0,0.999974,1.0,0.9978360000000001,0.998432,0.998777,0.990566,0.995597,0.996273,0.995942,0.9931479999999999,0.996993,0.9991469999999999
29477600018,9/20/2019,605112168 2,kVARh,0.0,0.0,0.0,0.027,0.0,0.027,0.0,0.036,0.0,0.0,0.0,0.0,0.054,0.0,1.512,1.503,1.242,3.438,2.304,1.926,1.998,2.421,0.963,0.234
29477600018,9/21/2019,605112168 1 kWh,kWh,14.606998999999998,12.725999,12.707999000000001,12.662999000000001,12.113999,11.699999,11.906999,12.662999000000001,22.445999,25.253999,24.038999,25.667999,27.296999,28.709999,33.362998,29.213998999999998,31.004998999999998,28.934998999999998,27.386999,21.941999,25.586999,17.792999,14.741999,14.570998999999999
29477600018,9/21/2019,605112168 1 Power Factor,Power Factor,0.996431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999653,0.99931,0.999624,0.9979459999999999,0.9933569999999999,0.997001,0.9814069999999999,0.98506,0.9805530000000001,0.98134,0.982419,0.9954430000000001,0.9810200000000001,0.989669,0.9864700000000001,0.9904229999999999
29477600018,9/21/2019,605112168 2,kVARh,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.9,0.657,1.377,2.709,2.079,6.516,5.13,6.237,5.67,5.166,2.097,4.995,2.529,2.403,1.944
29477600018,9/22/2019,605112168 1 kWh,kWh,13.455,17.252999,13.409999,12.923999,13.085999000000001,15.497998999999998,14.355,15.606,13.842,24.974999,26.558999,28.817999,27.143998999999997,31.643998999999997,27.971999,30.878998,30.158997999999997,28.754997999999997,24.911998999999998,16.982999,18.485999,16.433999,15.929998999999999,15.426
29477600018,9/22/2019,605112168 1 Power Factor,Power Factor,0.9996709999999999,0.977399,0.998381,1.0,0.999975,0.9918629999999999,0.9950700000000001,0.9989,0.999843,0.994337,0.994868,0.9820209999999999,0.9842219999999999,0.9769899999999999,0.9882620000000001,0.9835389999999999,0.9827309999999999,0.9865870000000001,0.987459,0.991024,0.981734,0.984722,0.988867,0.986192
29477600018,9/22/2019,605112168 2,kVARh,0.171,3.501,0.387,0.0,0.036,1.89,1.071,0.612,0.108,2.286,2.25,5.553,4.869,6.939,4.068,5.364,5.553,4.509,3.789,2.232,3.555,2.817,2.394,2.52
29477600018,9/23/2019,605112168 1 kWh,kWh,8.037,7.794,7.776,7.946999000000001,7.83,7.785,8.541,14.291998999999999,31.220999,25.334999,31.427998,31.175998,30.536998999999998,32.786999,32.516999,34.118999,32.525999,31.121999,28.187998999999998,25.028999,25.586999,10.934999000000001,8.442,8.126999
29477600018,9/23/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999553,0.983728,0.998308,0.984985,0.978188,0.9783729999999999,0.976607,0.979712,0.979039,0.9809829999999999,0.979282,0.974557,0.968492,0.9634879999999999,0.9999379999999999,1.0,1.0
29477600018,9/23/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,5.607,1.422,5.328,6.615,6.453,7.236,6.651,7.092,6.282,6.264,6.3,6.417,7.101,0.054,0.0,0.0
29477600018,9/24/2019,605112168 1 kWh,kWh,8.145,7.92,8.126999,7.893,7.866,7.866,7.902,14.327998999999998,32.786999,25.289998999999998,24.200999,27.305999,34.307998,29.420999,31.814998,30.455999,30.455999,30.383999,26.432999,24.956999,24.335998999999997,10.259999,8.73,8.613
29477600018,9/24/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994350000000001,0.9797620000000001,0.989626,0.9922540000000001,0.980742,0.976184,0.982844,0.9786450000000001,0.9808690000000001,0.981716,0.9802549999999999,0.9784510000000001,0.9733280000000001,0.981352,0.9997799999999999,1.0,1.0
29477600018,9/24/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,6.93,3.501,2.718,5.202,7.686,5.517,6.759,6.102,5.904,6.156,5.481,5.796,4.581,0.072,0.0,0.0
29477600018,9/25/2019,605112168 1 kWh,kWh,8.658,8.279999,8.261999000000001,8.243999,8.234999,8.261999000000001,8.234999,14.508,23.615999,23.408998999999998,25.496999,25.802999,28.313999,28.088998999999998,26.396998999999997,28.574999,28.016999,28.655998999999998,25.136999,24.389998000000002,23.183999,12.275999,8.541,8.351999000000001
29477600018,9/25/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999972,0.999122,0.999483,0.999026,0.9929120000000001,0.9943139999999999,0.9916010000000001,0.9989389999999999,0.990771,0.991828,0.9925299999999999,0.99593,0.9967459999999999,0.996295,0.9985620000000001,1.0,1.0
29477600018,9/25/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.891,0.585,1.125,2.655,2.835,3.141,1.179,3.582,3.267,3.204,1.953,1.971,1.989,0.252,0.0,0.0
29477600018,9/26/2019,605112168 1 kWh,kWh,8.126999,8.081999,8.018999,8.054999,8.027999000000001,8.243999,8.298,14.183998999999998,25.802999,26.621999,27.899997999999997,26.495998999999998,27.863999,28.475998999999998,30.617998999999998,28.646997999999996,29.627999,29.249999,25.766999,22.850998999999998,25.910999,10.484999,8.487,8.298
29477600018,9/26/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998877,0.993634,0.9899959999999999,0.985491,0.987216,0.9825200000000001,0.9821979999999999,0.9903780000000001,0.9868290000000001,0.9834040000000001,0.9811620000000001,0.980534,0.9790049999999999,0.999758,1.0,1.0
29477600018,9/26/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,2.574,3.501,4.5,4.347,5.328,5.733,3.681,4.626,5.166,4.671,4.338,5.274,0.09,0.0,0.0
29477600018,9/27/2019,605112168 1 kWh,kWh,8.270999,8.46,8.270999,8.270999,8.450999000000001,8.207999000000001,8.946,14.471998999999999,19.763999,25.082998999999997,22.733999,24.902998999999998,27.449999,26.189999,26.459999,26.414997999999997,24.749999,26.747999,23.228998999999998,25.703999,24.929999,11.798999,8.649,8.415
29477600018,9/27/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.9999520000000001,0.998697,0.999692,0.9989709999999999,0.9925309999999999,0.9980680000000001,0.993092,0.99279,0.9955700000000001,0.9929,0.9976229999999999,0.995079,0.996317,0.999919,1.0,1.0
29477600018,9/27/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.072,1.242,0.423,1.053,2.943,1.476,2.754,2.916,2.016,2.772,1.476,2.421,2.142,0.063,0.0,0.0
29477600018,9/28/2019,605112168 1 kWh,kWh,8.361,8.306999000000001,8.045999,7.911,7.946999000000001,7.902,7.956,8.586,15.551998999999999,19.115999,25.208999,26.414998999999998,26.315998999999998,28.772999,27.350998999999998,30.248997999999997,27.620998999999998,27.377999,22.130999,23.795999,23.273999,11.096999,8.334,8.162999000000001
29477600018,9/28/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997547,0.99406,0.994008,0.989708,0.98811,0.9859209999999999,0.9824809999999999,0.985768,0.9964270000000001,0.986717,0.993548,0.999828,1.0,1.0
29477600018,9/28/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,2.466,2.466,3.852,4.023,4.986,5.247,4.491,1.701,3.816,2.592,0.126,0.0,0.0
29477600018,9/29/2019,605112168 1 kWh,kWh,8.090999,8.073,7.785,7.83,7.821,7.821,7.83,8.441999000000001,8.891999,14.085,33.551999,23.831999,26.261999,28.376998999999998,25.397999,26.702999,27.746999,25.433999,22.130999,8.775,8.829,8.775,8.514,8.018999
29477600018,9/29/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999445,0.984927,0.9991389999999999,0.996343,0.9930459999999999,0.9982200000000001,0.991031,0.9911209999999999,0.9931270000000001,0.9956299999999999,1.0,1.0,1.0,1.0,1.0
29477600018,9/29/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,5.877,0.963,2.097,3.042,1.485,3.357,3.348,2.745,1.98,0.0,0.0,0.0,0.0,0.0
29477600018,9/30/2019,605112168 1 kWh,kWh,8.099999,8.018999,8.054999,8.081999,8.216999000000001,8.036999,8.298,14.085,19.007998999999998,19.304999,19.727999,24.596999,24.200999,23.273999,26.477999,25.109999,24.902998999999998,24.596999,23.246999,21.950999,21.293999,12.356999,8.82,8.361
29477600018,9/30/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999976,0.999969,1.0,1.0,0.998965,0.9992530000000001,0.999605,0.99839,0.998706,0.998873,0.99892,0.9997440000000001,0.999771,1.0,1.0,1.0,1.0
