Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
256512013,1/18/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/19/2019,890966692 1 kWh,kWh,120.132,121.032,122.22,128.052,129.708,131.976,137.16,137.88,132.12,120.816,118.368,114.48,116.244,118.836,116.568,117.504,113.508,120.06,119.556,124.668,124.02,120.816,125.46,129.06
256512013,1/19/2019,890966692 1 Power Factor,Power Factor,0.9936709999999999,0.9939209999999999,0.9940690000000001,0.9922270000000001,0.992548,0.9923709999999999,0.9876030000000001,0.987281,0.987085,0.985348,0.9902110000000001,0.9916,0.990656,0.989698,0.989183,0.9875729999999999,0.989872,0.992685,0.991908,0.9924459999999999,0.994157,0.994067,0.9943629999999999,0.9941530000000001
256512013,1/19/2019,890966692 2,kVARh,13.572,13.392,13.356,16.056,15.912,16.38,21.78,22.176,21.42,20.844,16.596,14.868,15.984,17.172,17.28,18.576,16.236,14.544,15.3,15.408,13.464,13.212,13.392,14.004
256512013,1/19/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/19/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/20/2019,890966692 1 kWh,kWh,126.108,127.404,130.392,130.932,131.652,137.592,133.668,136.728,132.516,131.544,127.62,132.3,135.756,132.228,128.124,129.78,134.172,143.496,156.312,160.236,160.236,164.196,168.048,171.216
256512013,1/20/2019,890966692 1 Power Factor,Power Factor,0.9942799999999999,0.9941260000000001,0.9924120000000001,0.992323,0.992733,0.99279,0.992667,0.993041,0.992683,0.994516,0.994576,0.994699,0.9952709999999999,0.995043,0.994866,0.9949620000000001,0.9940559999999999,0.9933200000000001,0.993994,0.994375,0.994275,0.9943209999999999,0.9944639999999999,0.994491
256512013,1/20/2019,890966692 2,kVARh,13.536,13.86,16.128,16.308,15.948,16.596,16.272,16.2,16.092,13.824,13.32,13.644,13.248,13.176,13.032,13.068,14.688,16.668,17.208,17.064,17.208,17.568,17.748,18.036
256512013,1/20/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/20/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/21/2019,890966692 1 kWh,kWh,171.504,177.156,190.908,194.22,195.084,197.496,210.348,216.828,217.512,216.9,217.908,217.368,219.888,212.724,205.344,205.74,209.052,211.14,211.464,214.884,214.632,213.372,210.636,213.66
256512013,1/21/2019,890966692 1 Power Factor,Power Factor,0.995964,0.9957860000000001,0.9951540000000001,0.995392,0.99549,0.994993,0.9938469999999999,0.994517,0.9945700000000001,0.996584,0.9958459999999999,0.995833,0.996611,0.995439,0.9962209999999999,0.997052,0.995984,0.995128,0.995033,0.995186,0.993834,0.993411,0.99336,0.993352
256512013,1/21/2019,890966692 2,kVARh,15.444,16.308,18.864,18.684,18.54,19.836,23.364,22.788,22.716,17.964,19.908,19.872,18.144,20.376,17.892,15.804,18.648,20.916,21.132,21.132,23.868,24.588,24.372,24.732
256512013,1/21/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/21/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/22/2019,890966692 1 kWh,kWh,212.724,210.276,210.276,212.868,212.076,211.248,237.384,235.8,265.572,276.84,254.016,252.18,240.624,203.904,177.876,189.9,199.872,201.456,194.688,191.16,189.72,177.372,173.988,166.896
256512013,1/22/2019,890966692 1 Power Factor,Power Factor,0.993439,0.993139,0.993182,0.9932780000000001,0.9933200000000001,0.9932209999999999,0.9947879999999999,0.994884,0.995865,0.997273,0.9969870000000001,0.996763,0.996862,0.9956950000000001,0.993944,0.9957809999999999,0.9945950000000001,0.99354,0.9934799999999999,0.99303,0.995382,0.996001,0.9959309999999999,0.995483
256512013,1/22/2019,890966692 2,kVARh,24.48,24.696,24.66,24.804,24.624,24.696,24.3,23.94,24.012,20.448,19.728,20.34,19.044,18.936,19.62,17.496,20.844,23.004,22.32,22.68,18.288,15.84,15.732,15.912
256512013,1/22/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/22/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/23/2019,890966692 1 kWh,kWh,168.804,171.0,170.424,170.1,171.9,170.1,189.36,189.396,215.496,207.252,166.536,179.208,171.864,171.288,153.756,148.608,155.376,148.176,136.26,129.996,122.4,101.448,92.34,92.988
256512013,1/23/2019,890966692 1 Power Factor,Power Factor,0.9955959999999999,0.993727,0.993691,0.9936809999999999,0.993894,0.991624,0.9926440000000001,0.992807,0.995959,0.9965930000000001,0.9948389999999999,0.995459,0.996034,0.994868,0.993373,0.994886,0.9942639999999999,0.9918389999999999,0.987908,0.986808,0.992143,0.991828,0.990142,0.99034
256512013,1/23/2019,890966692 2,kVARh,15.876,19.188,19.224,19.188,19.044,22.068,23.004,22.824,19.296,16.956,16.956,17.064,15.336,17.388,17.784,15.048,16.668,18.972,21.348,21.312,15.336,13.032,12.96,12.996
256512013,1/23/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/23/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/24/2019,890966692 1 kWh,kWh,89.568,94.392,93.06,92.052,91.26,96.48,111.492,114.156,131.436,134.244,134.568,140.364,124.488,119.484,114.264,105.084,93.636,99.972,92.232,89.172,98.244,87.012,86.328,84.852
256512013,1/24/2019,890966692 1 Power Factor,Power Factor,0.989583,0.9865309999999999,0.9868389999999999,0.9861280000000001,0.9863799999999999,0.984191,0.982051,0.9852129999999999,0.993481,0.9982059999999999,0.997408,0.997403,0.997674,0.995283,0.993553,0.9966219999999999,0.9943069999999999,0.9861280000000001,0.980925,0.980136,0.9897389999999999,0.991051,0.9904459999999999,0.9897389999999999
256512013,1/24/2019,890966692 2,kVARh,12.996,15.48,15.228,15.48,15.192,17.28,20.952,19.836,14.508,8.028,9.684,10.116,8.496,11.628,13.032,8.64,9.828,16.812,18.216,18.0,14.148,11.556,11.988,12.204
256512013,1/24/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/24/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/25/2019,890966692 1 kWh,kWh,88.56,92.232,98.352,99.576,104.436,113.364,118.8,146.304,183.924,184.284,159.48,160.056,150.408,141.264,130.392,127.764,120.708,135.9,140.688,148.896,139.212,132.192,126.9,126.432
256512013,1/25/2019,890966692 1 Power Factor,Power Factor,0.990346,0.9873,0.9878520000000001,0.98865,0.9889290000000001,0.987815,0.9848899999999999,0.990604,0.995144,0.9964719999999999,0.994661,0.994495,0.9949129999999999,0.992859,0.9925200000000001,0.99303,0.990569,0.9916879999999999,0.990411,0.990563,0.9939549999999999,0.995142,0.99441,0.994451
256512013,1/25/2019,890966692 2,kVARh,12.384,14.796,15.444,15.12,15.624,17.856,20.664,20.196,17.964,15.408,16.524,16.848,15.156,16.956,16.02,15.12,16.668,17.604,19.584,20.592,15.372,12.96,13.464,13.356
256512013,1/25/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/25/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/26/2019,890966692 1 kWh,kWh,133.524,131.796,138.384,145.8,142.416,143.784,147.672,146.088,136.62,127.224,120.42,113.868,112.068,104.652,102.024,110.412,112.68,113.652,111.888,117.144,118.764,123.912,130.284,122.724
256512013,1/26/2019,890966692 1 Power Factor,Power Factor,0.994553,0.9949290000000001,0.9949629999999999,0.9935440000000001,0.993361,0.993318,0.9900760000000001,0.9900959999999999,0.9892620000000001,0.9869180000000001,0.9903549999999999,0.991492,0.991397,0.9877020000000001,0.9878969999999999,0.988526,0.9915719999999999,0.9939450000000001,0.991526,0.9918799999999999,0.994288,0.994635,0.994619,0.9946879999999999
256512013,1/26/2019,890966692 2,kVARh,13.968,13.32,13.932,16.632,16.488,16.704,20.952,20.7,20.16,20.7,16.812,14.94,14.796,16.524,15.984,16.812,14.724,12.564,14.652,14.976,12.744,12.888,13.572,12.708
256512013,1/26/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/26/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/27/2019,890966692 1 kWh,kWh,125.964,132.336,141.048,145.404,144.576,147.564,149.472,142.02,134.46,127.368,106.668,101.664,102.528,99.828,93.132,95.472,96.552,106.704,104.436,104.148,103.212,107.748,108.108,108.576
256512013,1/27/2019,890966692 1 Power Factor,Power Factor,0.994608,0.9948629999999999,0.993433,0.993783,0.9935780000000001,0.993965,0.994102,0.993783,0.993179,0.9947010000000001,0.9934129999999999,0.9931549999999999,0.99321,0.992661,0.992224,0.9922120000000001,0.9916879999999999,0.9902540000000001,0.9899549999999999,0.989657,0.9892690000000001,0.989992,0.990117,0.9900190000000001
256512013,1/27/2019,890966692 2,kVARh,13.14,13.428,16.236,16.272,16.452,16.272,16.272,15.912,15.768,13.14,12.276,11.952,11.988,12.168,11.664,11.952,12.456,14.94,14.904,15.048,15.228,15.336,15.228,15.408
256512013,1/27/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/27/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/28/2019,890966692 1 kWh,kWh,104.724,113.544,123.552,127.692,133.164,145.836,164.232,194.472,222.408,232.884,194.652,186.228,195.876,181.512,173.34,165.276,176.544,179.496,186.012,182.196,180.36,167.364,160.524,160.74
256512013,1/28/2019,890966692 1 Power Factor,Power Factor,0.9924860000000001,0.9913770000000001,0.9915700000000001,0.9920469999999999,0.991029,0.9904430000000001,0.9918299999999999,0.993949,0.995506,0.997506,0.9959049999999999,0.9959950000000001,0.9968299999999999,0.9959129999999999,0.995174,0.996134,0.9950829999999999,0.9950049999999999,0.995317,0.9950899999999999,0.994634,0.99429,0.9935930000000001,0.993664
256512013,1/28/2019,890966692 2,kVARh,12.888,14.976,16.092,16.2,17.856,20.304,20.772,21.42,21.06,16.38,17.676,16.704,15.624,16.416,17.064,14.508,17.568,18.0,18.036,18.108,18.72,17.928,18.252,18.18
256512013,1/28/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/28/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/29/2019,890966692 1 kWh,kWh,158.148,166.32,166.752,166.248,163.98,160.416,191.376,208.584,233.316,224.568,200.376,199.08,189.972,188.496,173.124,161.856,162.72,162.828,157.212,147.888,147.636,124.344,121.284,123.768
256512013,1/29/2019,890966692 1 Power Factor,Power Factor,0.993468,0.991733,0.991835,0.991848,0.9918399999999999,0.991742,0.993871,0.9947819999999999,0.995826,0.9972620000000001,0.9962639999999999,0.996233,0.996862,0.9955510000000001,0.9952540000000001,0.9962,0.9953139999999999,0.993857,0.9920329999999999,0.991267,0.994975,0.9951770000000001,0.994403,0.9948049999999999
256512013,1/29/2019,890966692 2,kVARh,18.144,21.492,21.42,21.348,21.06,20.736,21.06,21.384,21.276,16.632,17.352,17.316,15.084,17.82,16.92,14.148,15.768,18.108,19.944,19.656,14.832,12.24,12.852,12.636
256512013,1/29/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/29/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/30/2019,890966692 1 kWh,kWh,123.444,133.992,134.172,132.624,137.484,140.652,164.628,180.036,199.62,175.716,167.94,167.112,154.44,150.624,139.212,138.24,158.652,156.096,169.056,170.388,181.476,186.156,182.16,184.608
256512013,1/30/2019,890966692 1 Power Factor,Power Factor,0.9943860000000001,0.992599,0.992559,0.9925149999999999,0.9930329999999999,0.992029,0.991874,0.9930049999999999,0.995501,0.9961760000000001,0.994499,0.995137,0.995389,0.993816,0.9931030000000001,0.9948040000000001,0.993251,0.992292,0.991466,0.9913290000000001,0.9939479999999999,0.994692,0.9941049999999999,0.994208
256512013,1/30/2019,890966692 2,kVARh,13.104,16.38,16.452,16.308,16.308,17.82,20.772,21.384,18.972,15.336,17.676,16.524,14.868,16.812,16.416,14.148,18.468,19.44,22.212,22.572,20.016,19.224,19.8,19.908
256512013,1/30/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/30/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/31/2019,890966692 1 kWh,kWh,185.256,193.356,193.788,197.208,200.268,198.936,235.944,246.888,277.812,270.54,236.52,238.32,224.28,205.02,199.548,202.068,207.468,222.192,224.568,222.516,216.828,212.472,190.188,191.736
256512013,1/31/2019,890966692 1 Power Factor,Power Factor,0.9943629999999999,0.994504,0.9943770000000001,0.994584,0.994705,0.993819,0.995082,0.995577,0.997051,0.997783,0.997077,0.9968940000000001,0.9971549999999999,0.9961629999999999,0.995655,0.996626,0.995634,0.995158,0.995451,0.995267,0.996843,0.997713,0.997027,0.9971049999999999
256512013,1/31/2019,890966692 2,kVARh,19.728,20.34,20.628,20.592,20.664,22.212,23.436,23.292,21.312,18.0,18.108,18.792,16.92,18.0,18.612,16.632,19.44,21.852,21.492,21.672,17.244,14.328,14.688,14.616
256512013,1/31/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,1/31/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/1/2019,890966692 1 kWh,kWh,191.016,193.392,198.864,198.9,202.068,210.636,237.564,246.348,251.064,239.976,223.632,228.06,203.796,195.444,188.604,179.964,178.704,190.224,181.476,182.412,176.652,166.752,163.62,165.204
256512013,2/1/2019,890966692 1 Power Factor,Power Factor,0.9970690000000001,0.996109,0.99544,0.9953780000000001,0.99492,0.9943049999999999,0.9953420000000001,0.995748,0.996648,0.997143,0.9963049999999999,0.996411,0.996475,0.995552,0.995291,0.9964360000000001,0.9941260000000001,0.994144,0.9935309999999999,0.9936870000000001,0.9957969999999999,0.99639,0.996297,0.996158
256512013,2/1/2019,890966692 2,kVARh,14.652,17.1,19.044,19.188,20.412,22.572,22.968,22.788,20.592,18.144,19.26,19.296,17.136,18.468,18.288,15.192,19.332,20.664,20.736,20.592,16.236,14.148,14.112,14.508
256512013,2/1/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/1/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/2/2019,890966692 1 kWh,kWh,165.132,169.776,168.372,175.176,172.188,173.052,175.716,174.744,171.144,159.66,145.836,147.132,140.472,135.648,139.932,135.288,132.372,136.152,131.076,131.076,130.428,127.656,128.124,126.432
256512013,2/2/2019,890966692 1 Power Factor,Power Factor,0.9964270000000001,0.996476,0.9965379999999999,0.995366,0.9941200000000001,0.9938379999999999,0.992814,0.9929540000000001,0.992873,0.991944,0.9930180000000001,0.9949040000000001,0.9943799999999999,0.9911399999999999,0.9909610000000001,0.9925280000000001,0.9941459999999999,0.9957870000000001,0.993876,0.9939629999999999,0.9952479999999999,0.995182,0.995409,0.9951260000000001
256512013,2/2/2019,890966692 2,kVARh,13.968,14.292,14.04,16.92,18.756,19.26,21.132,20.844,20.52,20.376,17.316,14.868,14.94,18.18,18.9,16.596,14.364,12.528,14.58,14.436,12.744,12.564,12.312,12.528
256512013,2/2/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/2/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/3/2019,890966692 1 kWh,kWh,123.876,127.62,125.928,123.912,125.352,123.948,126.252,121.608,120.24,120.204,111.42,109.584,102.168,98.892,97.884,91.764,99.54,104.724,110.664,109.872,112.86,117.612,111.492,123.624
256512013,2/3/2019,890966692 1 Power Factor,Power Factor,0.9952610000000001,0.995158,0.995052,0.995323,0.99516,0.995185,0.994922,0.9950889999999999,0.994993,0.99315,0.9943270000000001,0.994445,0.9939889999999999,0.993714,0.993474,0.992928,0.993395,0.9939950000000001,0.994201,0.994343,0.994288,0.994657,0.994352,0.9928520000000001
256512013,2/3/2019,890966692 2,kVARh,12.096,12.6,12.564,12.024,12.384,12.204,12.744,12.096,12.06,14.148,11.88,11.592,11.232,11.124,11.232,10.944,11.484,11.52,11.952,11.736,12.096,12.204,11.844,14.868
256512013,2/3/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/3/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/4/2019,890966692 1 kWh,kWh,116.244,129.276,128.88,134.964,131.112,133.056,153.468,163.872,172.656,137.844,139.752,137.664,127.26,125.388,122.148,113.796,94.176,90.0,86.076,90.36,90.252,79.092,76.104,84.312
256512013,2/4/2019,890966692 1 Power Factor,Power Factor,0.994726,0.9926440000000001,0.993074,0.993057,0.9918469999999999,0.988807,0.9919180000000001,0.9927459999999999,0.9938309999999999,0.9947219999999999,0.992549,0.9931049999999999,0.997367,0.995067,0.9938739999999999,0.9963709999999999,0.9953559999999999,0.9929180000000001,0.985224,0.9843719999999999,0.987259,0.983771,0.9820559999999999,0.9848110000000001
256512013,2/4/2019,890966692 2,kVARh,11.988,15.768,15.228,15.984,16.812,20.052,19.548,19.836,19.26,14.184,17.136,16.236,9.252,12.456,13.572,9.72,9.072,10.764,14.904,16.128,14.4,14.364,14.58,14.832
256512013,2/4/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/4/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/5/2019,890966692 1 kWh,kWh,81.36,88.488,92.412,100.296,97.92,98.64,131.292,122.22,148.86,138.708,131.904,125.316,117.324,115.992,110.772,105.12,84.888,79.56,76.212,81.504,78.876,72.108,67.5,75.852
256512013,2/5/2019,890966692 1 Power Factor,Power Factor,0.9835889999999999,0.98503,0.9852219999999999,0.982877,0.983036,0.9813200000000001,0.98724,0.986706,0.9914930000000001,0.9942770000000001,0.9935579999999999,0.995866,0.9965950000000001,0.994475,0.9928680000000001,0.9955870000000001,0.993334,0.987994,0.9856950000000001,0.9805780000000001,0.9843569999999999,0.98782,0.9840459999999999,0.987049
256512013,2/5/2019,890966692 2,kVARh,14.688,15.408,15.984,18.72,18.216,19.332,20.448,20.088,19.44,14.904,15.048,11.376,9.684,12.24,13.284,9.9,9.792,12.42,13.032,16.236,14.112,11.304,12.168,12.24
256512013,2/5/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/5/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/6/2019,890966692 1 kWh,kWh,75.276,88.704,89.856,95.4,98.244,102.132,142.308,152.46,161.352,146.592,147.708,132.876,127.44,122.904,115.164,114.66,103.068,107.1,110.484,111.996,104.436,101.808,88.668,90.036
256512013,2/6/2019,890966692 1 Power Factor,Power Factor,0.987089,0.988727,0.9875700000000001,0.986765,0.987391,0.986384,0.989749,0.9916219999999999,0.994449,0.9948870000000001,0.9929620000000001,0.9915370000000001,0.9933780000000001,0.990075,0.989135,0.991726,0.9900209999999999,0.9869969999999999,0.985439,0.9857819999999999,0.9905709999999999,0.992562,0.990302,0.9903299999999999
256512013,2/6/2019,890966692 2,kVARh,12.204,13.356,14.292,15.66,15.732,17.028,20.088,19.836,17.064,14.796,17.604,17.388,14.724,17.424,17.1,14.832,14.616,17.424,19.008,19.08,14.436,12.456,12.42,12.6
256512013,2/6/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/6/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/7/2019,890966692 1 kWh,kWh,91.044,92.556,94.644,99.864,101.412,104.4,129.24,134.856,151.092,146.304,145.836,155.556,151.38,151.308,138.384,131.508,133.848,118.584,118.44,113.76,113.796,109.044,99.576,99.648
256512013,2/7/2019,890966692 1 Power Factor,Power Factor,0.989827,0.990295,0.9867389999999999,0.987758,0.9879110000000001,0.986857,0.986618,0.989245,0.9932629999999999,0.9946370000000001,0.992442,0.9938549999999999,0.9950110000000001,0.9934950000000001,0.992289,0.99379,0.9933360000000001,0.989373,0.986935,0.985612,0.991259,0.993432,0.9921030000000001,0.99159
256512013,2/7/2019,890966692 2,kVARh,13.032,12.96,15.48,15.768,15.876,17.1,20.664,19.872,17.568,15.192,17.928,17.28,15.156,17.316,17.28,14.688,15.48,17.424,19.296,19.476,15.12,12.564,12.564,12.996
256512013,2/7/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/7/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/8/2019,890966692 1 kWh,kWh,100.26,107.964,108.828,109.944,109.368,111.132,129.06,136.116,155.592,148.572,142.38,148.5,134.856,121.788,111.636,105.012,89.136,97.38,96.48,106.524,96.66,94.968,97.164,106.416
256512013,2/8/2019,890966692 1 Power Factor,Power Factor,0.9917860000000001,0.9886729999999999,0.989075,0.9890479999999999,0.988762,0.987577,0.9872639999999999,0.9890979999999999,0.9934139999999999,0.994289,0.9924950000000001,0.993099,0.9927469999999999,0.9944049999999999,0.994181,0.996474,0.993015,0.983992,0.981216,0.9843620000000001,0.9884940000000001,0.9913360000000001,0.991917,0.9927440000000001
256512013,2/8/2019,890966692 2,kVARh,12.888,16.38,16.2,16.38,16.488,17.64,20.7,20.196,17.856,15.948,17.532,17.532,16.308,12.888,12.096,8.82,10.296,17.64,18.864,18.972,14.76,12.528,12.42,12.888
