Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
769223033,4/12/2019,076922300 2,kVARh,238.032,239.652,262.98,235.656,252.504,274.104,266.652,277.992,281.016,318.816,353.484,357.264,365.148,374.112,372.924,362.016,343.008,332.748,339.228,261.144,234.576,238.032,236.844,240.84
769223033,4/13/2019,076922300 1 kWh,kWh,698.004,667.98,662.472,672.408,795.312,774.144,700.488,888.516,924.912,940.896,951.912,994.248,763.668,806.436,837.864,821.232,808.38,788.184,786.348,758.484,739.152,729.108,710.316,709.236
769223033,4/13/2019,076922300 1 Power Factor,Power Factor,0.943909,0.9429299999999999,0.944664,0.944958,0.9484040000000001,0.94996,0.949947,0.947285,0.9484899999999999,0.9544600000000001,0.9535950000000001,0.951119,0.944468,0.9381790000000001,0.935707,0.934393,0.9327790000000001,0.937277,0.94105,0.942667,0.9445600000000001,0.943326,0.9461790000000001,0.948161
769223033,4/13/2019,076922300 2,kVARh,244.08,235.872,230.04,232.74,265.68,254.988,230.256,300.78,308.988,294.084,300.564,322.812,265.68,297.54,315.9,313.092,312.336,293.112,282.528,268.488,256.932,256.5,243.0,237.708
769223033,4/14/2019,076922300 1 kWh,kWh,705.456,707.94,699.192,752.652,711.396,705.348,719.712,746.172,774.468,788.616,849.96,1154.52,1051.164,1009.584,983.556,968.22,962.928,821.448,740.88,735.372,731.052,718.524,725.76,723.06
769223033,4/14/2019,076922300 1 Power Factor,Power Factor,0.9451209999999999,0.9428489999999999,0.9436200000000001,0.9447610000000001,0.94537,0.9453860000000001,0.94724,0.944666,0.943349,0.9437700000000001,0.944536,0.9349649999999999,0.932961,0.9361200000000001,0.936027,0.935876,0.937615,0.942824,0.9485680000000001,0.946391,0.945998,0.9425020000000001,0.947682,0.946779
769223033,4/14/2019,076922300 2,kVARh,243.756,250.128,245.268,260.928,245.268,243.108,243.54,259.092,272.376,276.264,295.812,437.4,405.54,379.296,369.792,364.5,357.048,291.06,247.104,250.992,250.452,254.772,244.404,245.808
769223033,4/15/2019,076922300 1 kWh,kWh,770.688,893.916,902.124,911.844,974.916,1034.748,1055.268,1021.464,1224.612,1242.216,1236.168,1205.604,1208.952,1161.108,1192.752,1199.664,1182.816,1133.676,1077.516,979.236,932.256,819.288,807.3,795.42
769223033,4/15/2019,076922300 1 Power Factor,Power Factor,0.9411370000000001,0.942575,0.946319,0.9445709999999999,0.9490850000000001,0.951297,0.9549540000000001,0.965756,0.964907,0.962407,0.962887,0.964362,0.9638760000000001,0.964772,0.96506,0.9647469999999999,0.965578,0.965311,0.9645950000000001,0.9612709999999999,0.9578479999999999,0.949297,0.949825,0.948831
769223033,4/15/2019,076922300 2,kVARh,276.912,316.116,307.908,316.872,323.568,335.232,327.888,274.428,333.72,350.568,346.572,330.696,334.044,316.656,323.784,327.24,318.6,306.504,294.624,280.8,279.396,271.296,265.788,264.708
769223033,4/16/2019,076922300 1 kWh,kWh,784.512,798.552,831.924,865.404,927.936,962.496,1062.504,1195.668,1173.852,1334.232,1223.964,1255.176,1246.536,1257.552,1244.052,1236.708,1196.316,1162.296,1101.06,878.04,820.044,717.444,693.792,686.772
769223033,4/16/2019,076922300 1 Power Factor,Power Factor,0.9470700000000001,0.948541,0.949941,0.9543219999999999,0.9578840000000001,0.957849,0.9611559999999999,0.9651860000000001,0.965541,0.966615,0.967928,0.96596,0.9664799999999999,0.9664360000000001,0.965592,0.9647469999999999,0.9645379999999999,0.9636370000000001,0.9628200000000001,0.9628110000000001,0.955418,0.948686,0.9506680000000001,0.95085
769223033,4/16/2019,076922300 2,kVARh,265.896,266.544,273.456,270.756,278.1,288.684,304.992,324.0,316.332,353.268,317.628,336.096,331.128,334.26,335.016,337.284,327.348,322.272,308.88,246.348,253.26,239.112,226.368,223.56
769223033,4/17/2019,076922300 1 kWh,kWh,688.392,685.908,721.332,738.936,785.376,879.228,899.424,1143.18,1196.424,1230.984,1240.056,1228.176,1240.704,1257.768,1250.856,1222.344,1232.928,1164.996,1047.924,859.464,832.788,730.512,705.564,680.508
769223033,4/17/2019,076922300 1 Power Factor,Power Factor,0.951041,0.949101,0.9537399999999999,0.9576690000000001,0.958205,0.9573149999999999,0.9609139999999999,0.9627620000000001,0.9651629999999999,0.9658629999999999,0.9651270000000001,0.964708,0.964059,0.963809,0.962724,0.962514,0.9616469999999999,0.960974,0.961766,0.962267,0.95749,0.949298,0.948515,0.94784
769223033,4/17/2019,076922300 2,kVARh,223.668,227.556,227.232,221.94,234.468,265.464,259.092,320.976,324.324,330.156,336.312,335.232,341.928,347.868,351.432,344.412,351.54,335.34,298.62,243.108,250.776,241.92,235.44,228.852
769223033,4/18/2019,076922300 1 kWh,kWh,680.292,683.964,748.332,781.164,813.78,892.188,959.472,1114.452,1201.932,1164.672,1130.436,1145.34,1097.604,1199.016,1212.3,1231.308,1155.168,1113.048,1071.684,863.892,825.336,701.028,690.228,683.316
769223033,4/18/2019,076922300 1 Power Factor,Power Factor,0.9490219999999999,0.9486760000000001,0.951225,0.95625,0.9570620000000001,0.955414,0.9579979999999999,0.9626049999999999,0.965609,0.9649639999999999,0.967047,0.966216,0.966469,0.9638549999999999,0.9628950000000001,0.961642,0.9600860000000001,0.9596450000000001,0.959426,0.960174,0.9541129999999999,0.9449559999999999,0.9477129999999999,0.94631
769223033,4/18/2019,076922300 2,kVARh,225.936,227.988,242.352,239.112,246.78,275.832,287.28,313.524,323.676,316.764,297.756,305.748,291.6,331.452,339.768,351.216,336.42,326.16,314.928,251.424,258.984,242.676,232.416,233.388
769223033,4/19/2019,076922300 1 kWh,kWh,687.528,694.224,793.368,819.504,888.624,1008.612,1008.288,1050.084,1037.772,1074.384,1085.616,1123.2,1084.104,1134.0,1094.58,1071.792,1081.512,1056.456,1024.92,778.68,703.836,688.176,692.712,706.752
769223033,4/19/2019,076922300 1 Power Factor,Power Factor,0.94505,0.945903,0.948551,0.9513590000000001,0.951501,0.9503149999999999,0.9534389999999999,0.9548,0.955958,0.956216,0.956476,0.955149,0.9542440000000001,0.9539799999999999,0.953567,0.954175,0.9575870000000001,0.958026,0.954714,0.942674,0.93722,0.9366899999999999,0.940725,0.938789
769223033,4/19/2019,076922300 2,kVARh,237.816,238.032,264.492,265.248,287.388,330.372,318.924,326.7,318.6,328.752,331.236,348.084,339.66,356.4,345.708,336.096,325.404,316.116,319.248,275.508,261.9,257.256,249.696,259.308
769223033,4/20/2019,076922300 1 kWh,kWh,725.652,691.956,687.96,682.992,823.716,824.688,827.496,948.564,913.14,894.888,868.32,856.764,698.544,672.516,665.496,667.872,674.352,675.54,674.892,682.668,671.652,658.584,650.7,660.96
769223033,4/20/2019,076922300 1 Power Factor,Power Factor,0.945089,0.943456,0.941631,0.938384,0.9452299999999999,0.948918,0.9426530000000001,0.9432590000000001,0.940456,0.939103,0.9388299999999999,0.938366,0.944117,0.9434549999999999,0.939358,0.941826,0.941576,0.943541,0.9452229999999999,0.947049,0.949616,0.950285,0.950011,0.950103
769223033,4/20/2019,076922300 2,kVARh,250.884,243.108,245.916,251.532,282.744,273.996,293.004,333.936,330.048,327.456,318.492,315.468,243.864,236.304,242.892,238.248,241.164,237.168,233.064,231.444,221.616,215.784,213.84,216.972
769223033,4/21/2019,076922300 1 kWh,kWh,663.228,661.716,659.232,706.752,660.744,659.448,660.312,662.256,662.364,660.96,671.004,716.796,727.704,724.356,747.252,749.304,757.836,701.892,698.76,689.256,684.72,673.056,675.648,667.332
769223033,4/21/2019,076922300 1 Power Factor,Power Factor,0.951092,0.951808,0.9513010000000001,0.95421,0.950866,0.951808,0.953068,0.952627,0.9496690000000001,0.9438489999999999,0.944243,0.94595,0.950966,0.9448979999999999,0.9402280000000001,0.9418059999999999,0.94101,0.945658,0.9511350000000001,0.952829,0.954269,0.953002,0.9531129999999999,0.9506979999999999
769223033,4/21/2019,076922300 2,kVARh,215.352,213.192,213.624,221.508,215.136,212.436,209.736,211.356,218.484,231.336,233.928,245.808,236.628,250.884,270.648,267.408,272.484,241.38,226.8,219.564,214.488,213.948,214.488,217.62
769223033,4/22/2019,076922300 1 kWh,kWh,725.544,739.044,762.264,781.272,821.448,852.12,1003.752,1170.18,1228.5,1233.144,1234.548,1218.888,1200.636,1200.636,1216.512,1201.716,1084.428,1097.064,1065.852,872.208,844.236,728.676,701.676,680.616
769223033,4/22/2019,076922300 1 Power Factor,Power Factor,0.950594,0.9565879999999999,0.9575440000000001,0.9601700000000001,0.9591200000000001,0.9566879999999999,0.95878,0.962433,0.965628,0.965403,0.9649049999999999,0.964873,0.9656520000000001,0.966304,0.965362,0.9660549999999999,0.967725,0.9633879999999999,0.961883,0.962347,0.957417,0.9531219999999999,0.9538030000000001,0.9523969999999999
769223033,4/22/2019,076922300 2,kVARh,236.952,225.072,229.5,227.232,242.352,259.2,297.54,330.048,330.696,333.072,335.988,331.884,323.028,319.788,328.752,321.3,282.42,305.316,302.94,246.348,254.556,231.336,220.968,217.836
769223033,4/23/2019,076922300 1 kWh,kWh,681.048,686.664,735.588,859.788,837.648,961.956,1070.28,1156.356,1231.416,1265.22,1254.744,1279.152,1308.852,1295.244,1302.912,1284.336,1239.948,1168.344,1122.552,879.984,833.976,730.944,705.024,696.168
769223033,4/23/2019,076922300 1 Power Factor,Power Factor,0.950209,0.95095,0.954061,0.952659,0.953936,0.955676,0.960562,0.964684,0.966306,0.9658049999999999,0.9644780000000001,0.96455,0.9653079999999999,0.964311,0.9644809999999999,0.964784,0.9637110000000001,0.9647290000000001,0.9628260000000001,0.958614,0.95386,0.9497399999999999,0.949636,0.9473799999999999
769223033,4/23/2019,076922300 2,kVARh,223.344,223.344,230.796,274.428,263.412,295.812,309.636,315.684,327.996,339.66,343.656,349.92,353.916,355.644,356.832,350.136,343.44,318.708,314.82,261.252,262.44,240.948,232.632,235.224
769223033,4/24/2019,076922300 1 kWh,kWh,687.528,681.804,761.184,803.412,815.832,970.488,1064.556,1151.496,1235.844,1220.076,1238.544,1203.552,1208.628,1239.192,1257.876,1245.996,1218.996,1181.844,1110.024,930.96,896.184,788.832,764.1,748.656
769223033,4/24/2019,076922300 1 Power Factor,Power Factor,0.9485889999999999,0.950666,0.953838,0.952248,0.954199,0.957885,0.9594799999999999,0.964817,0.966591,0.965414,0.965098,0.9649559999999999,0.963268,0.9630200000000001,0.963778,0.963126,0.9639780000000001,0.962572,0.961189,0.957256,0.951192,0.9439799999999999,0.9466190000000001,0.945108
769223033,4/24/2019,076922300 2,kVARh,229.392,222.48,239.436,257.58,255.744,290.844,312.444,313.632,327.672,329.508,336.096,327.24,336.96,346.68,348.084,347.976,336.312,332.748,318.6,281.34,290.628,275.724,260.172,258.768
769223033,4/25/2019,076922300 1 kWh,kWh,747.9,754.596,798.444,834.732,877.824,977.184,1048.788,1144.044,1213.38,1220.616,1238.112,1268.892,1267.704,1251.288,1240.056,1203.444,1162.512,1082.916,1005.048,856.116,813.24,693.576,677.268,669.6
769223033,4/25/2019,076922300 1 Power Factor,Power Factor,0.9452280000000001,0.9462149999999999,0.949694,0.95345,0.955636,0.9575,0.963585,0.9672940000000001,0.969109,0.967979,0.9667600000000001,0.96546,0.964791,0.964567,0.9647459999999999,0.964764,0.9636709999999999,0.9631940000000001,0.9662780000000001,0.9642350000000001,0.956189,0.9516540000000001,0.9506190000000001,0.949219
769223033,4/25/2019,076922300 2,kVARh,258.228,258.012,263.304,263.736,270.216,293.976,290.736,299.916,308.772,316.548,327.456,342.36,345.6,342.252,338.256,328.212,322.164,302.184,267.948,235.224,248.832,223.884,221.076,221.94
769223033,4/26/2019,076922300 1 kWh,kWh,671.436,670.572,695.844,727.164,776.52,847.8,920.916,999.648,1061.532,1063.692,1064.34,1062.612,1056.24,1060.236,1083.024,1059.696,1017.792,964.548,963.576,863.352,761.832,724.572,697.14,689.796
769223033,4/26/2019,076922300 1 Power Factor,Power Factor,0.948923,0.948795,0.952166,0.9568639999999999,0.957875,0.9576309999999999,0.9613389999999999,0.96624,0.967996,0.968435,0.9678030000000001,0.9681350000000001,0.969879,0.968824,0.9657680000000001,0.965133,0.9649479999999999,0.9641930000000001,0.96306,0.960089,0.954501,0.948692,0.948708,0.947016
769223033,4/26/2019,076922300 2,kVARh,223.236,223.236,223.02,220.752,232.74,254.772,263.736,266.436,275.184,273.78,276.804,274.86,265.248,271.188,290.952,287.388,276.804,265.248,269.46,251.424,237.924,241.38,232.2,233.928
769223033,4/27/2019,076922300 1 kWh,kWh,726.516,682.776,680.508,672.84,727.056,750.168,755.028,841.104,841.536,823.716,839.052,840.024,686.988,697.248,702.216,695.736,704.484,707.616,692.928,695.952,683.748,681.264,687.204,697.248
769223033,4/27/2019,076922300 1 Power Factor,Power Factor,0.9510780000000001,0.9462209999999999,0.9471360000000001,0.945832,0.9472360000000001,0.9405819999999999,0.954443,0.9552,0.955887,0.9557559999999999,0.957198,0.9558840000000001,0.955709,0.950623,0.949817,0.951276,0.952636,0.9527049999999999,0.9539620000000001,0.954008,0.9518479999999999,0.950732,0.9507959999999999,0.951008
769223033,4/27/2019,076922300 2,kVARh,235.872,233.388,230.472,230.904,246.024,270.756,235.548,260.604,258.552,253.476,253.692,258.12,211.572,227.556,231.228,225.504,224.856,225.72,217.836,218.7,220.212,222.048,223.884,226.584
769223033,4/28/2019,076922300 1 kWh,kWh,695.844,686.772,694.008,717.66,687.42,690.336,687.852,696.708,706.86,707.616,714.204,779.976,773.82,764.1,755.784,747.684,760.644,721.332,711.18,728.028,717.444,715.824,704.7,715.608
769223033,4/28/2019,076922300 1 Power Factor,Power Factor,0.951866,0.9510040000000001,0.951448,0.951101,0.9503370000000001,0.9513280000000001,0.9535790000000001,0.956269,0.9582809999999999,0.955982,0.956449,0.957485,0.957701,0.944644,0.940124,0.946159,0.9520049999999999,0.950918,0.9510930000000001,0.953656,0.9533520000000001,0.9514389999999999,0.950189,0.953472
769223033,4/28/2019,076922300 2,kVARh,223.992,223.236,224.424,233.064,225.072,223.56,217.188,213.084,210.816,217.188,217.944,235.008,232.416,265.032,273.996,255.744,244.512,234.684,230.904,229.608,227.124,231.552,231.012,226.26
769223033,4/29/2019,076922300 1 kWh,kWh,779.22,817.02,833.004,869.184,910.44,905.796,1006.992,1214.352,1266.408,1238.436,1201.5,1217.052,1234.224,1260.684,1231.956,1199.88,1160.568,1103.22,1011.744,877.068,852.228,731.052,702.54,690.444
769223033,4/29/2019,076922300 1 Power Factor,Power Factor,0.954314,0.958242,0.958726,0.9597690000000001,0.958601,0.9572649999999999,0.9612709999999999,0.9653809999999999,0.9661049999999999,0.966203,0.9653290000000001,0.965009,0.9654,0.964424,0.964677,0.965333,0.9638629999999999,0.9631620000000001,0.9606309999999999,0.9597209999999999,0.95157,0.9441209999999999,0.9417540000000001,0.9394450000000001
769223033,4/29/2019,076922300 2,kVARh,243.972,243.756,246.996,254.016,270.432,273.348,288.468,328.104,338.256,330.372,324.864,330.696,333.396,345.492,336.42,324.432,320.544,308.016,292.464,256.716,275.184,255.096,250.884,251.856
769223033,4/30/2019,076922300 1 kWh,kWh,689.364,706.86,774.468,770.04,814.212,887.544,937.548,1024.704,1119.852,1114.02,1225.692,1194.372,1177.956,1216.188,1234.872,1220.616,1164.78,1151.28,1071.144,896.4,852.984,742.068,711.72,688.5
769223033,4/30/2019,076922300 1 Power Factor,Power Factor,0.9410069999999999,0.9437270000000001,0.947516,0.952823,0.9543510000000001,0.9515030000000001,0.958441,0.963866,0.967173,0.9671059999999999,0.965276,0.9676110000000001,0.968033,0.967651,0.966577,0.965399,0.965141,0.964174,0.961098,0.9608639999999999,0.9550360000000001,0.9455600000000001,0.943925,0.9420930000000001
769223033,4/30/2019,076922300 2,kVARh,247.86,247.644,260.712,244.944,254.772,286.956,278.64,282.852,294.192,293.004,331.776,311.58,305.208,317.088,327.564,329.724,315.684,316.656,307.8,258.336,264.816,255.42,248.94,245.052
769223033,5/1/2019,076922300 1 kWh,kWh,686.232,685.908,765.936,770.58,832.788,892.512,965.952,1132.488,1249.992,1220.724,1220.4,1217.16,1207.44,1194.912,1202.364,1216.296,1161.324,1127.52,1065.096,883.872,855.036,746.928,720.36,694.44
769223033,5/1/2019,076922300 1 Power Factor,Power Factor,0.940436,0.940832,0.9457270000000001,0.946276,0.948126,0.9481719999999999,0.95642,0.964209,0.968773,0.967872,0.9673299999999999,0.966564,0.9671190000000001,0.966741,0.9669549999999999,0.966305,0.9653870000000001,0.96336,0.960678,0.96047,0.9528030000000001,0.946523,0.944768,0.9401719999999999
769223033,5/1/2019,076922300 2,kVARh,248.076,246.888,262.872,263.412,279.072,298.836,294.192,311.256,319.896,317.088,319.788,322.92,317.52,316.116,316.98,324.0,313.74,313.74,307.908,256.176,272.268,254.556,249.804,251.64
769223033,5/2/2019,076922300 1 kWh,kWh,696.924,696.06,786.564,780.624,881.388,947.268,970.272,1047.708,1257.444,1276.668,1267.92,1332.936,1289.196,1300.32,1299.672,1281.096,1216.512,1131.084,1199.556,907.632,883.98,743.04,726.408,714.528
769223033,5/2/2019,076922300 1 Power Factor,Power Factor,0.937306,0.9383469999999999,0.9466459999999999,0.9503590000000001,0.951766,0.951356,0.9576180000000001,0.962814,0.965883,0.9662040000000001,0.9651120000000001,0.965412,0.965627,0.9646959999999999,0.965083,0.965167,0.9639989999999999,0.9628329999999999,0.962367,0.9576020000000001,0.9529219999999999,0.948103,0.9465530000000001,0.946224
769223033,5/2/2019,076922300 2,kVARh,259.092,256.392,266.328,255.312,284.04,306.504,291.708,293.652,337.068,340.632,343.98,359.964,347.004,354.996,352.728,347.22,335.556,317.304,338.688,272.916,281.232,249.156,247.536,244.296
769223033,5/3/2019,076922300 1 kWh,kWh,711.288,708.588,801.468,813.024,896.076,973.296,946.944,1052.352,1107.432,1160.46,1240.38,1207.116,1223.532,1217.052,1213.056,1190.268,1149.768,1067.688,1034.1,890.892,781.488,739.476,694.872,681.156
769223033,5/3/2019,076922300 1 Power Factor,Power Factor,0.9438049999999999,0.943198,0.94775,0.9523280000000001,0.9541719999999999,0.954176,0.9570559999999999,0.9648459999999999,0.967033,0.966925,0.9677180000000001,0.9668760000000001,0.967414,0.966125,0.965333,0.963816,0.963192,0.963102,0.962823,0.9607120000000001,0.952095,0.944839,0.9434299999999999,0.939623
769223033,5/3/2019,076922300 2,kVARh,249.048,249.588,268.812,260.064,280.584,305.316,286.416,286.632,291.6,306.18,322.92,318.6,320.22,325.08,327.996,329.184,320.76,298.296,290.088,257.256,250.884,256.284,244.188,248.076
769223033,5/4/2019,076922300 1 kWh,kWh,729.648,714.852,700.38,706.32,726.948,723.816,738.504,818.856,782.46,787.212,844.56,848.556,724.032,735.912,818.316,742.284,719.712,709.452,707.616,698.544,694.98,685.584,669.924,679.104
769223033,5/4/2019,076922300 1 Power Factor,Power Factor,0.9454309999999999,0.943744,0.940657,0.942308,0.9498620000000001,0.958191,0.962724,0.959907,0.958513,0.954319,0.94975,0.9483520000000001,0.9460639999999999,0.944534,0.940884,0.941508,0.9437209999999999,0.942888,0.9470379999999999,0.9482799999999999,0.948672,0.9462379999999999,0.9493889999999999,0.9462430000000001
769223033,5/4/2019,076922300 2,kVARh,251.424,250.452,252.612,250.884,239.22,216.108,207.468,239.004,232.632,246.456,278.316,283.824,247.86,255.852,294.408,265.68,252.18,250.668,239.652,233.82,231.66,234.36,221.616,231.984
769223033,5/5/2019,076922300 1 kWh,kWh,673.272,668.304,672.408,696.924,654.696,653.724,661.5,671.868,685.26,673.92,661.176,739.692,749.088,728.028,731.7,746.28,734.4,689.472,689.148,693.36,686.988,681.804,686.556,677.484
769223033,5/5/2019,076922300 1 Power Factor,Power Factor,0.94431,0.9459139999999999,0.9495180000000001,0.9478219999999999,0.9462360000000001,0.9464100000000001,0.948775,0.951866,0.955533,0.953728,0.9512459999999999,0.95437,0.954399,0.951425,0.9521940000000001,0.9529059999999999,0.953268,0.953139,0.9536819999999999,0.9533450000000001,0.951741,0.9519799999999999,0.952725,0.951034
769223033,5/5/2019,076922300 2,kVARh,234.576,229.176,222.048,234.36,223.776,222.912,220.212,216.324,211.356,212.436,214.38,231.336,234.252,235.548,234.576,237.492,232.74,218.808,217.296,219.456,221.508,219.24,218.916,220.104
769223033,5/6/2019,076922300 1 kWh,kWh,729.0,776.736,896.508,818.208,836.892,931.932,1045.008,1174.824,1286.604,1252.26,1250.64,1275.912,1271.376,1275.912,1270.404,1251.828,1221.372,1161.864,1115.748,868.104,824.364,725.652,715.932,694.008
769223033,5/6/2019,076922300 1 Power Factor,Power Factor,0.951759,0.9548989999999999,0.95531,0.9581299999999999,0.960455,0.9557479999999999,0.9578270000000001,0.9638549999999999,0.966411,0.9661489999999999,0.965,0.9644889999999999,0.963916,0.9637370000000001,0.9637370000000001,0.9633959999999999,0.96306,0.9608040000000001,0.9607040000000001,0.957166,0.9543659999999999,0.9496870000000001,0.952284,0.948714
769223033,5/6/2019,076922300 2,kVARh,235.008,241.272,277.668,244.512,242.568,286.848,313.092,324.432,342.144,334.368,339.876,349.38,351.108,353.268,351.756,348.3,341.496,335.124,322.38,262.548,257.796,239.328,229.392,231.228
769223033,5/7/2019,076922300 1 kWh,kWh,669.168,677.592,801.792,859.572,852.876,1049.328,1068.228,1173.528,1275.372,1246.212,1249.56,1264.464,1286.496,1276.884,1282.716,1279.368,1248.048,1203.768,1129.68,876.204,838.404,724.356,701.136,683.64
769223033,5/7/2019,076922300 1 Power Factor,Power Factor,0.946108,0.946527,0.9519850000000001,0.953156,0.9530430000000001,0.9542700000000001,0.958123,0.963575,0.966931,0.967324,0.9647709999999999,0.9641069999999999,0.963885,0.9632809999999999,0.963665,0.963822,0.9613870000000001,0.961515,0.9602040000000001,0.9577829999999999,0.9530700000000001,0.945945,0.9466049999999999,0.945269
769223033,5/7/2019,076922300 2,kVARh,229.068,230.904,257.904,272.592,270.972,327.888,319.248,325.62,336.312,326.592,340.74,348.192,355.428,355.86,355.536,353.808,357.156,343.98,328.536,262.656,266.22,248.292,238.788,235.98
769223033,5/8/2019,076922300 1 kWh,kWh,676.728,672.408,800.496,831.384,799.848,929.34,996.3,1242.54,1261.224,1268.784,1278.396,1277.856,1265.652,1274.076,1272.996,1271.484,1249.128,1184.544,1133.352,867.024,817.236,716.904,689.58,685.368
769223033,5/8/2019,076922300 1 Power Factor,Power Factor,0.9431930000000001,0.9442790000000001,0.9512209999999999,0.951025,0.952774,0.949951,0.955656,0.961667,0.965801,0.9654219999999999,0.964397,0.96411,0.9641360000000001,0.963208,0.962694,0.962457,0.961829,0.9606040000000001,0.9599209999999999,0.959267,0.9529559999999999,0.9495370000000001,0.9508700000000001,0.950693
769223033,5/8/2019,076922300 2,kVARh,238.356,234.36,259.416,270.0,254.88,305.532,306.612,353.592,338.58,342.576,350.568,351.864,348.408,355.428,357.804,358.56,355.32,342.684,330.804,255.204,259.956,236.736,224.532,223.56
769223033,5/9/2019,076922300 1 kWh,kWh,659.772,651.24,708.912,766.044,809.244,890.568,1055.916,1109.16,1197.72,1182.816,1215.864,1188.324,1226.664,1225.26,1218.132,1165.968,1125.576,1107.54,1037.124,849.204,789.264,672.84,642.708,642.276
769223033,5/9/2019,076922300 1 Power Factor,Power Factor,0.950219,0.9478110000000001,0.9533520000000001,0.9545899999999999,0.956374,0.956576,0.962757,0.966669,0.968706,0.966744,0.968176,0.967875,0.9670780000000001,0.9656889999999999,0.9650700000000001,0.9647899999999999,0.9636610000000001,0.963434,0.9613870000000001,0.9600700000000001,0.955598,0.948049,0.9465389999999999,0.9474040000000001
769223033,5/9/2019,076922300 2,kVARh,216.324,219.024,224.424,239.004,247.104,271.296,296.136,293.76,306.828,312.768,314.28,308.664,322.812,329.508,330.696,317.844,312.012,308.016,296.568,247.428,243.324,225.72,219.024,216.972
769223033,5/10/2019,076922300 1 kWh,kWh,641.844,640.656,719.82,797.04,877.068,952.668,996.948,984.42,1238.544,1235.52,1226.34,1264.464,1241.352,1244.268,1276.128,1232.496,1213.272,1128.168,1092.744,853.308,756.756,686.232,652.644,667.224
769223033,5/10/2019,076922300 1 Power Factor,Power Factor,0.945675,0.9465620000000001,0.950673,0.9504950000000001,0.9515440000000001,0.95119,0.9589290000000001,0.96439,0.965298,0.965382,0.9653790000000001,0.964633,0.96511,0.9636610000000001,0.9633870000000001,0.962593,0.9606379999999999,0.960149,0.9594809999999999,0.953261,0.947357,0.9386760000000001,0.9367209999999999,0.9360200000000001
769223033,5/10/2019,076922300 2,kVARh,220.644,218.268,234.468,260.496,283.176,308.88,294.948,269.892,335.016,333.828,331.344,345.384,336.744,344.844,355.104,346.896,350.784,328.32,320.868,270.108,255.528,252.072,243.864,250.776
769223033,5/11/2019,076922300 1 kWh,kWh,684.18,647.892,631.584,635.796,752.004,767.88,794.556,909.792,889.164,893.16,894.348,934.2,680.832,683.1,672.624,677.16,671.868,666.468,652.104,647.352,645.948,637.632,639.684,628.02
769223033,5/11/2019,076922300 1 Power Factor,Power Factor,0.936768,0.9391129999999999,0.942207,0.9438340000000001,0.94583,0.9505629999999999,0.952167,0.9545889999999999,0.9546,0.9545170000000001,0.954274,0.9541870000000001,0.945275,0.941858,0.937478,0.939059,0.939882,0.9408219999999999,0.9407200000000001,0.9423739999999999,0.9452020000000001,0.9428,0.9429770000000001,0.942866
769223033,5/11/2019,076922300 2,kVARh,255.528,237.06,224.532,222.588,257.472,250.884,254.88,283.932,277.452,278.964,280.152,292.896,234.792,243.648,249.696,247.752,243.972,240.084,235.116,229.824,223.128,225.396,225.72,221.94
769223033,5/12/2019,076922300 1 kWh,kWh,640.98,633.42,630.72,681.588,639.036,647.568,645.948,665.28,675.432,663.012,667.872,730.62,729.216,740.016,723.276,723.168,721.332,699.084,676.188,677.7,684.396,680.724,686.664,686.88
769223033,5/12/2019,076922300 1 Power Factor,Power Factor,0.9456700000000001,0.944334,0.944292,0.948343,0.9475870000000001,0.9503209999999999,0.949233,0.9523149999999999,0.953641,0.9499790000000001,0.950652,0.955158,0.9553520000000001,0.9558409999999999,0.952673,0.953356,0.951191,0.9525100000000001,0.9504809999999999,0.950506,0.95037,0.94885,0.9486049999999999,0.9478219999999999
769223033,5/12/2019,076922300 2,kVARh,220.32,220.644,219.78,227.988,215.46,212.004,214.056,213.084,213.084,217.944,217.944,226.26,225.504,227.448,230.796,228.96,234.036,223.236,221.076,221.508,223.992,226.476,229.068,231.012
769223033,5/13/2019,076922300 1 kWh,kWh,741.42,789.048,782.46,798.876,836.028,879.12,925.128,1028.376,1094.256,1095.012,1083.456,1081.512,1079.352,1076.868,1087.02,1062.072,1037.124,1012.068,967.356,855.036,827.172,705.672,683.856,675.864
769223033,5/13/2019,076922300 1 Power Factor,Power Factor,0.950283,0.9555290000000001,0.956988,0.959134,0.9578040000000001,0.9562799999999999,0.962556,0.968397,0.971035,0.971068,0.970161,0.969191,0.9703579999999999,0.9704079999999999,0.9697209999999999,0.969031,0.969052,0.968482,0.965318,0.9655870000000001,0.9602069999999999,0.9545549999999999,0.950466,0.949257
769223033,5/13/2019,076922300 2,kVARh,242.892,243.216,237.168,235.548,250.776,268.488,260.28,264.816,269.244,269.244,270.756,274.86,268.704,267.948,273.672,270.648,264.168,260.28,261.576,230.256,240.516,220.32,223.56,223.884
769223033,5/14/2019,076922300 1 kWh,kWh,681.048,677.16,716.364,756.972,797.04,864.432,933.552,1176.12,1216.836,1189.188,1201.608,1197.936,1199.34,1141.776,1194.696,1104.948,1037.88,1000.836,971.136,849.312,808.38,700.164,663.012,662.688
