Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281221007,7/15/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/16/2018,605113014 1 kWh,kWh,65.21399699999999,62.801997,61.811997,61.865997,60.497997999999995,61.253997,71.18999699999999,78.479997,90.863997,104.579995,109.421996,119.32199299999999,121.805995,126.35999299999999,129.347995,131.687994,126.323996,125.693995,125.243995,115.811995,99.935996,89.441996,79.217997,77.993996
26281221007,7/16/2018,605113014 1 Power Factor,Power Factor,0.770332,0.771487,0.7706569999999999,0.7700520000000001,0.771418,0.770522,0.7789729999999999,0.781596,0.7888689999999999,0.797273,0.799249,0.801671,0.8021,0.80218,0.8018029999999999,0.8016449999999999,0.799032,0.797608,0.7917420000000001,0.79105,0.786312,0.781787,0.772489,0.778473
26281221007,7/16/2018,605113014 2,kVARh,53.927997999999995,51.785998,51.101997999999995,51.245998,49.913999,50.687999,57.293997999999995,62.549997,70.79399699999999,79.163997,82.277996,88.937997,90.62999599999999,94.049996,96.389995,98.171996,95.021996,95.039998,96.58799599999999,89.567996,78.551997,71.279997,64.907997,62.837996999999994
26281221007,7/16/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/16/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/17/2018,605113014 1 kWh,kWh,80.549995,78.119997,77.687996,78.71399699999999,75.977997,80.027997,86.615995,95.903995,111.455995,139.697994,152.657993,156.49199299999998,163.655993,169.811995,151.919994,137.627994,122.849997,113.66999399999999,106.937995,100.601995,95.16599599999999,91.871996,81.39599799999999,80.47799599999999
26281221007,7/17/2018,605113014 1 Power Factor,Power Factor,0.773805,0.774404,0.770208,0.771558,0.771781,0.776558,0.783435,0.788098,0.796469,0.806751,0.8091659999999999,0.808363,0.810099,0.810046,0.797529,0.7944859999999999,0.795732,0.789916,0.790305,0.788644,0.7902640000000001,0.791036,0.784939,0.777601
26281221007,7/17/2018,605113014 2,kVARh,65.91599699999999,63.791996,64.205997,64.925997,62.513996999999996,64.943997,68.669996,74.807996,84.563996,102.347996,110.82599499999999,113.957996,118.457994,122.921993,114.85799399999999,105.137996,93.527997,88.199996,82.907996,78.425997,73.83599699999999,71.027997,64.259997,64.997997
26281221007,7/17/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/17/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/18/2018,605113014 1 kWh,kWh,74.55599699999999,74.753996,73.151997,73.457996,73.277997,72.089997,75.257997,79.919996,94.283996,106.613997,110.735996,114.641994,116.567996,125.279996,133.46999399999999,138.49199199999998,138.779994,135.845994,131.183993,117.28799599999999,101.609994,85.193996,74.987997,70.577997
26281221007,7/18/2018,605113014 1 Power Factor,Power Factor,0.77798,0.779375,0.7772020000000001,0.778276,0.780146,0.780593,0.787787,0.787784,0.7903140000000001,0.796601,0.799182,0.8001189999999999,0.802365,0.802185,0.798401,0.793675,0.7929390000000001,0.790567,0.786075,0.7843319999999999,0.785867,0.781221,0.772699,0.77352
26281221007,7/18/2018,605113014 2,kVARh,60.209996999999994,60.065996999999996,59.219998,59.309996999999996,58.715998,57.671997,58.841997,62.495996,73.09799699999999,80.819996,83.321997,85.949997,86.687996,93.203997,100.61999499999999,106.145997,106.63199399999999,105.209997,103.139995,92.735996,79.973997,68.057997,61.577998,57.869997
26281221007,7/18/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/18/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/19/2018,605113014 1 kWh,kWh,67.44599699999999,64.925996,61.307998,60.623998,58.823997,59.849996999999995,69.641997,78.911997,88.03799599999999,98.13599599999999,106.613996,110.987994,111.113997,121.787994,130.877994,133.091995,131.687994,132.71399499999998,126.88199399999999,116.045996,98.423996,81.773996,70.253997,67.301997
26281221007,7/19/2018,605113014 1 Power Factor,Power Factor,0.771517,0.777139,0.779307,0.775937,0.777568,0.775803,0.7832640000000001,0.7922279999999999,0.7994060000000001,0.800179,0.802798,0.8052600000000001,0.8037529999999999,0.806836,0.802113,0.800742,0.799678,0.7975869999999999,0.794053,0.795345,0.794428,0.7812140000000001,0.775749,0.777396
26281221007,7/19/2018,605113014 2,kVARh,55.601997999999995,52.559996999999996,49.301998,49.247997999999995,47.537997999999995,48.671997999999995,55.241997,60.767996999999994,66.131996,73.547997,79.235997,81.683996,82.259997,89.15399599999999,97.451996,99.50399499999999,98.83799599999999,100.34999599999999,97.127995,88.43399699999999,75.203997,65.285997,57.149997,54.413998
26281221007,7/19/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/19/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/20/2018,605113014 1 kWh,kWh,65.807997,65.627997,62.675996999999995,61.577996999999996,60.659997,60.425996999999995,73.223998,79.09199699999999,92.91599599999999,103.355995,109.403993,107.729997,113.039996,122.74199499999999,130.049994,132.425994,136.907994,134.999993,130.841995,122.327995,105.641994,94.48199699999999,83.411997,77.309997
26281221007,7/20/2018,605113014 1 Power Factor,Power Factor,0.778125,0.776838,0.777094,0.77613,0.777796,0.7794979999999999,0.7856810000000001,0.79151,0.796561,0.803204,0.807261,0.801108,0.798093,0.795425,0.79574,0.797391,0.797666,0.794239,0.792713,0.791315,0.786146,0.7816069999999999,0.775492,0.767608
26281221007,7/20/2018,605113014 2,kVARh,53.135996999999996,53.207997,50.759997,49.985997,48.923997,48.545998,57.617998,60.983996999999995,70.43399699999999,76.643996,80.027996,80.47799599999999,85.337997,93.491996,98.981994,100.205997,103.499994,103.247997,100.583996,94.499995,83.069997,75.32999699999999,67.877997,64.52999799999999
26281221007,7/20/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/20/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/21/2018,605113014 1 kWh,kWh,72.611998,68.669997,65.519997,62.675998,61.109998,61.037997,70.217997,76.625996,82.925996,84.869996,85.283996,84.905996,87.64199599999999,100.061996,112.679996,114.92999499999999,118.11599299999999,112.499997,105.94799599999999,93.365995,78.73199699999999,73.187996,67.373997,63.359997
26281221007,7/21/2018,605113014 1 Power Factor,Power Factor,0.765777,0.765791,0.763781,0.7652979999999999,0.766889,0.770737,0.7720899999999999,0.776108,0.782737,0.7793399999999999,0.782072,0.78159,0.783517,0.787117,0.79237,0.789008,0.789101,0.788452,0.7868109999999999,0.7820189999999999,0.776762,0.773879,0.773216,0.775644
26281221007,7/21/2018,605113014 2,kVARh,60.947998,57.599998,55.385998,52.667998,51.155998,50.489998,57.689997,62.261996999999994,65.915998,68.147997,67.89599799999999,67.697997,69.479997,78.371996,86.723996,89.45999599999999,91.871996,87.713996,83.015996,74.429997,63.845997,59.885998,55.169998,51.569997
26281221007,7/21/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/21/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/22/2018,605113014 1 kWh,kWh,60.767998,61.415997999999995,58.949996999999996,59.741997999999995,58.157996999999995,60.011996999999994,61.181996999999996,62.189997999999996,61.001996999999996,63.215996999999994,63.395998,64.763997,68.147997,75.365997,80.58599699999999,83.843997,88.109996,89.405996,87.67799699999999,83.429996,82.07999699999999,83.627996,79.883996,78.767997
26281221007,7/22/2018,605113014 1 Power Factor,Power Factor,0.773678,0.77013,0.771525,0.772492,0.772555,0.773352,0.775874,0.773097,0.7749159999999999,0.776129,0.780601,0.781896,0.784909,0.784782,0.7936350000000001,0.7886489999999999,0.787522,0.789851,0.787099,0.784616,0.788218,0.790912,0.786144,0.78755
26281221007,7/22/2018,605113014 2,kVARh,49.733996999999995,50.867999,48.617996999999995,49.103998,47.825998999999996,49.175998,49.751996999999996,50.993998,49.751998,51.353998,50.795998,51.641998,53.783998,59.435997,61.757998,65.249997,68.93999699999999,69.425997,68.705997,65.93399699999999,64.06199699999999,64.691998,62.819997,61.649997
26281221007,7/22/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/22/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/23/2018,605113014 1 kWh,kWh,77.201996,78.371996,78.371996,76.697997,77.003996,79.919996,90.143996,94.931996,112.661996,129.059995,144.179995,153.971993,147.365993,157.28399199999998,163.853992,158.921992,158.129992,152.441996,146.159993,138.293994,123.40799399999999,112.301996,93.56399499999999,94.121995
26281221007,7/23/2018,605113014 1 Power Factor,Power Factor,0.789393,0.791164,0.78694,0.790338,0.793211,0.791378,0.804508,0.804487,0.8105760000000001,0.814282,0.818458,0.8113020000000001,0.810909,0.807867,0.805984,0.802585,0.804217,0.7981520000000001,0.795362,0.7965300000000001,0.788697,0.788242,0.776311,0.774382
26281221007,7/23/2018,605113014 2,kVARh,60.065996999999996,60.551997,61.433997,59.435998,59.111996,61.703998,66.563997,70.091998,81.359996,91.979996,101.26799399999999,110.87999199999999,106.34399599999999,114.749995,120.275994,118.115994,116.819994,115.055994,111.347996,104.921996,96.11999499999999,87.623995,75.923996,76.877997
26281221007,7/23/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/23/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/24/2018,605113014 1 kWh,kWh,89.675996,88.991996,87.461996,85.805996,85.877996,87.695996,89.38799499999999,95.741996,103.66199499999999,132.55199299999998,145.187993,156.167994,154.42199399999998,161.333993,166.823994,172.367992,172.925993,168.40799199999998,162.359994,147.311993,132.983994,123.983994,108.46799399999999,105.515996
26281221007,7/24/2018,605113014 1 Power Factor,Power Factor,0.775976,0.774536,0.778573,0.773402,0.776994,0.777641,0.785485,0.789959,0.796275,0.802007,0.806458,0.805443,0.804054,0.80356,0.8007810000000001,0.801912,0.802379,0.800103,0.795854,0.796247,0.7923979999999999,0.792786,0.787764,0.781946
26281221007,7/24/2018,605113014 2,kVARh,72.791997,72.647997,70.523997,70.217998,69.497998,70.79399699999999,70.39799599999999,74.285997,78.713998,98.711996,106.469995,114.91199499999999,114.173996,119.519994,124.757995,128.375994,128.591995,126.233994,123.515996,111.887996,102.329995,95.255995,84.779996,84.077997
26281221007,7/24/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/24/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/25/2018,605113014 1 kWh,kWh,100.02599599999999,97.70399499999999,96.64199599999999,96.425995,93.16799499999999,95.615995,98.53199599999999,114.101996,128.015994,141.407994,150.659993,153.269994,154.493996,157.319994,156.941992,153.251993,149.09399299999998,140.687994,130.661995,125.29799399999999,116.549994,107.873995,98.87399599999999,95.12999599999999
26281221007,7/25/2018,605113014 1 Power Factor,Power Factor,0.782948,0.780131,0.780307,0.780958,0.781517,0.786162,0.792902,0.796385,0.803527,0.808046,0.809543,0.805525,0.807082,0.805244,0.803403,0.80304,0.8009350000000001,0.7981739999999999,0.7987850000000001,0.79182,0.7908470000000001,0.786499,0.782242,0.77615
26281221007,7/25/2018,605113014 2,kVARh,79.469996,78.28199599999999,77.453997,77.12999599999999,74.321997,75.059996,75.653998,86.579996,94.769997,103.085996,109.259996,112.71599499999999,113.003996,115.829995,116.279996,113.74199499999999,111.401996,106.145996,98.315995,96.641997,90.19799599999999,84.70799699999999,78.69599699999999,77.27399799999999
26281221007,7/25/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/25/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/26/2018,605113014 1 kWh,kWh,91.67399499999999,93.11399499999999,90.377996,89.56799699999999,88.451996,88.919995,93.59999599999999,99.071996,103.84199699999999,116.927994,128.339994,138.923995,150.695993,156.76199499999998,158.183993,159.461993,143.747994,132.82199599999998,140.489993,129.527996,113.05799499999999,101.357996,94.679996,89.945995
26281221007,7/26/2018,605113014 1 Power Factor,Power Factor,0.775991,0.776729,0.7766930000000001,0.780109,0.779153,0.785428,0.792138,0.794158,0.790738,0.798017,0.804091,0.806759,0.811984,0.811368,0.810802,0.812393,0.803736,0.798702,0.799586,0.795674,0.790417,0.786881,0.784886,0.777788
26281221007,7/26/2018,605113014 2,kVARh,74.321997,75.419997,73.295997,71.83799599999999,71.135997,70.001997,72.107997,75.743997,80.369997,88.289997,94.787997,101.645996,108.32399699999999,112.913996,114.137997,114.443995,106.39799599999999,100.043995,105.46199399999999,98.56799699999999,87.60599599999999,79.46999699999999,74.735997,72.70199699999999
26281221007,7/26/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/26/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/27/2018,605113014 1 kWh,kWh,87.929996,84.059997,83.681997,81.791996,79.307996,79.721997,88.559996,95.021996,109.25999499999999,137.321994,144.125994,152.08199199999999,155.933993,164.15999399999998,157.301994,158.471993,155.573995,147.545995,145.457993,135.575996,121.355994,115.199995,102.617995,95.09399499999999
26281221007,7/27/2018,605113014 1 Power Factor,Power Factor,0.782249,0.780362,0.783251,0.77758,0.782977,0.784208,0.799663,0.7986840000000001,0.8018149999999999,0.811264,0.814897,0.811377,0.811895,0.809621,0.803736,0.8021729999999999,0.802994,0.802035,0.798513,0.796871,0.7928029999999999,0.7888850000000001,0.778105,0.774416
26281221007,7/27/2018,605113014 2,kVARh,70.05599699999999,67.373998,66.40199799999999,66.113997,62.963997,63.089998,66.545998,71.54999699999999,81.413997,98.909995,102.50999499999999,109.511995,112.103996,119.069994,116.38799499999999,117.899996,115.469994,109.853995,109.691994,102.761995,93.32999699999999,89.729995,82.79999699999999,77.705997
26281221007,7/27/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/27/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/28/2018,605113014 1 kWh,kWh,94.013995,87.94799599999999,90.21599599999999,91.223995,88.451996,89.999995,90.305996,95.92199699999999,105.65999599999999,111.779995,114.335996,114.749994,120.275994,129.239993,140.20199499999998,135.755994,142.037995,133.793994,130.661995,120.023996,110.699996,106.235996,100.727997,97.433995
26281221007,7/28/2018,605113014 1 Power Factor,Power Factor,0.771512,0.768708,0.772026,0.769816,0.7707609999999999,0.770038,0.774361,0.777259,0.778263,0.78185,0.785914,0.786562,0.784493,0.7874800000000001,0.790582,0.78901,0.787557,0.7834800000000001,0.784608,0.779215,0.776406,0.7747149999999999,0.773035,0.779786
26281221007,7/28/2018,605113014 2,kVARh,77.435997,73.115996,74.23199699999999,75.599998,73.07999699999999,74.555996,73.781997,77.687996,85.229997,89.063996,89.981996,90.071997,95.07599599999999,101.05199499999999,108.57599599999999,105.695994,111.095996,106.091995,103.24799399999999,96.479998,89.74799499999999,86.687996,82.655997,78.119997
26281221007,7/28/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/28/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/29/2018,605113014 1 kWh,kWh,98.35199399999999,96.551994,92.141995,92.735996,87.605997,85.265996,85.589996,93.527997,105.335996,108.395995,107.18999699999999,109.367995,113.38199399999999,121.049994,122.00399399999999,125.855994,127.943995,120.11399399999999,116.621996,113.543994,102.365996,94.193995,88.991996,86.201996
26281221007,7/29/2018,605113014 1 Power Factor,Power Factor,0.775617,0.77874,0.781539,0.7775880000000001,0.7739020000000001,0.774582,0.772645,0.7723800000000001,0.7788470000000001,0.782503,0.7839430000000001,0.786108,0.782456,0.787092,0.788075,0.786118,0.785987,0.785935,0.7802100000000001,0.780568,0.782022,0.777,0.777025,0.7721210000000001
26281221007,7/29/2018,605113014 2,kVARh,79.973997,77.777997,73.511996,74.933996,71.711998,69.58799599999999,70.271997,76.895996,84.797996,86.237997,84.833997,85.931996,90.125997,94.841996,95.201995,98.90999599999999,100.565995,94.409994,93.491996,90.845995,81.485996,76.283997,72.035997,70.937997
26281221007,7/29/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/29/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/30/2018,605113014 1 kWh,kWh,79.343997,77.453997,75.077997,72.68399699999999,73.457996,70.703997,82.04399699999999,93.581997,109.29599499999999,121.823994,128.087995,131.453994,138.365994,143.78399299999998,147.761992,144.305994,128.609995,121.98599499999999,117.75599299999999,108.17999499999999,104.021996,96.22799599999999,87.94799599999999,81.35999699999999
26281221007,7/30/2018,605113014 1 Power Factor,Power Factor,0.772908,0.771142,0.767387,0.765962,0.770602,0.769567,0.7767470000000001,0.7833359999999999,0.7861060000000001,0.798547,0.800311,0.801668,0.803585,0.80135,0.7971199999999999,0.796077,0.7923640000000001,0.7891060000000001,0.786587,0.786737,0.7812020000000001,0.77886,0.7719060000000001,0.771987
26281221007,7/30/2018,605113014 2,kVARh,65.159997,63.935997,62.693998,61.001998,60.749995999999996,58.643997999999996,66.545998,74.249997,85.877996,91.835996,95.921996,98.08199499999999,102.455996,107.351996,111.887997,109.655996,98.999994,94.967997,92.411997,84.869997,83.123997,77.52599599999999,72.431997,66.959997
26281221007,7/30/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/30/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/31/2018,605113014 1 kWh,kWh,82.151996,79.145997,75.797996,75.149997,73.115997,74.95199699999999,83.843997,91.907995,111.40199399999999,125.83799499999999,134.27999499999999,136.40399399999998,141.281994,145.637994,151.901995,154.673994,158.129992,158.345995,147.239994,130.301995,119.465997,106.001995,97.01999599999999,93.18599499999999
26281221007,7/31/2018,605113014 1 Power Factor,Power Factor,0.774504,0.770712,0.767882,0.770622,0.769636,0.7711060000000001,0.78071,0.786591,0.7945939999999999,0.7971689999999999,0.802798,0.8054819999999999,0.8046770000000001,0.804736,0.8060229999999999,0.8044479999999999,0.800467,0.798574,0.795856,0.7912170000000001,0.787953,0.781837,0.782464,0.78035
26281221007,7/31/2018,605113014 2,kVARh,67.06799699999999,65.447998,63.323997,62.225997,60.605996999999995,61.811997,67.139997,72.197997,85.01399599999999,95.309996,99.77399399999999,100.403997,104.29199399999999,107.40599399999999,111.545997,114.191996,118.42199699999999,119.37599499999999,111.977993,100.72799599999999,93.347996,84.563997,77.18399699999999,74.645997
26281221007,7/31/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,7/31/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/1/2018,605113014 1 kWh,kWh,90.66599599999999,86.83199599999999,84.059997,82.151996,78.011996,76.067996,83.015996,87.983995,102.167996,117.88199499999999,126.503996,128.64599199999998,129.977996,134.657993,145.079994,157.085994,163.29599199999998,157.499992,151.523994,144.03599599999998,134.405994,127.385994,116.639996,111.99599599999999
26281221007,8/1/2018,605113014 1 Power Factor,Power Factor,0.7782180000000001,0.7738689999999999,0.775054,0.771171,0.772123,0.771594,0.7798510000000001,0.784586,0.7955,0.802908,0.801082,0.802247,0.801283,0.802654,0.808765,0.811932,0.808315,0.807107,0.807091,0.804341,0.803232,0.80203,0.797275,0.795999
26281221007,8/1/2018,605113014 2,kVARh,73.151997,71.081997,68.561996,67.697997,64.205997,62.657996999999995,66.653997,69.425997,77.723997,87.569996,94.517996,95.79599499999999,97.00199599999999,99.953997,105.497996,112.94999299999999,118.925996,115.199995,110.84399499999999,106.397995,99.647995,94.841995,88.28999499999999,85.193996
26281221007,8/1/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/1/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/2/2018,605113014 1 kWh,kWh,108.52199499999999,108.971994,99.809996,99.809996,96.839996,100.45799699999999,113.399993,128.069994,148.24799299999998,165.455993,166.877995,168.731994,171.089993,185.65198999999998,195.839993,202.193988,207.089989,201.13198899999998,180.197991,172.133993,157.877994,147.74399499999998,132.62399399999998,132.119995
26281221007,8/2/2018,605113014 1 Power Factor,Power Factor,0.792728,0.793446,0.790396,0.792666,0.79027,0.7943680000000001,0.797455,0.806161,0.814377,0.809248,0.8139529999999999,0.81288,0.812893,0.808801,0.809114,0.80993,0.812542,0.809756,0.804409,0.805546,0.801848,0.798918,0.795431,0.792605
26281221007,8/2/2018,605113014 2,kVARh,83.429996,83.609996,77.327997,76.715997,75.023996,76.78799599999999,85.73399599999999,93.851996,105.623995,120.113996,119.123994,120.88799499999999,122.615994,135.01799599999998,142.217995,146.429995,148.535994,145.727992,133.109993,126.629995,117.59399599999999,111.221994,101.015996,101.663996
26281221007,8/2/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/2/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/3/2018,605113014 1 kWh,kWh,129.68999499999998,127.673994,117.17999499999999,117.431996,116.333996,117.017997,130.319994,147.149993,161.963993,175.28399199999998,185.75999299999998,192.797992,192.00599,197.657994,202.463989,208.09799099999998,213.713988,213.92999,202.319991,177.371992,159.335995,150.785994,144.197993,138.509994
26281221007,8/3/2018,605113014 1 Power Factor,Power Factor,0.7947890000000001,0.792478,0.7875270000000001,0.7861899999999999,0.7881319999999999,0.790709,0.794974,0.802475,0.804103,0.8110350000000001,0.8136260000000001,0.815064,0.812756,0.811553,0.807299,0.809806,0.812171,0.810883,0.811692,0.804167,0.8002090000000001,0.798383,0.800632,0.798388
26281221007,8/3/2018,605113014 2,kVARh,99.03599399999999,98.261996,91.72799599999999,92.321997,90.845995,90.62999599999999,99.431996,109.36799599999999,119.627996,126.377995,132.71399399999999,137.087995,137.645995,142.32599199999999,147.995995,150.713993,153.44999199999998,154.34999399999998,145.565992,131.075994,119.375997,113.687995,107.945994,104.45399499999999
26281221007,8/3/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/3/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/4/2018,605113014 1 kWh,kWh,135.755992,127.61999499999999,116.891994,116.693996,114.461996,111.941997,120.653995,132.533996,145.29599299999998,143.351994,137.357993,126.251993,117.269994,111.257997,112.24799399999999,116.891995,122.849994,132.389993,132.821994,122.867994,116.693995,107.90999599999999,103.985996,105.713995
26281221007,8/4/2018,605113014 1 Power Factor,Power Factor,0.799478,0.797446,0.789035,0.796532,0.797543,0.793838,0.796918,0.802057,0.804539,0.800766,0.800312,0.796565,0.793018,0.791582,0.7962600000000001,0.798776,0.800674,0.800859,0.799898,0.801276,0.799637,0.793136,0.792855,0.798127
26281221007,8/4/2018,605113014 2,kVARh,102.023995,96.515996,90.97199499999999,88.559995,86.579996,85.78799599999999,91.40399599999999,98.67599799999999,107.261995,107.207994,102.833997,95.813996,90.089996,85.877996,85.301997,88.01999599999999,91.925995,99.035995,99.683996,91.673996,87.641997,82.871996,79.973997,79.811996
26281221007,8/4/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/4/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,8/5/2018,605113014 1 kWh,kWh,101.843997,99.665995,100.835995,100.025995,99.053996,97.66799499999999,102.293995,109.367995,122.489995,127.421995,127.727993,122.507995,133.685994,144.215995,139.805993,136.025994,154.42199399999998,153.431993,152.243992,138.131993,128.447993,116.60399699999999,114.85799499999999,105.71399299999999
