Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
680805074,5/12/2019,0068080500 1 kWh,kWh,902.664,900.72,911.52,924.264,928.692,940.14,942.192,938.412,931.176,1067.148,1139.508,1182.492,1176.336,1187.028,1180.872,1172.016,1161.0,1160.352,1149.66,1166.4,1023.624,936.684,942.732,939.924
680805074,5/12/2019,0068080500 1 Power Factor,Power Factor,0.9348219999999999,0.9343440000000001,0.9338290000000001,0.936049,0.9357790000000001,0.935846,0.937157,0.9375370000000001,0.9368719999999999,0.9486479999999999,0.954836,0.957551,0.958102,0.9586450000000001,0.9575670000000001,0.957204,0.9564870000000001,0.956398,0.954874,0.9579709999999999,0.944418,0.9370069999999999,0.9369370000000001,0.93614
680805074,5/12/2019,0068080500 2,kVARh,342.9,343.548,349.164,347.436,349.92,354.024,350.784,348.192,347.544,350.676,353.916,355.968,351.648,352.404,355.428,354.348,354.132,354.348,357.588,349.272,352.62,349.164,351.648,353.052
680805074,5/13/2019,0068080500 1 kWh,kWh,929.448,921.24,919.836,934.416,961.956,1032.804,1109.052,1144.8,1153.764,1176.552,1162.944,1157.004,1141.452,1127.304,1114.02,1082.916,1060.668,1048.248,1150.956,1235.952,1205.064,1169.856,957.312,941.004
680805074,5/13/2019,0068080500 1 Power Factor,Power Factor,0.93537,0.9351459999999999,0.9348,0.9357049999999999,0.9378,0.942526,0.947527,0.950108,0.94949,0.951358,0.949636,0.949846,0.947275,0.9468540000000001,0.9462709999999999,0.945206,0.945362,0.942551,0.9522579999999999,0.957541,0.956958,0.9556620000000001,0.936373,0.935311
680805074,5/13/2019,0068080500 2,kVARh,351.432,348.948,349.488,352.296,356.076,366.012,374.112,375.84,381.24,380.916,383.724,380.916,386.1,382.968,380.7,374.004,365.796,371.52,368.496,371.952,365.472,360.288,358.776,355.968
680805074,5/14/2019,0068080500 1 kWh,kWh,1031.94,1137.996,987.012,931.932,989.388,1061.424,1111.968,1147.824,1157.112,1175.472,1178.712,1170.072,1152.576,1138.644,1119.096,1098.9,1067.364,1069.2,1060.668,1038.312,972.54,945.864,937.764,946.62
680805074,5/14/2019,0068080500 1 Power Factor,Power Factor,0.944667,0.954874,0.941233,0.935158,0.93881,0.9441139999999999,0.947887,0.9489690000000001,0.949248,0.9503969999999999,0.9510049999999999,0.949527,0.9486110000000001,0.947476,0.9472729999999999,0.9449280000000001,0.9421010000000001,0.9421719999999999,0.942472,0.939426,0.935923,0.9337049999999999,0.934009,0.936147
680805074,5/14/2019,0068080500 2,kVARh,354.132,353.916,350.784,352.944,362.88,370.44,373.68,381.456,383.4,384.696,383.184,386.532,384.48,384.372,378.54,380.592,379.836,380.268,376.164,378.756,366.012,362.664,358.668,355.536
680805074,5/15/2019,0068080500 1 kWh,kWh,938.088,930.852,920.268,920.916,974.376,1034.1,1086.264,1125.468,1141.344,1148.904,1168.02,1145.448,1129.788,1125.36,1101.06,1066.608,1048.032,1037.448,1029.348,1011.528,956.232,930.636,913.572,900.828
680805074,5/15/2019,0068080500 1 Power Factor,Power Factor,0.93519,0.934883,0.931948,0.9324,0.9355969999999999,0.9403389999999999,0.944208,0.9469069999999999,0.94811,0.9477969999999999,0.94926,0.9478540000000001,0.945825,0.945225,0.945472,0.9426120000000001,0.943565,0.941415,0.941958,0.939391,0.935558,0.93496,0.933002,0.932673
680805074,5/15/2019,0068080500 2,kVARh,355.212,353.376,358.02,356.94,367.632,374.112,378.648,382.104,382.752,386.532,386.964,385.128,387.828,388.584,379.296,377.784,367.848,371.628,366.876,369.144,360.936,353.052,352.404,348.408
680805074,5/16/2019,0068080500 1 kWh,kWh,892.512,885.276,888.408,907.2,960.552,1018.548,1068.984,1092.204,1103.004,1118.556,1126.224,1133.244,1118.124,1106.676,1075.14,1057.86,1045.548,1043.604,1028.376,1007.424,945.0,926.748,896.832,890.676
680805074,5/16/2019,0068080500 1 Power Factor,Power Factor,0.931651,0.9320700000000001,0.930932,0.9321309999999999,0.9366399999999999,0.940681,0.9455629999999999,0.945953,0.946644,0.9473,0.9482950000000001,0.947089,0.9469270000000001,0.9451879999999999,0.943298,0.942026,0.9423959999999999,0.9414889999999999,0.9402209999999999,0.9390370000000001,0.9347030000000001,0.933974,0.9322870000000001,0.9328110000000001
680805074,5/16/2019,0068080500 2,kVARh,348.084,344.088,348.516,352.404,359.1,367.308,367.848,374.436,375.516,378.216,376.92,384.048,379.512,382.32,378.324,376.812,371.088,373.572,372.492,368.82,359.316,354.564,347.976,344.088
680805074,5/17/2019,0068080500 1 kWh,kWh,885.168,882.36,881.064,890.028,937.872,997.38,1055.052,1083.564,1100.844,1101.708,1100.088,1099.008,1103.868,1086.264,1072.872,1051.812,1036.908,1034.964,1033.344,1015.308,964.548,950.076,923.832,886.68
680805074,5/17/2019,0068080500 1 Power Factor,Power Factor,0.9328620000000001,0.9322440000000001,0.9323739999999999,0.931846,0.9356620000000001,0.9390959999999999,0.944176,0.944108,0.9453360000000001,0.9455540000000001,0.9447530000000001,0.946141,0.945443,0.943543,0.940715,0.9396180000000001,0.940207,0.9373739999999999,0.939059,0.937699,0.936031,0.935082,0.93447,0.931959
680805074,5/17/2019,0068080500 2,kVARh,341.82,342.468,341.604,346.572,353.7,364.932,368.064,378.324,379.728,379.188,381.672,376.056,380.376,381.348,386.856,383.076,375.624,384.588,378.216,376.164,362.664,360.072,351.972,344.952
680805074,5/18/2019,0068080500 1 kWh,kWh,883.116,876.42,877.284,879.66,879.552,894.132,903.312,911.844,927.936,932.58,934.74,937.332,939.276,942.084,941.436,940.032,928.476,934.524,927.936,936.792,927.072,923.724,909.252,910.332
680805074,5/18/2019,0068080500 1 Power Factor,Power Factor,0.930961,0.931803,0.9319629999999999,0.9314049999999999,0.9307290000000001,0.929644,0.931659,0.933025,0.932003,0.9340370000000001,0.933588,0.933674,0.933884,0.933558,0.934622,0.933265,0.9334030000000001,0.933567,0.934268,0.934535,0.933802,0.9343530000000001,0.935601,0.934226
680805074,5/18/2019,0068080500 2,kVARh,346.356,341.388,341.28,343.764,345.6,354.348,352.296,351.648,360.828,356.616,358.776,359.532,359.64,361.692,358.236,361.8,356.94,358.776,354.132,356.724,355.212,352.296,343.116,347.544
680805074,5/19/2019,0068080500 1 kWh,kWh,889.38,885.816,887.004,867.24,881.28,888.948,912.06,925.776,918.108,925.884,931.068,932.148,929.88,936.36,939.708,933.12,927.72,937.764,931.068,928.908,922.212,918.864,907.848,906.876
680805074,5/19/2019,0068080500 1 Power Factor,Power Factor,0.9330149999999999,0.93375,0.932995,0.931683,0.9304690000000001,0.929024,0.934039,0.935949,0.9334399999999999,0.933867,0.933953,0.932241,0.9336549999999999,0.9338350000000001,0.934153,0.93461,0.932939,0.93516,0.934889,0.935125,0.9330209999999999,0.932251,0.932567,0.931685
680805074,5/19/2019,0068080500 2,kVARh,343.008,339.552,342.144,338.04,347.004,354.024,348.732,348.3,352.836,354.564,356.292,361.8,356.724,358.668,358.992,355.104,358.02,355.212,353.484,351.972,355.644,356.616,351.432,353.592
680805074,5/20/2019,0068080500 1 kWh,kWh,899.856,898.992,897.696,891.648,939.492,1011.204,1067.688,1109.484,1129.356,1136.052,1142.964,1137.132,1141.56,1121.148,1106.244,1074.492,1050.192,1052.46,1050.192,1031.724,982.692,957.636,926.856,898.884
680805074,5/20/2019,0068080500 1 Power Factor,Power Factor,0.9336690000000001,0.933667,0.933268,0.9335110000000001,0.935084,0.942601,0.9463290000000001,0.946998,0.945781,0.9454030000000001,0.9458719999999999,0.944865,0.94585,0.9440649999999999,0.943052,0.94168,0.9406030000000001,0.940522,0.941499,0.938384,0.935918,0.933958,0.9349629999999999,0.932737
680805074,5/20/2019,0068080500 2,kVARh,345.168,344.844,345.492,342.468,355.86,358.02,364.608,376.38,387.828,391.608,392.148,394.092,391.716,391.608,390.204,383.94,379.08,380.16,375.948,379.944,369.792,366.444,351.648,347.436
680805074,5/21/2019,0068080500 1 kWh,kWh,901.692,884.304,880.2,880.416,932.688,985.068,1038.096,1069.848,1091.34,1110.348,1114.56,1121.688,1124.28,1110.888,1082.484,1067.796,1042.848,1025.244,1028.376,1016.712,971.892,952.02,928.368,908.496
680805074,5/21/2019,0068080500 1 Power Factor,Power Factor,0.9333110000000001,0.934607,0.9329850000000001,0.9339719999999999,0.935969,0.9393530000000001,0.943801,0.9441879999999999,0.9462940000000001,0.947932,0.948184,0.9462200000000001,0.9485129999999999,0.9470569999999999,0.9453219999999999,0.945462,0.942892,0.940034,0.940183,0.940407,0.937133,0.936466,0.9366559999999999,0.933941
680805074,5/21/2019,0068080500 2,kVARh,346.896,336.528,339.552,336.852,350.784,359.64,363.42,373.248,372.816,373.032,373.464,383.508,375.408,376.596,373.464,367.848,368.388,371.952,372.6,367.632,361.908,356.508,347.112,347.652
680805074,5/22/2019,0068080500 1 kWh,kWh,905.796,900.072,892.296,895.752,923.724,620.46,1048.032,1084.968,1097.172,1114.128,1113.804,1113.696,1100.844,1095.444,1089.72,1056.24,1043.28,1031.616,1025.892,1012.068,964.008,941.22,907.308,887.976
680805074,5/22/2019,0068080500 1 Power Factor,Power Factor,0.9345629999999999,0.934183,0.93321,0.933797,0.935567,0.946418,0.944308,0.945982,0.9480709999999999,0.948199,0.948368,0.9471940000000001,0.945792,0.945875,0.9444,0.9438479999999999,0.943517,0.94153,0.9418120000000001,0.940308,0.9382510000000001,0.936859,0.9344549999999999,0.9335829999999999
680805074,5/22/2019,0068080500 2,kVARh,344.844,343.764,343.548,343.224,348.516,218.376,365.148,371.844,368.064,373.248,372.492,377.028,378.0,375.84,379.404,369.684,366.336,369.144,366.12,366.228,355.428,351.324,345.708,340.848
680805074,5/23/2019,0068080500 1 kWh,kWh,881.604,878.148,872.424,881.604,926.64,992.628,1050.948,1087.56,1099.116,1103.436,1103.868,1095.876,1093.5,1126.656,1126.44,1066.824,1047.384,1034.856,1034.856,1015.416,961.956,943.056,924.48,905.796
680805074,5/23/2019,0068080500 1 Power Factor,Power Factor,0.9330229999999999,0.9327,0.931357,0.932217,0.9344299999999999,0.9412200000000001,0.946831,0.9478489999999999,0.948833,0.946787,0.948091,0.946626,0.946016,0.9487530000000001,0.949283,0.944572,0.943132,0.9407760000000001,0.942516,0.939472,0.937467,0.9374370000000001,0.936001,0.934523
680805074,5/23/2019,0068080500 2,kVARh,339.984,339.552,341.064,342.252,353.16,356.076,356.94,365.688,365.796,375.084,370.224,373.14,374.652,374.868,372.6,370.764,369.144,372.924,366.876,370.224,357.156,350.244,347.652,344.952
680805074,5/24/2019,0068080500 1 kWh,kWh,895.86,887.76,881.28,880.2,922.752,976.32,993.492,1057.428,1057.968,1066.716,1082.592,1080.324,1067.904,1058.508,1043.064,1027.728,1008.828,1004.4,1000.512,986.688,944.244,931.716,916.92,884.304
680805074,5/24/2019,0068080500 1 Power Factor,Power Factor,0.934448,0.933552,0.932441,0.9328700000000001,0.9361809999999999,0.936951,0.941924,0.944422,0.943601,0.9434309999999999,0.944574,0.943915,0.942528,0.943139,0.93979,0.939391,0.9382209999999999,0.937565,0.9408489999999999,0.937995,0.935,0.9357190000000001,0.9342799999999999,0.935177
680805074,5/24/2019,0068080500 2,kVARh,341.388,340.848,341.496,339.876,346.464,363.96,354.24,368.064,371.196,374.868,376.272,377.892,378.54,373.032,379.296,375.084,372.06,372.6,360.288,364.608,358.128,351.216,349.92,334.908
680805074,5/25/2019,0068080500 1 kWh,kWh,882.468,879.228,876.636,875.772,880.848,890.892,905.904,906.444,907.956,918.432,907.956,908.496,910.224,915.516,915.084,917.136,902.016,908.172,909.252,898.884,892.404,887.004,876.528,876.96
680805074,5/25/2019,0068080500 1 Power Factor,Power Factor,0.9339459999999999,0.932271,0.931751,0.930934,0.930949,0.930587,0.9316629999999999,0.9345,0.9339569999999999,0.931899,0.931192,0.9309270000000001,0.931198,0.93156,0.929161,0.930682,0.9294620000000001,0.931483,0.932068,0.932823,0.9331139999999999,0.932384,0.9314690000000001,0.9311020000000001
680805074,5/25/2019,0068080500 2,kVARh,337.716,341.172,341.604,343.548,345.492,350.46,353.268,345.276,347.436,357.48,355.428,356.4,356.292,357.264,364.068,360.504,358.02,354.672,353.376,347.22,343.872,343.872,342.36,343.548
680805074,5/26/2019,0068080500 1 kWh,kWh,872.532,866.592,864.324,861.732,871.02,885.384,883.98,909.684,907.632,925.992,924.156,919.836,919.728,926.64,928.152,914.868,908.604,923.616,924.372,916.92,912.384,910.44,898.236,896.184
680805074,5/26/2019,0068080500 1 Power Factor,Power Factor,0.9314479999999999,0.930485,0.9297639999999999,0.930657,0.9304120000000001,0.9294629999999999,0.930105,0.932142,0.931375,0.93132,0.930815,0.930826,0.931551,0.930032,0.9305379999999999,0.9317559999999999,0.930113,0.9314790000000001,0.93206,0.93314,0.9325690000000001,0.931307,0.931831,0.933474
680805074,5/26/2019,0068080500 2,kVARh,340.848,341.172,342.252,338.796,343.116,351.432,349.056,353.376,354.78,362.124,362.88,361.152,358.992,366.12,365.256,356.508,358.776,360.72,359.316,353.268,353.16,356.076,349.812,344.304
680805074,5/27/2019,0068080500 1 kWh,kWh,889.38,884.52,883.656,884.952,905.256,908.604,919.512,919.404,919.728,923.832,928.26,923.94,929.232,923.076,928.692,923.184,936.576,933.768,933.552,933.876,901.692,889.596,877.932,867.456
680805074,5/27/2019,0068080500 1 Power Factor,Power Factor,0.9338489999999999,0.932773,0.932383,0.9325260000000001,0.9330780000000001,0.931008,0.934024,0.93321,0.932327,0.933198,0.933549,0.9324450000000001,0.9331,0.9317040000000001,0.932291,0.931644,0.932635,0.9335,0.932932,0.933406,0.931507,0.9319799999999999,0.9324379999999999,0.9304889999999999
680805074,5/27/2019,0068080500 2,kVARh,340.632,341.82,342.576,342.684,348.948,356.184,351.648,354.024,356.724,355.752,356.4,358.02,358.128,359.856,360.288,360.072,362.34,358.668,360.288,358.992,352.08,346.032,340.2,341.496
680805074,5/28/2019,0068080500 1 kWh,kWh,867.348,863.136,861.408,864.648,911.736,970.812,1031.832,1065.312,1072.98,1080.108,1097.064,1087.128,1085.184,1078.488,1068.768,1056.564,1033.776,1023.408,1007.964,982.368,942.3,936.144,917.892,900.396
680805074,5/28/2019,0068080500 1 Power Factor,Power Factor,0.9318549999999999,0.932162,0.930848,0.932919,0.934687,0.939001,0.942981,0.9463219999999999,0.9460120000000001,0.9463719999999999,0.9468780000000001,0.9472700000000001,0.9453309999999999,0.94327,0.9434799999999999,0.943967,0.9421959999999999,0.9418989999999999,0.940333,0.9391450000000001,0.937891,0.936099,0.9334549999999999,0.934861
680805074,5/28/2019,0068080500 2,kVARh,337.716,335.232,338.148,333.72,346.68,355.536,364.176,363.852,367.632,368.712,372.6,367.74,374.328,379.62,375.408,369.36,367.632,364.932,364.716,359.316,348.516,351.756,352.728,341.928
680805074,5/29/2019,0068080500 1 kWh,kWh,895.536,891.864,897.156,896.076,949.104,1017.792,1051.164,1092.96,1117.584,1124.604,1118.124,1115.748,1120.176,1111.104,1095.768,1063.8,1051.272,1047.384,1060.236,1033.56,978.912,954.72,944.784,920.592
680805074,5/29/2019,0068080500 1 Power Factor,Power Factor,0.934592,0.934824,0.934808,0.93504,0.936765,0.9410209999999999,0.943016,0.947227,0.9487700000000001,0.947967,0.947191,0.946981,0.9479200000000001,0.9468260000000001,0.9462219999999999,0.9440780000000001,0.9430200000000001,0.943341,0.943824,0.9419770000000001,0.937377,0.937681,0.9379569999999999,0.9348479999999999
680805074,5/29/2019,0068080500 2,kVARh,340.848,338.796,340.848,339.768,354.456,365.904,370.872,369.792,372.168,377.676,378.54,378.54,376.38,377.568,374.652,371.52,370.872,368.388,371.196,368.28,363.744,353.808,349.272,349.596
680805074,5/30/2019,0068080500 1 kWh,kWh,903.96,891.972,891.0,896.94,939.6,994.788,1045.224,1079.136,1087.56,1097.388,1103.328,1099.008,1089.828,1086.372,1067.58,1046.628,1037.016,1025.784,1024.272,1016.604,963.684,935.172,924.48,909.36
680805074,5/30/2019,0068080500 1 Power Factor,Power Factor,0.934322,0.933889,0.9338790000000001,0.933579,0.936039,0.9418479999999999,0.944768,0.9455950000000001,0.944859,0.9465049999999999,0.946443,0.944738,0.945391,0.9435549999999999,0.942717,0.942471,0.9420649999999999,0.940833,0.941084,0.9402010000000001,0.936326,0.935868,0.9349200000000001,0.9336959999999999
680805074,5/30/2019,0068080500 2,kVARh,344.844,341.496,341.172,344.304,353.16,354.888,362.556,371.304,376.92,374.112,376.38,381.348,375.732,381.348,377.784,371.196,369.252,369.468,368.064,368.28,361.368,352.08,350.892,348.732
680805074,5/31/2019,0068080500 1 kWh,kWh,909.576,899.64,893.7,898.02,932.904,974.268,1014.552,1049.328,1059.372,1053.972,1064.88,1059.264,1058.076,1045.764,1032.696,1011.744,1011.852,1005.912,995.868,979.776,927.288,914.76,908.28,895.428
680805074,5/31/2019,0068080500 1 Power Factor,Power Factor,0.934134,0.934314,0.9343889999999999,0.933837,0.9344969999999999,0.937643,0.9424379999999999,0.941314,0.941836,0.9424520000000001,0.942175,0.940851,0.93952,0.9387610000000001,0.9380879999999999,0.9367129999999999,0.9363309999999999,0.93665,0.936952,0.936766,0.9324030000000001,0.9327770000000001,0.932969,0.9342799999999999
680805074,5/31/2019,0068080500 2,kVARh,347.544,343.224,340.74,343.98,355.32,361.044,359.964,376.272,378.0,373.896,378.756,381.456,385.668,383.832,381.348,378.108,379.404,376.164,371.412,366.012,359.424,353.484,350.46,341.712
680805074,6/1/2019,0068080500 1 kWh,kWh,892.944,886.356,884.736,879.228,882.036,877.608,899.424,909.792,911.196,923.4,924.48,923.508,925.452,921.564,928.26,930.852,919.512,917.568,917.136,909.792,911.304,903.852,894.78,890.244
680805074,6/1/2019,0068080500 1 Power Factor,Power Factor,0.9336459999999999,0.9335180000000001,0.933794,0.9330430000000001,0.932006,0.931892,0.932968,0.933378,0.932679,0.933652,0.933393,0.932314,0.932456,0.932017,0.932132,0.934003,0.931968,0.931301,0.9326049999999999,0.931892,0.932164,0.930894,0.9303629999999999,0.9319870000000001
680805074,6/1/2019,0068080500 2,kVARh,342.576,340.416,339.012,339.012,343.008,341.604,347.004,349.812,352.404,354.24,355.428,358.236,358.56,358.344,360.612,356.076,357.696,358.884,354.888,354.132,353.916,354.672,352.62,346.248
680805074,6/2/2019,0068080500 1 kWh,kWh,883.872,883.44,875.34,873.18,878.688,881.604,886.14,900.396,905.688,910.44,912.168,920.7,924.156,922.32,931.176,917.892,911.952,906.012,915.732,918.0,912.816,906.444,885.492,879.012
680805074,6/2/2019,0068080500 1 Power Factor,Power Factor,0.931143,0.930267,0.930442,0.9299379999999999,0.9302549999999999,0.929035,0.929909,0.932199,0.931742,0.931456,0.9311280000000001,0.9329709999999999,0.932875,0.9332959999999999,0.931528,0.9316770000000001,0.931844,0.9313049999999999,0.933049,0.9333100000000001,0.9324469999999999,0.932299,0.931752,0.93205
680805074,6/2/2019,0068080500 2,kVARh,346.14,348.408,344.736,345.276,346.572,351.108,350.46,349.596,352.944,355.644,357.264,355.212,356.832,354.888,363.528,357.912,355.104,354.348,353.052,353.16,353.7,351.648,345.06,341.712
680805074,6/3/2019,0068080500 1 kWh,kWh,868.86,874.692,869.94,870.156,909.144,963.468,1023.084,1052.568,1082.484,1085.724,1095.012,1090.908,1092.852,1090.044,1065.744,1043.604,1024.812,1018.44,1013.58,999.432,959.148,932.364,926.424,902.016
680805074,6/3/2019,0068080500 1 Power Factor,Power Factor,0.9331209999999999,0.932918,0.932061,0.9311530000000001,0.933564,0.937499,0.9433239999999999,0.9455709999999999,0.945523,0.9461069999999999,0.9475950000000001,0.9458610000000001,0.9451780000000001,0.944514,0.943077,0.942205,0.941393,0.9405,0.940102,0.9404540000000001,0.9392590000000001,0.9366620000000001,0.933901,0.9333889999999999
680805074,6/3/2019,0068080500 2,kVARh,334.8,337.608,338.148,340.74,348.948,357.372,359.856,362.232,372.708,371.628,369.144,374.328,377.568,379.08,375.84,371.088,367.2,367.956,367.524,361.152,350.46,348.624,354.672,346.788
680805074,6/4/2019,0068080500 1 kWh,kWh,895.104,901.8,898.56,914.436,948.456,997.272,1034.64,1060.668,1073.52,1087.128,1093.932,1099.44,1096.848,1087.56,1062.72,1031.4,1005.588,1002.564,1008.18,992.304,934.308,914.328,893.484,876.312
680805074,6/4/2019,0068080500 1 Power Factor,Power Factor,0.9326909999999999,0.932688,0.9322159999999999,0.9340290000000001,0.9360370000000001,0.938357,0.943415,0.9439299999999999,0.9443,0.946009,0.9455899999999999,0.944896,0.9446260000000001,0.9441649999999999,0.9417770000000001,0.94024,0.939008,0.9379190000000001,0.940551,0.939566,0.935746,0.935623,0.9333739999999999,0.933066
680805074,6/4/2019,0068080500 2,kVARh,346.14,348.732,348.84,349.704,356.508,367.308,363.636,370.98,374.112,372.492,376.38,380.916,381.024,379.512,379.404,373.464,368.28,370.764,364.068,361.584,352.08,344.952,343.548,337.824
680805074,6/5/2019,0068080500 1 kWh,kWh,871.56,876.312,871.668,875.772,917.136,987.12,1022.436,1080.972,1103.436,1111.536,1121.472,1120.932,1111.644,1093.716,1081.512,1055.052,1044.792,1031.616,1032.48,1004.076,953.748,930.852,915.192,905.58
680805074,6/5/2019,0068080500 1 Power Factor,Power Factor,0.9325610000000001,0.933376,0.933117,0.933107,0.935768,0.9393520000000001,0.943672,0.9461879999999999,0.9474950000000001,0.9463590000000001,0.947677,0.946485,0.945321,0.943606,0.9421309999999999,0.9412780000000001,0.9402889999999999,0.940342,0.9411889999999999,0.9390290000000001,0.936235,0.933119,0.9313049999999999,0.9315829999999999
680805074,6/5/2019,0068080500 2,kVARh,337.392,336.96,335.88,337.5,345.492,360.288,358.452,369.684,372.384,379.512,377.784,382.212,383.508,383.724,384.804,378.432,378.216,373.248,370.656,367.632,357.912,358.668,357.912,353.376
680805074,6/6/2019,0068080500 1 kWh,kWh,896.724,891.972,887.328,890.568,932.472,1002.996,1056.456,1083.888,1099.98,1104.408,1106.028,1100.844,1100.52,1094.256,1076.544,1054.728,1040.256,1037.016,1022.868,1013.364,973.188,941.22,918.324,906.876
680805074,6/6/2019,0068080500 1 Power Factor,Power Factor,0.9325709999999999,0.929695,0.9305110000000001,0.93058,0.933333,0.9393530000000001,0.9435040000000001,0.9446370000000001,0.945118,0.944951,0.943578,0.9435790000000001,0.9412450000000001,0.941409,0.940658,0.9407760000000001,0.9403739999999999,0.939809,0.939844,0.937718,0.936608,0.93461,0.9313239999999999,0.931234
680805074,6/6/2019,0068080500 2,kVARh,347.112,353.376,349.272,350.352,358.668,366.012,370.98,376.488,380.268,382.428,388.152,386.316,394.848,392.04,388.368,380.052,376.272,377.028,371.736,375.408,364.068,358.128,359.1,354.888
680805074,6/7/2019,0068080500 1 kWh,kWh,893.376,893.376,886.14,886.68,931.932,975.996,1017.684,1063.908,1080.54,1089.72,1088.64,1092.096,1081.188,1069.74,1054.404,1033.56,1025.784,1021.14,1002.564,1005.696,951.588,939.816,933.768,917.676
680805074,6/7/2019,0068080500 1 Power Factor,Power Factor,0.932076,0.930433,0.931847,0.932796,0.934925,0.936958,0.941976,0.9435,0.9448780000000001,0.945091,0.9449069999999999,0.943731,0.941722,0.9416049999999999,0.940477,0.939477,0.939055,0.938125,0.938567,0.938263,0.937558,0.935486,0.9350139999999999,0.937103
680805074,6/7/2019,0068080500 2,kVARh,347.22,351.864,345.06,342.576,353.7,363.96,362.556,373.68,374.436,376.812,377.136,382.644,386.208,382.536,381.024,376.92,375.516,376.92,368.604,370.764,353.052,354.996,354.132,341.82
680805074,6/8/2019,0068080500 1 kWh,kWh,914.868,910.224,908.28,901.044,900.72,914.328,923.724,928.692,931.932,940.896,943.488,951.156,941.004,954.072,949.86,941.868,937.008,933.66,937.44,937.98,927.18,926.748,925.236,911.844
680805074,6/8/2019,0068080500 1 Power Factor,Power Factor,0.936787,0.9365290000000001,0.9370149999999999,0.9366469999999999,0.9366049999999999,0.9354979999999999,0.9355100000000001,0.9338989999999999,0.936077,0.9360809999999999,0.936607,0.9361440000000001,0.935314,0.9335049999999999,0.9331229999999999,0.934533,0.9335540000000001,0.932911,0.934582,0.936715,0.9350440000000001,0.936284,0.9366389999999999,0.936083
680805074,6/8/2019,0068080500 2,kVARh,341.712,340.74,338.58,336.96,336.96,345.276,348.84,355.536,350.244,353.592,352.944,357.264,355.968,366.444,366.012,358.668,359.748,360.396,356.832,350.568,351.54,347.652,346.032,342.684
680805074,6/9/2019,0068080500 1 kWh,kWh,905.796,909.144,902.988,901.368,900.18,901.692,910.116,919.62,921.132,924.48,937.332,929.448,939.6,937.224,932.796,926.424,913.788,913.356,904.608,904.176,903.42,896.292,888.84,884.412
680805074,6/9/2019,0068080500 1 Power Factor,Power Factor,0.936808,0.936134,0.9359370000000001,0.9349139999999999,0.9341219999999999,0.9322239999999999,0.9346760000000001,0.9361879999999999,0.935076,0.934774,0.9366969999999999,0.9350120000000001,0.9360280000000001,0.9358059999999999,0.93615,0.936002,0.934718,0.934551,0.933536,0.9348700000000001,0.9330200000000001,0.934841,0.9350620000000001,0.935042
680805074,6/9/2019,0068080500 2,kVARh,338.256,341.496,339.768,342.144,343.98,350.028,346.14,345.276,349.164,351.324,350.352,352.512,353.268,353.052,350.352,348.408,347.436,347.76,347.328,343.332,348.408,340.416,336.96,335.34
680805074,6/10/2019,0068080500 1 kWh,kWh,881.064,884.412,885.384,883.548,931.5,976.428,991.548,1062.18,1074.816,1099.008,1106.46,1102.572,1094.904,1089.72,1071.144,1047.6,1041.444,1042.524,1028.916,1012.608,967.68,946.944,933.012,924.372
680805074,6/10/2019,0068080500 1 Power Factor,Power Factor,0.9344819999999999,0.9339799999999999,0.934451,0.934775,0.9373549999999999,0.9390709999999999,0.940248,0.944525,0.945306,0.945789,0.9453090000000001,0.9431639999999999,0.941998,0.942932,0.94132,0.9397340000000001,0.940709,0.940607,0.9404370000000001,0.9408190000000001,0.936125,0.9348,0.9331889999999999,0.9333819999999999
680805074,6/10/2019,0068080500 2,kVARh,335.664,338.364,337.392,335.772,346.14,357.264,358.992,369.36,370.872,377.352,381.78,388.476,390.096,384.804,384.048,381.132,375.516,376.272,371.952,364.716,363.528,359.748,359.316,355.428
680805074,6/11/2019,0068080500 1 kWh,kWh,912.276,906.444,902.772,913.248,947.268,1016.928,1085.94,1114.56,1135.188,1136.916,1129.68,1139.4,1124.712,1110.24,1097.712,1074.168,1051.272,1044.792,1036.368,1022.004,969.732,953.856,924.372,901.476
680805074,6/11/2019,0068080500 1 Power Factor,Power Factor,0.933368,0.9333469999999999,0.933831,0.933349,0.935356,0.941622,0.945483,0.9467110000000001,0.947363,0.947732,0.9477690000000001,0.9464959999999999,0.9463729999999999,0.9462969999999999,0.9447059999999999,0.944247,0.9439139999999999,0.9421010000000001,0.9407770000000001,0.940067,0.9371229999999999,0.936398,0.9362030000000001,0.933657
680805074,6/11/2019,0068080500 2,kVARh,350.784,348.624,345.816,351.216,358.128,363.528,373.896,379.188,383.616,382.752,380.16,388.476,383.94,379.296,381.024,374.544,367.74,371.844,373.464,370.656,361.152,357.48,347.004,345.816
680805074,6/12/2019,0068080500 1 kWh,kWh,892.404,891.324,883.872,886.248,928.476,871.668,732.996,1069.2,1102.896,1115.208,1121.148,1122.444,1124.604,1110.348,1089.828,1060.992,1058.724,1040.256,1035.072,1017.9,965.52,943.164,930.204,917.784
