Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
443052063,11/18/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/19/2018,891979072 1 kWh,kWh,75.6,77.436,87.48,94.284,94.716,200.34,244.944,243.648,237.492,246.672,235.332,226.476,209.088,216.0,202.824,194.4,186.948,188.244,169.668,150.228,167.184,146.448,162.324,158.004
443052063,11/19/2018,891979072 1 Power Factor,Power Factor,0.602983,0.612899,0.654894,0.682272,0.688552,0.864654,0.882027,0.8819450000000001,0.8815059999999999,0.881885,0.878608,0.877352,0.8620979999999999,0.869859,0.855957,0.845834,0.843184,0.846759,0.806212,0.771915,0.794247,0.768655,0.788425,0.792216
443052063,11/19/2018,891979072 2,kVARh,99.9,99.792,100.656,100.98,99.684,116.208,130.68,129.924,126.792,131.22,127.872,123.336,122.904,122.472,122.364,122.58,119.124,118.26,123.444,123.552,127.332,121.824,125.712,121.068
443052063,11/19/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/19/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/20/2018,891979072 1 kWh,kWh,145.692,92.88,94.932,78.3,80.892,158.76,186.3,191.376,194.184,207.252,208.98,215.136,205.092,223.668,218.7,202.824,197.1,196.02,179.712,148.932,161.46,186.516,168.48,167.616
443052063,11/20/2018,891979072 1 Power Factor,Power Factor,0.7715310000000001,0.700433,0.708489,0.650563,0.668148,0.830577,0.8428829999999999,0.8377209999999999,0.837518,0.855059,0.861758,0.86893,0.864584,0.87082,0.870718,0.8630469999999999,0.8650200000000001,0.854844,0.8346379999999999,0.807657,0.7973319999999999,0.820593,0.795276,0.8016949999999999
443052063,11/20/2018,891979072 2,kVARh,120.096,94.608,94.5,91.368,90.072,105.516,118.8,124.524,126.684,124.848,122.904,122.58,118.908,126.252,123.552,118.584,114.264,118.908,117.828,108.0,121.068,129.276,128.412,124.956
443052063,11/20/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/20/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/21/2018,891979072 1 kWh,kWh,165.132,84.564,86.076,75.384,76.896,206.496,776.952,534.6,377.46,200.016,195.048,216.648,207.036,210.708,185.112,188.784,184.68,194.832,203.688,191.16,196.236,209.088,217.62,227.124
443052063,11/21/2018,891979072 1 Power Factor,Power Factor,0.791155,0.644096,0.654157,0.613158,0.6203489999999999,0.8676020000000001,0.945263,0.9140870000000001,0.9045709999999999,0.852894,0.8498190000000001,0.8640040000000001,0.86164,0.868152,0.847482,0.8555889999999999,0.8485219999999999,0.856028,0.856302,0.8378610000000001,0.842736,0.856759,0.8683790000000001,0.875871
443052063,11/21/2018,891979072 2,kVARh,127.548,97.74,98.496,97.092,97.2,117.828,257.256,196.452,164.16,122.364,120.96,126.252,121.068,120.42,115.992,114.048,115.128,116.964,121.392,123.984,125.28,125.604,124.2,124.956
443052063,11/21/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/21/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/22/2018,891979072 1 kWh,kWh,231.012,117.288,125.928,107.352,96.444,237.708,201.528,198.828,198.828,176.688,180.036,183.6,185.328,164.484,185.652,218.484,188.676,179.496,199.26,210.06,182.736,190.728,206.172,204.984
443052063,11/22/2018,891979072 1 Power Factor,Power Factor,0.878281,0.77053,0.782393,0.731341,0.705372,0.8916229999999999,0.870236,0.8710969999999999,0.872043,0.8576520000000001,0.854085,0.8549959999999999,0.863527,0.8269850000000001,0.8325610000000001,0.865677,0.8550709999999999,0.8526549999999999,0.8679979999999999,0.876526,0.8495719999999999,0.8563040000000001,0.868525,0.868856
443052063,11/22/2018,891979072 2,kVARh,125.712,96.984,100.224,99.036,96.876,119.448,114.048,111.996,111.564,105.948,109.62,110.376,107.676,111.456,123.336,126.036,114.372,109.944,113.616,114.696,113.4,114.912,117.612,116.748
443052063,11/22/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/22/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/23/2018,891979072 1 kWh,kWh,202.716,96.66,100.116,101.196,104.652,316.44,259.632,243.972,233.928,235.116,191.916,205.092,193.32,195.156,185.112,161.244,164.7,199.584,189.54,166.212,165.456,179.496,158.544,162.0
443052063,11/23/2018,891979072 1 Power Factor,Power Factor,0.868677,0.69696,0.7074779999999999,0.713477,0.730316,0.9303950000000001,0.908158,0.907847,0.90465,0.906781,0.8715649999999999,0.865253,0.853982,0.8512200000000001,0.8447479999999999,0.828991,0.8297260000000001,0.855783,0.8622139999999999,0.8364889999999999,0.832944,0.8463649999999999,0.809215,0.819725
443052063,11/23/2018,891979072 2,kVARh,115.56,99.36,100.008,99.36,97.848,124.308,118.908,112.536,110.16,109.296,107.352,118.692,117.72,120.312,116.856,107.568,110.16,120.096,109.836,108.864,109.188,112.752,112.752,113.076
443052063,11/23/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/23/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/24/2018,891979072 1 kWh,kWh,165.24,178.308,182.304,166.428,162.972,176.04,178.956,179.712,175.284,191.808,175.392,168.048,148.5,69.552,71.172,88.884,95.904,79.92,76.14,76.248,75.384,77.112,85.212,115.02
443052063,11/24/2018,891979072 1 Power Factor,Power Factor,0.823408,0.8395450000000001,0.8450540000000001,0.826263,0.821526,0.842735,0.847175,0.853173,0.840362,0.849778,0.8210379999999999,0.821732,0.789039,0.614061,0.621776,0.698715,0.7169939999999999,0.645408,0.624692,0.623075,0.626015,0.639252,0.668876,0.7699020000000001
443052063,11/24/2018,891979072 2,kVARh,113.832,115.128,115.344,113.292,113.076,111.564,111.888,109.512,111.456,118.26,121.932,116.532,115.56,89.316,89.64,90.936,93.204,94.068,95.148,95.688,93.852,92.664,93.528,95.04
443052063,11/24/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/24/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/25/2018,891979072 1 kWh,kWh,122.58,119.988,103.68,105.624,104.652,102.708,105.84,106.812,116.748,94.716,71.82,69.552,61.128,59.616,52.164,52.38,58.104,62.208,62.532,63.828,62.964,70.74,80.892,71.496
443052063,11/25/2018,891979072 1 Power Factor,Power Factor,0.786558,0.776275,0.739057,0.743228,0.744152,0.734641,0.731586,0.746883,0.786341,0.720591,0.627965,0.621189,0.653088,0.642726,0.5928829999999999,0.608116,0.6337689999999999,0.656704,0.6545489999999999,0.657782,0.656066,0.696766,0.7373689999999999,0.695403
443052063,11/25/2018,891979072 2,kVARh,96.228,97.416,94.5,95.04,93.852,94.824,98.604,94.608,91.692,90.936,88.992,87.912,70.848,70.956,70.632,68.256,70.632,71.388,72.144,72.9,72.36,72.468,74.088,72.792
443052063,11/25/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/25/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/26/2018,891979072 1 kWh,kWh,64.044,64.152,62.532,66.312,64.368,236.52,206.064,206.388,245.268,217.188,202.824,198.396,316.116,253.584,238.032,519.696,549.504,173.664,309.42,160.704,149.688,155.628,152.928,143.856
443052063,11/26/2018,891979072 1 Power Factor,Power Factor,0.662413,0.65978,0.649787,0.677298,0.674461,0.9307340000000001,0.8935219999999999,0.8699370000000001,0.886043,0.8653620000000001,0.85921,0.850308,0.885101,0.8456100000000001,0.848934,0.9057620000000001,0.921392,0.8200959999999999,0.875447,0.807556,0.776526,0.783763,0.778736,0.766199
443052063,11/26/2018,891979072 2,kVARh,72.36,72.9,73.116,71.928,70.308,92.448,103.356,116.964,128.304,125.172,120.528,122.796,158.436,156.06,148.284,197.964,198.288,121.176,154.224,117.072,121.392,123.336,123.12,120.636
443052063,11/26/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/26/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/27/2018,891979072 1 kWh,kWh,153.576,82.188,81.756,69.444,68.688,167.4,239.76,225.612,207.036,189.648,223.452,206.064,196.884,197.64,187.92,188.676,190.512,171.504,161.46,143.64,154.224,141.588,170.532,167.076
443052063,11/27/2018,891979072 1 Power Factor,Power Factor,0.7903220000000001,0.66259,0.6537569999999999,0.605747,0.607256,0.835181,0.86634,0.8529950000000001,0.850928,0.8411370000000001,0.869192,0.864459,0.8538680000000001,0.843749,0.837533,0.8458549999999999,0.8505940000000001,0.8292450000000001,0.807419,0.777101,0.793049,0.764312,0.808068,0.805164
443052063,11/27/2018,891979072 2,kVARh,118.908,91.26,92.556,91.152,89.748,106.272,138.78,138.132,128.088,121.284,126.576,119.34,119.664,125.388,122.148,118.8,117.828,115.56,117.288,116.316,118.26,119.448,124.308,122.904
443052063,11/27/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/27/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/28/2018,891979072 1 kWh,kWh,182.52,86.724,84.456,70.956,72.36,148.932,194.292,200.988,187.596,196.02,233.064,200.664,215.244,184.356,185.76,167.4,168.912,180.036,162.0,174.96,142.668,165.024,156.384,172.26
443052063,11/28/2018,891979072 1 Power Factor,Power Factor,0.826011,0.6708189999999999,0.674679,0.615873,0.627016,0.822893,0.841409,0.848923,0.8460110000000001,0.851565,0.8811399999999999,0.852807,0.865389,0.8287110000000001,0.830269,0.819137,0.817619,0.836467,0.8006409999999999,0.8225319999999999,0.754113,0.795988,0.777163,0.806693
443052063,11/28/2018,891979072 2,kVARh,124.416,95.796,92.124,90.72,89.856,101.628,124.632,125.064,118.152,120.204,125.064,122.58,124.308,123.552,124.416,117.072,118.8,117.828,121.068,120.96,123.768,125.172,126.36,126.144
443052063,11/28/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/28/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/29/2018,891979072 1 kWh,kWh,149.148,83.7,82.404,88.668,83.268,160.056,214.056,227.772,199.584,182.844,178.524,189.216,192.672,196.128,201.852,197.424,204.12,178.092,179.712,185.544,188.244,165.996,192.024,174.42
443052063,11/29/2018,891979072 1 Power Factor,Power Factor,0.778734,0.668555,0.659746,0.689174,0.6678810000000001,0.8376969999999999,0.873346,0.88216,0.8531549999999999,0.85104,0.8263219999999999,0.83959,0.841181,0.83894,0.852201,0.8444450000000001,0.8569680000000001,0.829034,0.8219620000000001,0.822255,0.81519,0.779626,0.8250200000000001,0.7954220000000001
443052063,11/29/2018,891979072 2,kVARh,119.88,92.988,93.528,92.988,92.016,102.168,119.124,121.5,121.824,112.536,121.608,122.148,123.336,127.224,123.336,125.064,122.256,120.096,123.552,127.872,133.596,132.732,131.436,131.868
443052063,11/29/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/29/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/30/2018,891979072 1 kWh,kWh,193.104,85.536,92.772,95.04,87.372,222.588,206.28,189.0,220.104,236.412,205.308,203.364,288.036,857.952,326.916,175.068,174.744,173.124,157.14,131.328,158.436,165.024,169.128,169.56
443052063,11/30/2018,891979072 1 Power Factor,Power Factor,0.820794,0.637914,0.6704640000000001,0.68261,0.648424,0.880187,0.8621049999999999,0.847038,0.870552,0.8690180000000001,0.84757,0.8470059999999999,0.8733129999999999,0.950533,0.871663,0.812247,0.818647,0.807768,0.773712,0.721817,0.769953,0.775418,0.791489,0.7850600000000001
443052063,11/30/2018,891979072 2,kVARh,134.352,102.708,102.492,101.736,101.844,118.908,118.584,117.612,123.984,134.46,128.304,127.332,152.064,275.076,162.432,125.388,122.58,126.252,128.304,125.172,129.708,134.136,130.14,133.488
443052063,11/30/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,11/30/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/1/2018,891979072 1 kWh,kWh,171.936,189.0,182.952,196.452,193.428,211.68,207.9,219.348,216.972,199.8,179.82,187.92,168.588,94.5,104.328,78.732,87.264,83.268,89.856,84.78,88.344,84.888,85.104,90.828
443052063,12/1/2018,891979072 1 Power Factor,Power Factor,0.7903060000000001,0.812549,0.809322,0.825475,0.829936,0.8490120000000001,0.8466370000000001,0.8648809999999999,0.86072,0.8386100000000001,0.82381,0.828401,0.8050510000000001,0.699593,0.734603,0.62468,0.655989,0.622955,0.654291,0.6295069999999999,0.6503770000000001,0.640939,0.651758,0.67661
443052063,12/1/2018,891979072 2,kVARh,132.84,135.54,132.624,134.136,129.816,130.788,129.816,127.224,127.872,129.816,123.66,127.008,124.2,96.444,96.336,97.74,100.008,104.004,103.572,103.896,102.816,101.196,98.388,98.28
443052063,12/1/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/1/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/2/2018,891979072 1 kWh,kWh,83.484,92.124,83.052,96.012,83.916,96.984,85.536,93.636,86.616,86.94,89.64,77.76,93.636,78.624,87.156,86.076,81.432,93.636,78.732,96.876,82.188,89.748,86.616,85.644
443052063,12/2/2018,891979072 1 Power Factor,Power Factor,0.641207,0.678088,0.62905,0.684245,0.63659,0.6812010000000001,0.631713,0.675149,0.655149,0.652759,0.670014,0.618977,0.687722,0.621352,0.656022,0.65435,0.62602,0.677283,0.60814,0.6838350000000001,0.622344,0.6606069999999999,0.64208,0.63836
443052063,12/2/2018,891979072 2,kVARh,99.36,99.792,102.276,102.276,101.628,104.22,104.436,102.06,99.36,100.008,98.928,98.604,98.82,99.036,99.252,99.036,101.088,101.628,102.708,103.248,103.14,101.52,102.924,102.816
443052063,12/2/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/2/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/3/2018,891979072 1 kWh,kWh,91.584,81.216,95.58,79.596,87.48,140.4,191.808,194.292,182.52,177.876,195.048,190.296,186.3,184.248,183.816,168.588,166.428,172.584,153.036,153.468,148.176,134.676,147.528,154.332
443052063,12/3/2018,891979072 1 Power Factor,Power Factor,0.66888,0.6189680000000001,0.677658,0.6104109999999999,0.649486,0.773289,0.835405,0.8383209999999999,0.830541,0.820216,0.838901,0.827141,0.81491,0.8111550000000001,0.816132,0.802189,0.800181,0.800724,0.758881,0.757915,0.750105,0.721059,0.739734,0.76277
443052063,12/3/2018,891979072 2,kVARh,101.628,103.032,103.68,103.248,101.952,114.156,126.036,126.36,121.932,123.228,126.144,129.168,132.408,132.84,129.924,125.496,124.632,128.628,131.328,131.544,130.572,129.168,134.028,130.572
443052063,12/3/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/3/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/4/2018,891979072 1 kWh,kWh,163.08,76.356,91.8,76.896,96.12,150.768,193.536,218.808,224.424,218.916,206.28,201.42,196.776,177.444,185.76,186.732,209.304,215.568,334.908,211.68,191.376,178.2,187.92,187.812
443052063,12/4/2018,891979072 1 Power Factor,Power Factor,0.781674,0.5887819999999999,0.658187,0.5923609999999999,0.667402,0.795158,0.8314950000000001,0.8373729999999999,0.8437549999999999,0.84941,0.836601,0.833435,0.839945,0.8198190000000001,0.832676,0.831757,0.857276,0.858395,0.883985,0.855649,0.8247110000000001,0.799883,0.817077,0.8189029999999999
443052063,12/4/2018,891979072 2,kVARh,129.816,104.436,104.868,104.22,107.244,114.804,129.276,142.776,142.776,135.972,135.0,133.596,126.9,123.66,123.228,124.2,125.496,128.52,164.7,127.872,130.248,133.272,132.516,131.436
443052063,12/4/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/4/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/5/2018,891979072 1 kWh,kWh,187.704,90.288,97.524,99.36,101.952,254.988,730.188,476.604,358.02,245.376,219.024,228.42,238.68,203.256,204.552,193.536,190.836,181.008,200.016,199.26,190.08,192.996,212.22,196.668
443052063,12/5/2018,891979072 1 Power Factor,Power Factor,0.820018,0.6488430000000001,0.6681600000000001,0.666285,0.677613,0.89854,0.9452889999999999,0.898861,0.901274,0.881257,0.8613129999999999,0.868977,0.8764370000000001,0.845979,0.840414,0.83385,0.835309,0.8183010000000001,0.834455,0.830626,0.816466,0.818659,0.8436809999999999,0.8251620000000001
443052063,12/5/2018,891979072 2,kVARh,130.896,105.516,108.54,111.132,110.592,124.092,235.98,182.844,158.004,131.22,129.168,129.924,131.004,128.088,131.544,127.98,125.388,126.684,131.868,133.164,134.136,135.108,135.0,134.568
443052063,12/5/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/5/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/6/2018,891979072 1 kWh,kWh,190.728,94.176,93.96,99.144,100.548,264.384,284.796,254.448,220.428,195.48,214.812,229.176,215.676,206.28,205.308,188.46,199.692,197.964,202.716,198.504,184.464,188.46,178.308,201.96
443052063,12/6/2018,891979072 1 Power Factor,Power Factor,0.818555,0.655796,0.649364,0.666756,0.674136,0.904341,0.907331,0.886393,0.866135,0.8444969999999999,0.855348,0.866315,0.8585149999999999,0.837419,0.8560139999999999,0.8446629999999999,0.8492120000000001,0.835577,0.8405540000000001,0.8351350000000001,0.817862,0.82053,0.804238,0.835676
443052063,12/6/2018,891979072 2,kVARh,133.704,108.324,109.728,110.808,110.16,124.632,131.76,132.192,127.008,122.904,129.816,131.976,128.844,134.568,123.876,118.8,123.876,129.924,130.572,130.464,129.6,131.22,131.436,132.624
443052063,12/6/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/6/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/7/2018,891979072 1 kWh,kWh,194.832,93.852,87.264,90.504,95.364,164.16,215.244,225.612,239.436,237.276,237.06,233.496,223.344,201.096,206.496,193.428,184.356,181.44,206.928,210.816,211.032,204.66,195.804,207.792
443052063,12/7/2018,891979072 1 Power Factor,Power Factor,0.830641,0.674851,0.6431319999999999,0.659856,0.686869,0.824667,0.8717600000000001,0.854857,0.87241,0.866506,0.867526,0.861814,0.861035,0.837418,0.845561,0.843618,0.8316370000000001,0.8271940000000001,0.852698,0.85393,0.8475860000000001,0.8426049999999999,0.834577,0.845698
443052063,12/7/2018,891979072 2,kVARh,130.572,102.6,103.572,102.6,100.872,111.672,120.96,136.512,134.028,136.512,135.756,137.376,131.868,129.6,130.248,123.012,123.012,123.12,126.468,128.412,131.76,130.788,129.06,131.004
443052063,12/7/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/7/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/8/2018,891979072 1 kWh,kWh,215.676,212.544,200.988,189.972,162.972,205.2,207.036,202.176,184.572,169.02,161.352,149.148,200.016,98.928,111.996,110.592,103.788,110.376,109.62,104.652,94.068,103.356,104.004,103.788
443052063,12/8/2018,891979072 1 Power Factor,Power Factor,0.854246,0.8502299999999999,0.853045,0.854251,0.813787,0.8667229999999999,0.8693790000000001,0.8739889999999999,0.854561,0.8391540000000001,0.827092,0.7962779999999999,0.848058,0.708661,0.7505,0.7468670000000001,0.720042,0.720953,0.71786,0.697894,0.660226,0.6968409999999999,0.7025560000000001,0.6956979999999999
443052063,12/8/2018,891979072 2,kVARh,131.22,131.544,123.012,115.236,116.1,114.912,117.396,112.32,112.104,109.296,109.296,113.076,124.956,98.388,98.496,98.28,99.468,106.056,106.272,107.244,106.596,106.38,105.3,107.136
443052063,12/8/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/8/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/9/2018,891979072 1 kWh,kWh,105.732,105.84,106.056,107.352,107.676,110.484,109.944,106.38,107.46,103.68,105.948,103.464,102.6,87.48,102.168,107.352,106.704,102.6,101.412,109.944,112.86,105.408,107.028,108.432
443052063,12/9/2018,891979072 1 Power Factor,Power Factor,0.7069449999999999,0.7068760000000001,0.706669,0.710853,0.714914,0.715398,0.712956,0.705067,0.710835,0.7030029999999999,0.710317,0.700773,0.697746,0.641038,0.69917,0.7213689999999999,0.713123,0.692854,0.695331,0.722701,0.730811,0.703553,0.704805,0.7062390000000001
443052063,12/9/2018,891979072 2,kVARh,105.732,105.84,106.164,106.164,105.3,107.784,108.108,106.92,106.272,104.868,104.976,105.3,105.3,104.544,104.436,103.032,104.76,106.488,104.652,105.084,105.408,106.38,107.568,108.648
443052063,12/9/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,12/9/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
