Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
127634061,1/24/2019,891052212 2,kVARh,112.32,106.92,117.504,112.104,122.904,124.848,136.296,149.688,169.56,159.192,166.536,158.976,170.856,161.784,162.864,154.872,149.904,146.448,139.752,138.024,125.28,124.416,124.2,117.072
127634061,1/24/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/24/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/25/2019,891052212 1 kWh,kWh,420.552,405.864,363.96,364.392,383.832,395.064,406.08,439.56,478.656,479.088,488.16,489.672,492.912,483.192,477.36,462.456,457.488,439.992,420.336,414.72,400.896,393.336,374.976,370.872
127634061,1/25/2019,891052212 1 Power Factor,Power Factor,0.961952,0.960621,0.959916,0.960767,0.9624360000000001,0.962376,0.9566680000000001,0.950867,0.950421,0.955787,0.957577,0.953155,0.951327,0.953252,0.953571,0.952988,0.958607,0.9612440000000001,0.9568120000000001,0.958709,0.959199,0.958566,0.955001,0.9598209999999999
127634061,1/25/2019,891052212 2,kVARh,119.448,117.288,106.272,105.192,108.216,111.456,123.552,142.992,156.6,147.312,146.88,155.304,159.624,153.144,150.768,147.096,135.864,126.144,127.656,122.904,118.152,116.856,116.424,108.432
127634061,1/25/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/25/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/26/2019,891052212 1 kWh,kWh,371.304,368.064,368.064,371.304,390.96,397.224,402.624,416.664,426.816,429.624,439.128,441.504,436.536,427.464,425.736,418.392,418.608,425.088,410.616,400.464,388.152,383.616,372.168,369.36
127634061,1/26/2019,891052212 1 Power Factor,Power Factor,0.9586959999999999,0.9589270000000001,0.96,0.9599030000000001,0.9638760000000001,0.964707,0.959939,0.95775,0.954945,0.954557,0.9581870000000001,0.9579129999999999,0.957456,0.956988,0.9583879999999999,0.9602709999999999,0.960708,0.961426,0.958383,0.961484,0.9629700000000001,0.9636870000000001,0.958678,0.96054
127634061,1/26/2019,891052212 2,kVARh,110.16,108.864,107.352,108.432,108.0,108.432,117.504,125.064,132.624,134.136,131.112,132.192,131.544,129.6,126.792,121.608,120.96,121.608,122.256,114.48,108.648,106.272,110.376,106.92
127634061,1/26/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/26/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/27/2019,891052212 1 kWh,kWh,362.664,360.936,358.992,356.184,378.432,389.664,409.536,420.984,434.376,428.976,436.104,445.608,455.76,450.36,454.896,438.264,446.04,440.208,425.304,422.496,408.672,406.944,385.776,369.576
127634061,1/27/2019,891052212 1 Power Factor,Power Factor,0.9610120000000001,0.960515,0.9626969999999999,0.962133,0.9661049999999999,0.9679610000000001,0.9627030000000001,0.957909,0.957835,0.9565879999999999,0.9563309999999999,0.960098,0.960886,0.9597370000000001,0.961248,0.9637190000000001,0.964392,0.9653309999999999,0.960678,0.9607020000000001,0.962734,0.963159,0.959413,0.9595469999999999
127634061,1/27/2019,891052212 2,kVARh,104.328,104.544,100.872,100.872,101.088,101.088,115.128,126.144,130.248,130.68,133.272,129.816,131.328,131.76,130.464,121.392,122.256,119.016,122.904,122.04,114.696,113.616,113.4,108.432
127634061,1/27/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/27/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/28/2019,891052212 1 kWh,kWh,359.424,358.56,352.728,353.376,372.384,405.0,417.096,450.36,468.936,471.96,480.6,488.376,490.968,475.848,465.696,455.112,459.864,444.528,433.728,416.232,402.192,395.928,376.272,371.304
127634061,1/28/2019,891052212 1 Power Factor,Power Factor,0.961435,0.9587700000000001,0.959879,0.960957,0.965515,0.965205,0.963534,0.956357,0.9546309999999999,0.957024,0.956092,0.952987,0.9532870000000001,0.956469,0.957785,0.9601200000000001,0.962358,0.961772,0.961686,0.9616040000000001,0.9647389999999999,0.96075,0.962061,0.9627110000000001
127634061,1/28/2019,891052212 2,kVARh,102.816,106.272,103.032,101.736,100.224,109.728,115.776,137.592,146.232,142.992,147.312,155.304,155.304,145.152,139.752,132.408,129.816,126.576,123.552,118.8,109.728,114.264,106.704,104.328
127634061,1/28/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/28/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/29/2019,891052212 1 kWh,kWh,369.792,369.144,368.712,364.824,392.256,413.208,429.624,464.4,484.272,485.568,488.16,489.024,491.616,474.984,468.072,456.84,443.664,435.672,419.688,410.616,384.696,380.16,358.128,360.288
127634061,1/29/2019,891052212 1 Power Factor,Power Factor,0.962717,0.962992,0.965693,0.9657180000000001,0.9688040000000001,0.967858,0.963044,0.960974,0.9568780000000001,0.9578469999999999,0.9586319999999999,0.958393,0.95414,0.9521870000000001,0.951551,0.949749,0.954541,0.9562440000000001,0.9542229999999999,0.956043,0.9602229999999999,0.958097,0.9562879999999999,0.959765
127634061,1/29/2019,891052212 2,kVARh,103.896,103.248,99.144,98.064,100.224,107.352,120.096,133.704,146.88,145.584,144.936,145.584,154.224,152.28,151.2,150.552,138.456,133.272,131.544,125.928,111.888,113.616,109.512,105.408
127634061,1/29/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/29/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/30/2019,891052212 1 kWh,kWh,358.992,354.24,353.16,353.592,378.0,391.608,415.152,449.928,462.456,469.584,473.904,473.256,467.64,455.544,448.416,435.456,432.0,432.0,412.128,403.704,364.824,355.104,340.632,340.416
127634061,1/30/2019,891052212 1 Power Factor,Power Factor,0.9601129999999999,0.958775,0.959498,0.955857,0.9608780000000001,0.9626040000000001,0.959929,0.9560559999999999,0.95352,0.953098,0.9531229999999999,0.9549280000000001,0.956039,0.9537969999999999,0.9548129999999999,0.9564530000000001,0.957943,0.962952,0.962327,0.9617829999999999,0.967087,0.9682950000000001,0.9661370000000001,0.968532
127634061,1/30/2019,891052212 2,kVARh,104.544,104.976,103.68,108.648,108.864,110.16,121.176,138.024,146.016,149.04,150.336,147.096,143.424,143.424,139.536,132.84,129.384,120.96,116.424,114.912,95.904,91.584,90.936,87.48
127634061,1/30/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/30/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/31/2019,891052212 1 kWh,kWh,330.48,335.232,335.88,337.608,363.528,366.12,399.384,473.472,480.168,485.784,486.864,492.912,492.264,479.736,478.008,459.216,449.928,443.232,428.76,413.856,398.52,390.312,371.088,362.232
127634061,1/31/2019,891052212 1 Power Factor,Power Factor,0.972526,0.9692440000000001,0.9700850000000001,0.9699479999999999,0.973275,0.972979,0.968361,0.9651620000000001,0.9573370000000001,0.9622930000000001,0.963234,0.95744,0.958195,0.955384,0.9518530000000001,0.9500860000000001,0.953915,0.958932,0.9590770000000001,0.961302,0.963275,0.9604299999999999,0.96119,0.962889
127634061,1/31/2019,891052212 2,kVARh,79.056,85.104,84.024,84.672,85.752,86.832,103.032,127.872,144.936,137.16,135.648,148.392,146.88,148.176,153.792,150.768,141.48,131.112,126.576,118.584,111.024,113.184,106.488,101.52
127634061,1/31/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,1/31/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/1/2019,891052212 1 kWh,kWh,358.128,359.424,363.744,359.64,388.8,402.408,426.384,476.28,495.72,490.32,486.648,495.936,484.488,474.984,463.32,446.472,448.416,436.968,420.984,417.96,403.488,397.872,371.952,370.44
127634061,2/1/2019,891052212 1 Power Factor,Power Factor,0.963292,0.963249,0.9625739999999999,0.9631290000000001,0.9656440000000001,0.9642360000000001,0.9606049999999999,0.9587190000000001,0.954145,0.955667,0.9565309999999999,0.9531850000000001,0.952849,0.9531229999999999,0.9506190000000001,0.952516,0.956764,0.956759,0.953491,0.955685,0.9611940000000001,0.9636030000000001,0.958793,0.957543
127634061,2/1/2019,891052212 2,kVARh,99.792,100.224,102.384,100.44,104.544,110.592,123.336,141.264,155.52,150.984,148.392,157.248,154.224,150.768,151.2,142.776,136.296,132.84,133.056,128.736,115.776,110.376,110.16,111.456
127634061,2/1/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/1/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/2/2019,891052212 1 kWh,kWh,366.552,360.936,360.72,360.72,377.568,401.544,419.256,427.248,436.752,444.096,449.496,439.56,444.096,428.976,422.28,411.048,417.096,419.472,408.672,405.432,389.016,384.696,368.28,400.032
127634061,2/2/2019,891052212 1 Power Factor,Power Factor,0.960109,0.962943,0.962443,0.9630270000000001,0.9655040000000001,0.9667020000000001,0.9605889999999999,0.9565969999999999,0.957785,0.9565520000000001,0.959733,0.956313,0.954923,0.955367,0.9540559999999999,0.9575170000000001,0.957458,0.95695,0.9560620000000001,0.955991,0.959717,0.959744,0.957585,0.959051
127634061,2/2/2019,891052212 2,kVARh,106.704,101.088,101.736,100.872,101.736,106.272,121.176,130.032,131.112,135.216,131.328,134.352,138.024,132.624,132.624,123.768,125.712,127.224,125.28,124.416,113.832,112.536,110.808,117.72
127634061,2/2/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/2/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/3/2019,891052212 1 kWh,kWh,418.608,404.352,407.16,373.464,375.84,393.984,410.832,428.328,440.64,440.208,435.24,443.016,434.808,443.88,462.888,459.432,442.584,441.72,420.336,414.72,393.12,392.904,376.056,365.256
127634061,2/3/2019,891052212 1 Power Factor,Power Factor,0.964859,0.964045,0.9650350000000001,0.9626530000000001,0.965791,0.9661569999999999,0.9615319999999999,0.9587389999999999,0.958046,0.959634,0.9622350000000001,0.964834,0.9595,0.9602860000000001,0.9627889999999999,0.962667,0.9623,0.963599,0.962364,0.9612280000000001,0.9633290000000001,0.961192,0.9642780000000001,0.961841
127634061,2/3/2019,891052212 2,kVARh,114.048,111.456,110.592,104.976,100.872,105.192,117.288,127.008,131.76,128.952,123.12,120.528,127.656,128.952,129.816,129.168,125.064,122.472,118.584,119.016,109.512,112.752,103.248,103.896
127634061,2/3/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/3/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/4/2019,891052212 1 kWh,kWh,360.504,362.88,358.776,360.072,385.344,408.888,420.12,465.912,494.856,495.504,524.232,546.696,590.976,560.088,554.472,532.44,535.248,516.888,489.024,478.656,491.184,456.624,430.92,487.512
127634061,2/4/2019,891052212 1 Power Factor,Power Factor,0.9633120000000001,0.9640540000000001,0.9623709999999999,0.962626,0.964067,0.9656879999999999,0.963945,0.9620299999999999,0.9580870000000001,0.9596520000000001,0.959992,0.957706,0.9560649999999999,0.9604719999999999,0.9588399999999999,0.9568049999999999,0.95763,0.9619040000000001,0.9609200000000001,0.960714,0.964751,0.9643079999999999,0.9623229999999999,0.966469
127634061,2/4/2019,891052212 2,kVARh,100.44,100.008,101.304,101.304,106.056,109.944,115.992,131.976,147.96,145.152,152.928,164.376,181.008,162.0,164.16,161.784,160.92,146.88,140.832,138.24,133.92,125.28,121.824,129.384
127634061,2/4/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/4/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/5/2019,891052212 1 kWh,kWh,456.624,450.36,459.432,457.056,482.328,499.392,516.24,565.92,571.104,565.056,552.312,553.392,588.168,570.672,572.184,549.72,554.688,544.104,505.656,493.344,493.56,482.328,447.336,437.832
127634061,2/5/2019,891052212 1 Power Factor,Power Factor,0.966958,0.9672639999999999,0.968808,0.9697020000000001,0.970659,0.9691280000000001,0.968532,0.9663709999999999,0.9624780000000001,0.9611059999999999,0.9597469999999999,0.9611069999999999,0.9600569999999999,0.958953,0.959192,0.9628,0.964513,0.9646309999999999,0.960994,0.9597979999999999,0.967007,0.964418,0.9611040000000001,0.960908
127634061,2/5/2019,891052212 2,kVARh,120.312,118.152,117.504,115.128,119.448,127.008,132.624,150.552,160.92,162.432,161.568,158.976,171.072,168.696,168.696,154.224,151.848,148.608,145.368,144.288,130.032,132.192,128.52,126.144
127634061,2/5/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/5/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/6/2019,891052212 1 kWh,kWh,433.944,432.216,425.736,422.928,452.52,467.64,487.944,516.24,541.08,536.112,546.48,550.152,560.736,559.224,566.352,552.528,535.464,522.504,502.416,488.592,472.824,461.808,439.128,440.64
127634061,2/6/2019,891052212 1 Power Factor,Power Factor,0.963376,0.961852,0.963053,0.9650059999999999,0.965938,0.966045,0.9631270000000001,0.9588899999999999,0.958385,0.9566979999999999,0.957773,0.9573950000000001,0.954615,0.959414,0.9582809999999999,0.9574309999999999,0.9633639999999999,0.970097,0.966076,0.9680690000000001,0.971979,0.9710219999999999,0.970376,0.971793
127634061,2/6/2019,891052212 2,kVARh,120.744,122.904,119.016,114.912,121.176,125.064,136.296,152.712,161.136,163.08,163.944,165.888,174.96,164.376,168.912,166.536,149.04,130.68,134.136,126.36,114.264,113.616,109.296,106.92
127634061,2/6/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/6/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/7/2019,891052212 1 kWh,kWh,429.624,426.6,427.248,430.704,451.656,465.912,489.024,534.384,545.616,549.936,555.984,561.6,559.656,552.312,537.84,552.744,543.24,532.656,510.624,495.72,475.416,468.936,450.36,450.576
127634061,2/7/2019,891052212 1 Power Factor,Power Factor,0.9741719999999999,0.97414,0.9731280000000001,0.9735370000000001,0.976,0.97514,0.967571,0.965299,0.963648,0.964841,0.9646540000000001,0.959838,0.9558629999999999,0.964996,0.963982,0.9633790000000001,0.96845,0.971433,0.970576,0.9722350000000001,0.975037,0.9734510000000001,0.9702459999999999,0.973292
127634061,2/7/2019,891052212 2,kVARh,99.576,98.928,101.088,101.088,100.656,105.84,127.656,144.504,151.2,149.688,151.416,163.944,171.936,150.12,148.392,153.792,139.536,130.032,126.576,119.232,108.216,110.16,112.32,106.272
127634061,2/7/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/7/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/8/2019,891052212 1 kWh,kWh,443.232,440.208,440.856,438.264,458.784,482.76,499.608,538.272,567.0,574.344,585.792,586.008,559.872,550.584,548.208,534.384,510.192,513.0,488.808,477.144,454.68,450.144,403.704,357.264
127634061,2/8/2019,891052212 1 Power Factor,Power Factor,0.9721270000000001,0.972916,0.9714780000000001,0.97259,0.975656,0.97416,0.973086,0.9697520000000001,0.9647370000000001,0.9608209999999999,0.964045,0.963269,0.9589979999999999,0.959889,0.965726,0.966397,0.967744,0.9720709999999999,0.968491,0.969548,0.9702129999999999,0.972563,0.968649,0.9706229999999999
127634061,2/8/2019,891052212 2,kVARh,106.704,104.544,107.352,104.76,103.032,111.888,118.152,135.432,154.656,165.672,161.352,163.296,165.456,160.704,147.312,141.696,132.84,123.768,125.712,120.528,113.4,107.568,103.68,88.56
127634061,2/8/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/8/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/9/2019,891052212 1 kWh,kWh,350.568,347.976,345.816,344.952,369.36,380.16,398.52,419.04,419.472,419.04,424.008,432.648,436.536,430.056,435.672,413.208,416.232,408.24,397.872,385.992,370.224,367.2,349.92,343.008
127634061,2/9/2019,891052212 1 Power Factor,Power Factor,0.972046,0.970404,0.9745790000000001,0.973045,0.9741989999999999,0.974915,0.9746360000000001,0.971491,0.969123,0.97049,0.972035,0.9716809999999999,0.969024,0.969749,0.9692379999999999,0.9728379999999999,0.9751190000000001,0.972065,0.968834,0.970493,0.97346,0.975783,0.973292,0.975517
127634061,2/9/2019,891052212 2,kVARh,84.672,86.4,79.488,81.648,85.536,86.616,91.368,102.168,106.704,104.112,102.384,105.192,111.24,108.216,110.592,98.28,94.608,98.496,101.736,95.904,87.048,82.296,82.512,77.328
127634061,2/9/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/9/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/10/2019,891052212 1 kWh,kWh,344.52,348.408,344.52,339.12,356.616,367.416,379.728,397.008,406.728,418.392,425.952,426.6,428.328,421.632,420.552,408.24,406.944,412.344,397.44,391.392,381.456,378.216,358.776,349.488
127634061,2/10/2019,891052212 1 Power Factor,Power Factor,0.973984,0.9738899999999999,0.975458,0.9749760000000001,0.980816,0.9818969999999999,0.978772,0.9738100000000001,0.974223,0.971534,0.970024,0.973709,0.9692620000000001,0.970194,0.969992,0.9745209999999999,0.972699,0.969925,0.9707479999999999,0.9661139999999999,0.9696620000000001,0.9725360000000001,0.971374,0.971835
127634061,2/10/2019,891052212 2,kVARh,80.136,81.216,77.76,77.328,70.848,70.848,79.488,92.664,94.176,101.952,106.704,99.792,108.648,105.192,105.408,93.96,96.984,103.464,98.28,104.544,96.12,90.504,87.696,84.672
127634061,2/10/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/10/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,2/11/2019,891052212 1 kWh,kWh,346.248,346.68,343.872,342.36,360.504,387.288,412.992,445.824,465.048,468.072,482.544,470.448,466.56,463.32,459.0,446.04,438.264,424.872,413.64,400.896,387.504,384.48,359.208,356.4
127634061,2/11/2019,891052212 1 Power Factor,Power Factor,0.9746450000000001,0.9729549999999999,0.9716899999999999,0.972843,0.971808,0.9718760000000001,0.972251,0.968318,0.9590059999999999,0.95799,0.960649,0.955773,0.952952,0.9495889999999999,0.959791,0.9580690000000001,0.9674889999999999,0.956368,0.964829,0.9665969999999999,0.9709549999999999,0.972253,0.9703729999999999,0.970308
127634061,2/11/2019,891052212 2,kVARh,79.488,82.296,83.592,81.432,87.48,93.744,99.36,114.912,137.376,139.968,139.32,144.72,147.96,152.928,134.136,133.272,114.48,129.6,112.536,106.272,95.472,92.448,89.424,88.776
