Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
71542062,4/14/2019,891797902 1 Power Factor,Power Factor,0.9666950000000001,0.959257,0.952097,0.965922,0.9612360000000001,0.9648700000000001,0.9617979999999999,0.963266,0.9506399999999999,0.9499850000000001,0.9484870000000001,0.94601,0.9361430000000001,0.928327,0.931588,0.931531,0.931434,0.937039,0.9375879999999999,0.9374100000000001,0.937449,0.941478,0.9488610000000001,0.9494229999999999
71542062,4/14/2019,891797902 2,kVARh,28.62,33.3,43.11,30.375,35.145,30.42,31.095,30.33,44.64,47.79,49.95,51.75,52.2,51.75,51.435,51.165,51.525,51.165,49.905,49.86,50.22,49.68,51.075,50.67
71542062,4/14/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/14/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/15/2019,891797902 1 kWh,kWh,153.27,153.045,155.79,154.845,154.215,134.865,119.52,152.415,163.8,149.58,145.8,145.755,145.08,146.475,143.55,132.885,116.01,123.705,130.275,132.615,134.46,132.93,140.58,141.435
71542062,4/15/2019,891797902 1 Power Factor,Power Factor,0.949684,0.9493729999999999,0.950507,0.9494040000000001,0.951475,0.955285,0.937109,0.942081,0.954297,0.9538780000000001,0.947815,0.939472,0.945686,0.950902,0.949549,0.9641200000000001,0.967366,0.9724290000000001,0.9737950000000001,0.9735729999999999,0.97409,0.97501,0.977543,0.978102
71542062,4/15/2019,891797902 2,kVARh,50.535,50.625,50.895,51.21,49.86,41.895,44.775,54.0,51.3,46.98,48.96,53.1,49.68,47.61,47.34,36.675,30.285,29.655,30.42,31.05,31.185,30.285,30.24,30.06
71542062,4/15/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/15/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/16/2019,891797902 1 kWh,kWh,137.385,146.565,151.56,145.395,154.755,154.755,152.595,143.505,142.38,145.89,145.395,142.695,150.03,153.765,170.505,148.59,134.82,144.045,131.625,127.08,121.905,120.825,129.87,125.91
71542062,4/16/2019,891797902 1 Power Factor,Power Factor,0.976883,0.979709,0.9810209999999999,0.979492,0.981517,0.9809979999999999,0.980123,0.9775020000000001,0.978008,0.975734,0.9734200000000001,0.9689479999999999,0.9612649999999999,0.951774,0.9347190000000001,0.929341,0.936217,0.938666,0.958123,0.961045,0.96209,0.9629030000000001,0.9682639999999999,0.969707
71542062,4/16/2019,891797902 2,kVARh,30.015,29.97,29.925,29.835,30.15,30.6,30.825,30.96,30.33,32.805,34.155,36.405,42.975,49.365,64.845,59.13,51.03,52.65,39.195,36.54,34.56,33.705,33.255,31.68
71542062,4/16/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/16/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/17/2019,891797902 1 kWh,kWh,115.695,122.94,134.46,124.83,125.46,127.26,122.895,118.08,129.645,152.28,164.25,171.54,177.66,186.615,189.09,167.22,170.325,173.97,178.605,142.56,133.515,122.13,126.855,122.85
71542062,4/17/2019,891797902 1 Power Factor,Power Factor,0.9632379999999999,0.967939,0.9722940000000001,0.970482,0.973103,0.9726940000000001,0.9698950000000001,0.9649200000000001,0.963427,0.9623649999999999,0.961957,0.9428559999999999,0.9410540000000001,0.932868,0.929587,0.928427,0.9247479999999999,0.930679,0.9412709999999999,0.950566,0.9499920000000001,0.9635,0.9656540000000001,0.969295
71542062,4/17/2019,891797902 2,kVARh,32.085,31.86,32.31,31.005,29.655,30.33,30.645,32.175,35.91,43.11,46.575,60.615,63.855,72.045,74.925,67.05,70.155,68.4,64.08,46.755,43.605,33.885,34.065,31.095
71542062,4/17/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/17/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/18/2019,891797902 1 kWh,kWh,123.84,129.51,133.605,131.4,128.205,137.925,133.785,136.305,146.205,174.06,173.295,169.11,161.775,164.475,157.23,149.22,151.965,152.1,144.99,143.775,156.33,158.58,157.005,150.03
71542062,4/18/2019,891797902 1 Power Factor,Power Factor,0.9708559999999999,0.97355,0.97501,0.974201,0.9730200000000001,0.975685,0.974518,0.975816,0.9792129999999999,0.982059,0.9805020000000001,0.978773,0.969109,0.965785,0.96675,0.955132,0.9501379999999999,0.955708,0.9419540000000001,0.943074,0.957291,0.957677,0.962499,0.9490270000000001
71542062,4/18/2019,891797902 2,kVARh,30.555,30.375,30.42,30.42,30.285,30.915,30.69,30.51,30.24,33.525,34.695,35.415,41.175,44.145,41.49,46.305,49.905,46.845,51.705,50.715,47.115,47.7,44.28,49.815
71542062,4/18/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/18/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/19/2019,891797902 1 kWh,kWh,144.405,146.34,146.88,146.25,146.79,143.325,137.385,148.23,157.005,163.845,168.93,169.38,162.315,145.71,160.335,146.025,146.835,149.175,145.08,158.715,149.76,161.1,158.625,164.475
71542062,4/19/2019,891797902 1 Power Factor,Power Factor,0.948433,0.943341,0.9507399999999999,0.9533159999999999,0.95183,0.94573,0.9467629999999999,0.9348989999999999,0.942334,0.9360700000000001,0.9256610000000001,0.9143389999999999,0.914062,0.909643,0.906122,0.8994190000000001,0.899159,0.901293,0.9187709999999999,0.9098629999999999,0.923768,0.918633,0.929359,0.92581
71542062,4/19/2019,891797902 2,kVARh,48.24,51.48,47.925,46.305,47.475,49.32,46.755,56.25,55.98,61.56,68.985,75.015,72.045,66.6,74.79,70.83,71.415,71.64,62.28,72.315,62.055,69.21,63.09,67.185
71542062,4/19/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/19/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/20/2019,891797902 1 kWh,kWh,167.805,168.75,154.71,156.6,161.325,158.94,165.51,162.54,173.385,160.65,184.5,162.315,166.68,169.785,162.72,174.69,159.075,141.75,137.475,133.155,155.205,168.435,155.25,151.65
71542062,4/20/2019,891797902 1 Power Factor,Power Factor,0.933182,0.924761,0.9428989999999999,0.9393440000000001,0.940311,0.939204,0.934164,0.9434110000000001,0.9429299999999999,0.9400459999999999,0.933158,0.937881,0.9340129999999999,0.9359,0.9400219999999999,0.936473,0.9456549999999999,0.9419139999999999,0.931581,0.936466,0.943407,0.9480559999999999,0.9557690000000001,0.9478690000000001
71542062,4/20/2019,891797902 2,kVARh,64.71,69.39,54.765,57.33,58.59,58.05,63.135,57.285,61.155,58.41,71.1,60.21,63.855,63.9,59.175,65.43,54.63,50.67,53.685,49.995,54.45,56.565,47.61,50.985
71542062,4/20/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/20/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/21/2019,891797902 1 kWh,kWh,139.455,141.93,154.53,152.91,162.27,146.61,140.535,140.76,140.535,155.835,139.995,148.14,144.495,156.78,162.63,174.825,155.97,163.8,156.195,176.67,156.555,163.08,155.205,158.355
71542062,4/21/2019,891797902 1 Power Factor,Power Factor,0.949926,0.945544,0.944161,0.9553299999999999,0.954997,0.95225,0.952858,0.9392290000000001,0.949042,0.944249,0.9438129999999999,0.9415469999999999,0.9488040000000001,0.935277,0.944426,0.9396389999999999,0.954261,0.9445819999999999,0.9507899999999999,0.9459549999999999,0.9539790000000001,0.952933,0.958557,0.957109
71542062,4/21/2019,891797902 2,kVARh,45.99,48.735,54.045,47.295,50.4,46.845,44.955,51.435,46.485,54.27,49.095,53.01,47.925,59.265,56.655,63.675,48.96,56.88,50.985,60.57,49.14,51.75,46.17,47.88
71542062,4/21/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/21/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/22/2019,891797902 1 kWh,kWh,154.98,153.81,160.38,159.75,161.28,164.79,162.0,168.435,160.785,168.93,157.05,155.475,162.765,167.04,178.2,158.805,146.61,147.96,142.02,125.91,122.265,117.36,112.455,123.435
71542062,4/22/2019,891797902 1 Power Factor,Power Factor,0.9569549999999999,0.958593,0.959083,0.9563649999999999,0.96183,0.9642350000000001,0.962625,0.951651,0.9516700000000001,0.947485,0.950256,0.9475290000000001,0.942867,0.9439879999999999,0.950951,0.9486879999999999,0.9510870000000001,0.950624,0.957509,0.9509299999999999,0.9462149999999999,0.9501719999999999,0.9497770000000001,0.9512719999999999
71542062,4/22/2019,891797902 2,kVARh,46.935,45.54,47.34,48.825,46.035,45.315,45.63,54.36,51.885,57.06,51.525,52.425,57.51,58.365,57.96,52.92,47.61,48.285,42.75,40.95,41.805,38.52,36.99,39.96
71542062,4/22/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/22/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/23/2019,891797902 1 kWh,kWh,116.325,123.48,122.76,117.09,118.035,123.165,139.86,145.62,158.175,158.76,155.79,145.125,138.015,128.295,128.88,118.08,111.645,112.725,109.485,115.29,108.0,118.08,101.79,84.285
71542062,4/23/2019,891797902 1 Power Factor,Power Factor,0.945909,0.948435,0.9479420000000001,0.9518559999999999,0.9570040000000001,0.953476,0.9586040000000001,0.9528639999999999,0.949894,0.954946,0.952491,0.9504540000000001,0.949519,0.9491620000000001,0.9498469999999999,0.941109,0.9378709999999999,0.9309129999999999,0.9387469999999999,0.9442780000000001,0.9446200000000001,0.9537709999999999,0.954475,0.9486370000000001
71542062,4/23/2019,891797902 2,kVARh,39.87,41.265,41.22,37.71,35.73,38.925,41.535,46.395,52.02,49.275,49.725,47.475,45.495,42.57,42.435,42.3,41.355,44.235,40.14,40.185,37.485,37.17,31.725,28.08
71542062,4/23/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/23/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/24/2019,891797902 1 kWh,kWh,82.98,90.54,100.125,102.645,89.01,90.765,97.875,94.68,99.0,114.975,123.165,121.905,114.345,133.335,131.805,142.515,131.13,119.655,119.52,103.77,106.2,109.71,113.67,119.43
71542062,4/24/2019,891797902 1 Power Factor,Power Factor,0.944506,0.9436540000000001,0.943508,0.9551040000000001,0.9529059999999999,0.9550200000000001,0.958983,0.9525969999999999,0.944974,0.9488280000000001,0.9458549999999999,0.938585,0.940255,0.9215979999999999,0.909276,0.9198209999999999,0.9213290000000001,0.9325190000000001,0.9396180000000001,0.938414,0.954634,0.964146,0.9668620000000001,0.969828
71542062,4/24/2019,891797902 2,kVARh,28.8,31.725,35.1,31.815,28.305,28.08,28.89,30.24,34.29,38.205,42.255,44.82,41.4,56.16,60.3,60.75,55.395,46.35,43.515,38.16,33.075,30.195,29.97,30.015
71542062,4/24/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/24/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/25/2019,891797902 1 kWh,kWh,113.085,105.93,111.825,120.825,113.4,111.42,122.265,136.17,126.495,122.355,114.345,129.375,159.075,173.025,162.405,144.765,130.14,113.94,105.66,115.515,115.965,110.07,113.175,115.875
71542062,4/25/2019,891797902 1 Power Factor,Power Factor,0.964484,0.9604940000000001,0.96388,0.970999,0.9636790000000001,0.963254,0.968933,0.9774799999999999,0.974507,0.958119,0.95237,0.9334389999999999,0.93325,0.9253950000000001,0.926233,0.9150889999999999,0.909467,0.916161,0.9213110000000001,0.923975,0.922776,0.940111,0.9434969999999999,0.9486379999999999
71542062,4/25/2019,891797902 2,kVARh,30.96,30.69,30.735,29.745,31.41,31.05,31.185,29.385,29.07,36.54,36.54,49.68,61.65,70.875,66.195,64.035,59.625,50.04,44.595,48.015,48.51,39.87,39.69,38.61
71542062,4/25/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/25/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/26/2019,891797902 1 kWh,kWh,109.845,100.71,107.055,105.66,107.46,110.475,124.74,119.43,123.615,126.405,126.45,138.375,143.91,148.14,134.865,136.26,132.93,143.46,148.005,147.915,140.265,129.465,118.125,112.41
71542062,4/26/2019,891797902 1 Power Factor,Power Factor,0.9571290000000001,0.9543159999999999,0.958852,0.960037,0.9611209999999999,0.9634450000000001,0.97283,0.970728,0.972872,0.9672059999999999,0.960393,0.9518139999999999,0.956997,0.9651629999999999,0.963516,0.954211,0.9507120000000001,0.9578260000000001,0.9589690000000001,0.962808,0.967232,0.9632379999999999,0.9665940000000001,0.9648030000000001
71542062,4/26/2019,891797902 2,kVARh,33.12,31.455,31.68,30.78,30.78,30.51,29.655,29.52,29.34,33.165,36.72,44.64,43.605,40.185,37.395,42.75,43.335,42.975,43.695,41.49,36.765,36.135,31.32,30.6
71542062,4/26/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/26/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/27/2019,891797902 1 kWh,kWh,118.755,122.76,116.775,108.36,117.585,125.55,114.705,107.325,104.445,114.705,118.8,110.295,124.695,132.12,132.975,115.02,122.31,134.685,125.595,121.995,118.755,125.145,121.41,106.56
71542062,4/27/2019,891797902 1 Power Factor,Power Factor,0.9689909999999999,0.969561,0.967985,0.963292,0.968066,0.972892,0.96699,0.96435,0.962693,0.96699,0.970791,0.966168,0.9726809999999999,0.97344,0.975684,0.968585,0.972814,0.9745870000000001,0.9719610000000001,0.968065,0.9674520000000001,0.971951,0.969636,0.961835
71542062,4/27/2019,891797902 2,kVARh,30.24,30.96,30.195,30.195,30.375,29.835,30.105,29.43,29.34,30.015,29.295,29.385,29.745,31.05,29.835,29.52,28.98,30.96,30.375,31.59,31.05,30.24,30.6,30.285
71542062,4/27/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/27/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/28/2019,891797902 1 kWh,kWh,126.27,130.95,121.23,114.12,122.67,130.365,117.495,103.455,122.76,125.73,116.415,109.17,123.39,125.235,119.61,109.44,115.47,123.48,113.355,113.085,126.0,127.08,118.665,120.6
71542062,4/28/2019,891797902 1 Power Factor,Power Factor,0.970332,0.973872,0.9701350000000001,0.967457,0.9718629999999999,0.974419,0.968433,0.962374,0.971826,0.973557,0.9675819999999999,0.9638110000000001,0.9725370000000001,0.9727819999999999,0.968067,0.964508,0.9694450000000001,0.970167,0.9655100000000001,0.9646610000000001,0.97136,0.971066,0.967916,0.969808
71542062,4/28/2019,891797902 2,kVARh,31.23,30.51,30.285,29.835,29.7,30.06,30.15,29.16,29.745,29.475,30.375,30.15,29.475,29.79,30.96,29.835,29.205,30.825,30.51,30.78,30.78,31.23,30.735,30.285
71542062,4/28/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/28/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/29/2019,891797902 1 kWh,kWh,140.895,134.055,127.44,140.49,147.825,140.31,134.415,151.29,157.545,149.085,145.35,144.18,154.485,147.825,143.955,141.255,140.805,145.665,151.875,152.955,154.71,139.725,139.275,129.33
71542062,4/29/2019,891797902 1 Power Factor,Power Factor,0.976685,0.975325,0.971879,0.979474,0.9814139999999999,0.977454,0.974191,0.9789260000000001,0.980193,0.98015,0.97913,0.9616680000000001,0.9530209999999999,0.9486959999999999,0.953586,0.9435370000000001,0.9490299999999999,0.951267,0.959377,0.963756,0.9725020000000001,0.975665,0.975418,0.973886
71542062,4/29/2019,891797902 2,kVARh,30.87,30.285,30.915,28.89,28.89,30.285,31.095,31.545,31.815,30.105,30.15,40.905,49.095,49.23,45.495,49.545,46.755,47.115,44.64,42.165,37.035,31.365,31.23,30.105
71542062,4/29/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/29/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/30/2019,891797902 1 kWh,kWh,120.06,113.355,120.735,124.065,118.62,121.05,135.585,143.775,153.99,153.45,151.335,149.76,144.27,133.605,149.085,144.18,135.675,136.98,150.3,149.04,147.735,136.935,123.39,128.385
71542062,4/30/2019,891797902 1 Power Factor,Power Factor,0.969483,0.967015,0.9716819999999999,0.9734370000000001,0.970087,0.9715729999999999,0.976577,0.97635,0.980403,0.9798870000000001,0.9799049999999999,0.9789690000000001,0.9773299999999999,0.963516,0.960525,0.9511200000000001,0.948213,0.951235,0.954984,0.963923,0.971548,0.9754459999999999,0.969875,0.9731280000000001
71542062,4/30/2019,891797902 2,kVARh,30.195,29.835,29.16,29.16,29.655,29.475,29.835,31.68,30.915,31.23,30.78,31.185,31.185,37.035,43.2,46.71,45.45,44.415,46.575,41.175,35.865,30.645,30.87,30.33
71542062,4/30/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,4/30/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,5/1/2019,891797902 1 kWh,kWh,125.1,118.035,125.73,120.735,114.93,126.99,137.79,142.605,149.76,152.955,160.695,166.77,175.32,180.855,179.055,174.15,170.325,166.77,150.345,137.79,136.35,131.04,135.945,150.03
71542062,5/1/2019,891797902 1 Power Factor,Power Factor,0.971915,0.9679969999999999,0.9724940000000001,0.9696969999999999,0.967199,0.9721479999999999,0.9759389999999999,0.976469,0.980138,0.9807870000000001,0.979284,0.974835,0.9735090000000001,0.9685010000000001,0.965886,0.966549,0.965609,0.9658459999999999,0.96547,0.964528,0.964484,0.9617870000000001,0.9647319999999999,0.971831
71542062,5/1/2019,891797902 2,kVARh,30.24,30.555,30.105,30.375,30.15,30.51,30.78,31.5,30.15,30.42,33.21,38.115,41.175,46.485,48.015,46.17,45.855,44.73,40.59,37.665,37.305,37.305,37.035,36.36
71542062,5/1/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,5/1/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,5/2/2019,891797902 1 kWh,kWh,155.025,153.09,155.52,146.07,143.91,148.275,148.185,155.205,160.425,168.705,179.64,202.815,169.695,149.49,146.16,157.77,151.065,136.395,126.855,122.355,130.5,137.25,137.295,127.89
71542062,5/2/2019,891797902 1 Power Factor,Power Factor,0.971417,0.973311,0.9742540000000001,0.969673,0.969683,0.971615,0.969032,0.9732959999999999,0.9626549999999999,0.960792,0.956522,0.9483950000000001,0.9577389999999999,0.945042,0.940039,0.949679,0.956443,0.9591270000000001,0.954362,0.9555600000000001,0.960065,0.9629280000000001,0.963636,0.961799
71542062,5/2/2019,891797902 2,kVARh,37.89,36.09,35.955,36.81,36.225,36.09,37.755,36.585,44.865,48.69,54.81,67.77,50.715,51.93,53.055,52.02,46.125,40.23,39.645,37.71,38.025,38.205,38.07,36.36
71542062,5/2/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,5/2/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,5/3/2019,891797902 1 kWh,kWh,142.155,141.705,136.575,143.865,148.32,152.235,152.865,148.14,145.8,145.575,138.06,147.78,136.35,142.965,126.36,116.1,113.535,112.68,115.335,117.405,119.88,122.4,132.03,131.715
71542062,5/3/2019,891797902 1 Power Factor,Power Factor,0.967858,0.9682950000000001,0.966792,0.968973,0.9689639999999999,0.971665,0.9712139999999999,0.9710559999999999,0.9694799999999999,0.964369,0.9500930000000001,0.93653,0.942125,0.948477,0.945837,0.940474,0.943134,0.9414469999999999,0.9427540000000001,0.945232,0.9485959999999999,0.951838,0.957843,0.9578690000000001
71542062,5/3/2019,891797902 2,kVARh,36.855,36.54,36.09,36.675,37.8,36.9,37.485,36.405,36.855,39.915,45.27,55.35,48.555,47.79,43.29,41.895,40.005,40.365,40.59,40.545,39.96,39.375,39.555,39.42
71542062,5/3/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,5/3/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,5/4/2019,891797902 1 kWh,kWh,130.23,126.72,132.705,131.94,127.44,130.86,125.91,123.885,122.895,136.485,126.495,133.56,134.145,123.255,141.39,128.295,124.155,121.455,128.79,127.575,135.72,128.115,127.17,130.365
71542062,5/4/2019,891797902 1 Power Factor,Power Factor,0.956786,0.954369,0.958727,0.9579709999999999,0.955774,0.958275,0.955334,0.95396,0.949858,0.943183,0.94091,0.9347799999999999,0.9289440000000001,0.914352,0.9069889999999999,0.925955,0.920326,0.9314520000000001,0.926343,0.94196,0.929686,0.9434,0.9444520000000001,0.944773
71542062,5/4/2019,891797902 2,kVARh,39.51,39.645,39.24,39.42,39.195,38.925,38.88,38.88,40.365,48.06,45.54,50.85,53.55,54.585,65.61,52.2,52.965,47.34,52.335,45.45,53.91,45.0,44.19,45.135
71542062,5/4/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,5/4/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
