Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334842036,1/24/2019,891047362 1 kWh,kWh,40.8384,37.9584,37.9584,38.1888,38.016,37.6128,38.5344,47.7504,61.1712,67.7376,67.5072,69.9264,77.8176,77.8752,76.4928,76.1472,70.848,68.1984,63.9936,60.5376,57.6576,55.9296,54.6624,48.384
334842036,1/24/2019,891047362 1 Power Factor,Power Factor,0.911582,0.9006290000000001,0.899575,0.8989959999999999,0.902487,0.9023200000000001,0.9078370000000001,0.931248,0.962559,0.9677379999999999,0.972058,0.975448,0.947102,0.9438030000000001,0.941264,0.942177,0.961032,0.9636540000000001,0.9568700000000001,0.950309,0.943276,0.939818,0.936602,0.9412709999999999
334842036,1/24/2019,891047362 2,kVARh,18.2016,18.3168,18.432,18.6048,18.144,17.9712,17.7408,18.6048,17.1648,17.6256,16.3008,15.7824,26.3808,27.2448,27.4176,27.072,20.3328,18.8928,19.4112,19.8144,20.2752,20.3328,20.448,17.3376
334842036,1/24/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/24/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/25/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/25/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/25/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/25/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/25/2019,891047362 1 kWh,kWh,40.896,39.168,38.7072,38.7072,38.9376,38.6496,38.5344,48.6144,64.7424,69.2352,65.2032,70.1568,70.56,71.7696,68.6592,69.0048,67.2768,64.512,60.192,54.4896,53.7408,54.144,53.7984,50.0544
334842036,1/25/2019,891047362 1 Power Factor,Power Factor,0.913055,0.900708,0.901302,0.900759,0.9017649999999999,0.903142,0.9031799999999999,0.92655,0.961455,0.9671219999999999,0.965775,0.9670780000000001,0.968491,0.9694940000000001,0.9675959999999999,0.968109,0.9673299999999999,0.9555440000000001,0.9484100000000001,0.9352729999999999,0.9309379999999999,0.9274309999999999,0.930056,0.946593
334842036,1/25/2019,891047362 2,kVARh,18.144,18.8928,18.6048,18.6624,18.6624,18.3744,18.3168,19.6416,18.4896,18.2016,17.5104,18.432,18.144,18.144,17.9136,17.856,17.6256,19.872,20.1024,20.6208,21.0816,21.8304,21.2544,17.0496
334842036,1/25/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/25/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/26/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/26/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/26/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/26/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/26/2019,891047362 1 kWh,kWh,43.1424,39.5712,39.6864,38.9952,39.3408,39.8016,39.9168,36.9216,35.5968,34.6752,34.0992,34.272,34.3296,33.4656,33.8688,34.1568,36.9792,40.6656,41.1264,41.5296,41.184,40.6656,39.2832,39.5712
334842036,1/26/2019,891047362 1 Power Factor,Power Factor,0.9134959999999999,0.898307,0.898277,0.8994040000000001,0.8998879999999999,0.900351,0.898789,0.9036629999999999,0.913558,0.914688,0.9075350000000001,0.9111540000000001,0.912057,0.9162549999999999,0.9128459999999999,0.920802,0.927902,0.924524,0.9186639999999999,0.91961,0.918883,0.913107,0.9047950000000001,0.9024209999999999
334842036,1/26/2019,891047362 2,kVARh,18.9504,19.3536,19.4112,18.9504,19.0656,19.2384,19.4688,17.5104,15.84,15.3216,15.7824,15.4944,15.4368,14.6304,15.1488,14.4576,14.8608,16.7616,17.6832,17.7408,17.6832,18.144,18.4896,18.8928
334842036,1/26/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/26/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/27/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/27/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/27/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/27/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/27/2019,891047362 1 kWh,kWh,39.5136,39.5136,39.5136,39.5712,39.8016,39.8016,39.456,36.6912,35.6544,35.7696,34.9632,34.4448,34.56,34.848,33.6384,33.9264,35.8848,39.6864,41.1264,39.3408,38.8224,38.592,38.88,38.7072
334842036,1/27/2019,891047362 1 Power Factor,Power Factor,0.9011520000000001,0.9032020000000001,0.902692,0.903961,0.901859,0.9028809999999999,0.89936,0.906399,0.9077870000000001,0.909416,0.910306,0.913696,0.9125340000000001,0.9126340000000001,0.908755,0.910776,0.919431,0.9255469999999999,0.917745,0.9124389999999999,0.903852,0.9054719999999999,0.904119,0.899711
334842036,1/27/2019,891047362 2,kVARh,19.008,18.7776,18.8352,18.72,19.0656,18.9504,19.1808,17.1072,16.4736,16.3584,15.8976,15.3216,15.4944,15.6096,15.4368,15.3792,15.3216,16.2432,17.7984,17.6256,18.3744,18.0864,18.3744,18.7776
334842036,1/27/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/27/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/28/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/28/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/28/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/28/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/28/2019,891047362 1 kWh,kWh,39.456,39.2256,38.9376,39.6288,39.2256,39.744,40.4352,49.7664,67.3344,72.8064,72.1152,70.1568,69.5808,71.712,70.848,70.3872,69.984,64.6848,58.9248,56.5632,57.1968,54.6624,53.3376,49.0176
334842036,1/28/2019,891047362 1 Power Factor,Power Factor,0.903991,0.900949,0.901264,0.901639,0.9055620000000001,0.907699,0.912708,0.9309950000000001,0.9636629999999999,0.9703129999999999,0.972298,0.9702129999999999,0.968209,0.969634,0.9698479999999999,0.9718889999999999,0.968,0.959752,0.948342,0.9422590000000001,0.938586,0.9312530000000001,0.927217,0.9441379999999999
334842036,1/28/2019,891047362 2,kVARh,18.6624,18.8928,18.72,19.008,18.3744,18.3744,18.0288,19.4112,18.6048,18.144,17.3376,17.5104,17.9712,18.0864,17.7984,17.0496,18.144,18.8928,19.6992,20.1024,21.024,21.3696,21.5424,17.1072
334842036,1/28/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/28/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/29/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/29/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/29/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/29/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/29/2019,891047362 1 kWh,kWh,42.6816,39.8592,39.6288,39.5712,39.1104,38.7072,39.1104,47.52,66.7584,72.864,74.016,71.7696,72.7488,73.2096,73.2672,69.9264,70.2144,64.6848,61.4016,59.0976,57.0816,56.9664,55.6416,51.4944
334842036,1/29/2019,891047362 1 Power Factor,Power Factor,0.916364,0.90315,0.902157,0.903947,0.9060879999999999,0.903384,0.9040590000000001,0.918251,0.965397,0.9705459999999999,0.973814,0.970952,0.9706319999999999,0.971662,0.9706309999999999,0.967562,0.967411,0.957681,0.9524379999999999,0.9455709999999999,0.9443969999999999,0.943902,0.9364100000000001,0.951198
334842036,1/29/2019,891047362 2,kVARh,18.432,18.9504,18.9504,18.72,18.2592,18.3744,18.4896,19.8144,17.9712,18.0864,17.28,17.6832,18.0288,17.7984,18.144,18.2592,18.3744,19.4112,19.6416,20.3328,19.872,19.9296,20.8512,16.704
334842036,1/29/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/29/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/30/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/30/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/30/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/30/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/30/2019,891047362 1 kWh,kWh,43.6608,39.6288,38.9952,38.8224,38.7648,38.88,39.5712,47.2896,63.3024,72.1152,73.8432,73.152,70.3296,70.4448,72.6336,74.4768,70.56,66.9312,60.9984,58.9824,58.464,58.2336,56.3904,49.824
334842036,1/30/2019,891047362 1 Power Factor,Power Factor,0.9214870000000001,0.906214,0.902532,0.903323,0.9025850000000001,0.906133,0.9098629999999999,0.926091,0.962857,0.96915,0.971081,0.972511,0.973462,0.9691129999999999,0.9714290000000001,0.971916,0.9690559999999999,0.9616459999999999,0.951269,0.946207,0.9404129999999999,0.940285,0.935983,0.938667
334842036,1/30/2019,891047362 2,kVARh,18.0288,18.4896,18.6048,18.432,18.4896,18.144,18.0288,19.1232,17.6832,18.3168,18.144,17.5104,16.5312,17.9136,17.7408,18.0288,17.9712,19.0656,19.7568,20.16,21.1392,21.0816,21.1968,18.2016
334842036,1/30/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/30/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/31/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/31/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/31/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/31/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,1/31/2019,891047362 1 kWh,kWh,41.5872,40.4352,40.896,40.896,40.5504,40.032,40.7232,50.8608,68.3712,70.848,72.6912,73.8432,72.2304,70.1568,69.7536,69.7536,73.0944,69.408,62.5536,59.5584,57.6576,55.8144,56.2176,48.9024
334842036,1/31/2019,891047362 1 Power Factor,Power Factor,0.9122950000000001,0.9094399999999999,0.905849,0.903401,0.906435,0.90775,0.9088209999999999,0.928696,0.9644290000000001,0.9672040000000001,0.9702059999999999,0.9692540000000001,0.9661290000000001,0.966384,0.966217,0.96562,0.9664780000000001,0.961016,0.9504049999999999,0.942937,0.937351,0.933536,0.9329430000000001,0.9410040000000001
334842036,1/31/2019,891047362 2,kVARh,18.6624,18.4896,19.1232,19.4112,18.8928,18.4896,18.6624,20.1024,18.72,18.6048,18.144,18.72,19.296,18.6624,18.6048,18.7776,19.4112,19.9296,20.448,21.024,21.4272,21.4272,21.6576,17.568
334842036,1/31/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,1/31/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/1/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/1/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/1/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/1/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/1/2019,891047362 1 kWh,kWh,43.0272,41.0688,41.3568,40.4928,41.4144,40.1472,41.2416,51.0912,66.4704,72.9216,70.7904,70.848,69.0624,70.5024,70.4448,70.6176,69.0048,64.1088,60.3648,57.888,55.7568,53.3952,53.2224,50.4
334842036,2/1/2019,891047362 1 Power Factor,Power Factor,0.9152819999999999,0.905078,0.906136,0.9032309999999999,0.90643,0.9048129999999999,0.9076420000000001,0.9252049999999999,0.9605030000000001,0.968764,0.9679190000000001,0.9681569999999999,0.965073,0.966506,0.967042,0.9679629999999999,0.9688760000000001,0.955893,0.945142,0.9404959999999999,0.9331149999999999,0.925268,0.9248430000000001,0.942887
334842036,2/1/2019,891047362 2,kVARh,18.8352,19.296,19.296,19.2384,19.296,18.8928,19.0656,20.7936,19.1232,18.6624,18.3744,18.3168,18.72,18.72,18.5472,18.3168,17.6256,19.6416,20.8512,20.9088,21.4272,21.888,21.888,17.7984
334842036,2/1/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/1/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/2/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/2/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/2/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/2/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/2/2019,891047362 1 kWh,kWh,42.624,39.8592,40.2048,40.32,39.8016,39.6864,39.8592,36.6912,35.136,34.56,34.3872,33.9264,34.0416,33.3504,32.8896,33.8112,35.8272,39.2832,39.9168,38.2464,38.0736,37.9008,37.8432,37.3824
334842036,2/2/2019,891047362 1 Power Factor,Power Factor,0.9128930000000001,0.903609,0.9025270000000001,0.901012,0.9023709999999999,0.902892,0.898537,0.9058450000000001,0.90655,0.90733,0.91228,0.910208,0.908424,0.9069149999999999,0.9083040000000001,0.9084610000000001,0.9199790000000001,0.9198799999999999,0.9126629999999999,0.9003059999999999,0.8957799999999999,0.8965719999999999,0.895791,0.896379
334842036,2/2/2019,891047362 2,kVARh,18.7776,18.8928,19.1808,19.4112,19.008,18.8928,19.4688,17.1648,16.3584,16.0128,15.4368,15.4368,15.6672,15.4944,15.1488,15.552,15.264,16.7616,17.856,18.4896,18.8928,18.72,18.7776,18.4896
334842036,2/2/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/2/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/3/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/3/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/3/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/3/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/3/2019,891047362 1 kWh,kWh,37.4976,37.6704,37.728,37.6704,37.44,37.6704,37.728,34.3872,33.2928,33.12,32.9472,32.8896,32.1408,31.8528,30.4128,28.3968,29.8368,33.6384,34.848,33.6384,32.3712,33.0048,32.4288,32.7744
334842036,2/3/2019,891047362 1 Power Factor,Power Factor,0.9007219999999999,0.8966129999999999,0.8984989999999999,0.896598,0.8971889999999999,0.897176,0.8979469999999999,0.905379,0.9066270000000001,0.9051629999999999,0.909114,0.907049,0.907055,0.907472,0.8936219999999999,0.8849040000000001,0.900581,0.901069,0.8975540000000001,0.887461,0.874965,0.8750370000000001,0.879918,0.8781200000000001
334842036,2/3/2019,891047362 2,kVARh,18.0864,18.6048,18.432,18.6048,18.432,18.5472,18.4896,16.128,15.4944,15.552,15.0912,15.264,14.9184,14.7456,15.2064,14.9184,14.4,16.1856,17.1072,17.4528,17.9136,18.2592,17.5104,17.856
334842036,2/3/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/3/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/4/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/4/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/4/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/4/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/4/2019,891047362 1 kWh,kWh,33.1776,32.8896,32.6592,32.9472,32.832,32.7744,33.2928,42.9696,58.6368,65.5488,67.8528,66.7584,66.4128,64.2816,64.2816,64.1088,64.9728,60.4224,55.872,52.4736,50.4,49.4208,49.824,41.1264
334842036,2/4/2019,891047362 1 Power Factor,Power Factor,0.879899,0.880762,0.882617,0.881127,0.881699,0.88261,0.8831370000000001,0.9218540000000001,0.958168,0.96586,0.9695809999999999,0.9700690000000001,0.969359,0.966989,0.965281,0.9678950000000001,0.966822,0.95854,0.9471139999999999,0.93778,0.9295479999999999,0.930773,0.925848,0.925999
334842036,2/4/2019,891047362 2,kVARh,17.9136,17.6832,17.3952,17.6832,17.568,17.4528,17.6832,17.9712,17.4528,17.568,17.1072,16.704,16.8192,16.9344,17.3952,16.6464,17.1648,17.9136,18.8928,19.4112,19.9872,19.4112,20.3328,16.7616
334842036,2/4/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/4/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/5/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/5/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/5/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/5/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/5/2019,891047362 1 kWh,kWh,34.6752,33.5232,33.5808,33.5232,33.12,33.1776,33.0624,38.5344,60.3648,66.4704,65.7216,68.7168,65.7216,65.1456,68.6592,72.9216,67.2768,61.2864,56.3328,51.6096,49.248,49.0752,48.8448,42.6816
334842036,2/5/2019,891047362 1 Power Factor,Power Factor,0.894144,0.885136,0.8829370000000001,0.8851190000000001,0.8853200000000001,0.88564,0.8875290000000001,0.894359,0.959101,0.969045,0.968353,0.970564,0.966673,0.963467,0.9503959999999999,0.945738,0.9645729999999999,0.962816,0.9491280000000001,0.9392450000000001,0.929564,0.9249879999999999,0.9266559999999999,0.9340709999999999
334842036,2/5/2019,891047362 2,kVARh,17.28,17.6256,17.856,17.6256,17.3952,17.3952,17.1648,19.0656,17.6832,16.9344,16.9344,17.0496,17.3952,18.0864,22.464,25.056,18.3744,17.1648,18.6624,18.8352,19.5264,20.16,19.8144,16.3008
334842036,2/5/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/5/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/6/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/6/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/6/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/6/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/6/2019,891047362 1 kWh,kWh,35.5392,33.5232,33.408,33.5232,33.1776,33.696,33.4656,41.76,59.7312,66.0672,66.7584,68.7168,70.7328,71.8272,73.0368,73.9008,73.3248,70.0416,62.8416,59.9616,57.3696,57.312,55.0656,47.1744
334842036,2/6/2019,891047362 1 Power Factor,Power Factor,0.893617,0.8844989999999999,0.8863540000000001,0.885724,0.8869389999999999,0.8848729999999999,0.888544,0.918227,0.961131,0.9664200000000001,0.967664,0.9717129999999999,0.973224,0.973656,0.974334,0.972882,0.9745090000000001,0.9685360000000001,0.955656,0.949933,0.943733,0.942449,0.9352600000000001,0.9422229999999999
334842036,2/6/2019,891047362 2,kVARh,17.6832,17.6832,17.4528,17.568,17.28,17.7408,17.28,17.9136,17.1072,17.568,17.3952,16.6464,16.704,16.8192,16.8768,17.568,16.8768,17.9712,19.3536,19.6992,20.1024,20.3328,20.7936,16.7616
334842036,2/6/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/6/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,2/7/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/7/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/7/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/7/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,2/7/2019,891047362 1 kWh,kWh,41.1264,38.592,38.0736,38.1888,38.304,38.6496,38.3616,47.3472,66.7008,69.7536,70.56,69.1776,69.0048,69.408,70.6752,69.696,69.5808,63.936,60.2496,58.6944,56.7936,56.7936,56.3328,51.6672
