Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,7/31/2018,216484591 1 Power Factor,Power Factor,0.7834800000000001,0.773404,0.765012,0.756696,0.7545649999999999,0.762754,0.8046770000000001,0.822509,0.8322370000000001,0.832227,0.826708,0.81781,0.814297,0.8329,0.83352,0.831181,0.825457,0.819159,0.814765,0.800244,0.792335,0.805286,0.793551,0.7833100000000001
938284031,7/31/2018,216484591 2,kVARh,233.4528,231.552,232.2432,230.8032,226.5984,223.9488,226.08,233.7984,235.7568,236.3904,239.5008,236.1024,236.2176,239.9616,241.2864,242.1504,243.7632,247.2192,248.256,244.9728,242.2656,239.7888,235.008,231.2064
938284031,7/31/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,7/31/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/1/2018,216484591 1 kWh,kWh,292.608,300.4416,310.0608,312.8832,317.7216,327.9744,340.3584,360.0576,390.3552,410.9184,417.024,422.6688,420.4224,425.3184,423.36,411.8976,412.7616,408.672,403.3152,399.2832,397.3824,395.424,395.3088,394.6176
938284031,8/1/2018,216484591 1 Power Factor,Power Factor,0.782892,0.7877069999999999,0.794738,0.798157,0.80584,0.816341,0.822691,0.834309,0.847441,0.8547520000000001,0.857175,0.858973,0.857825,0.8596659999999999,0.8571280000000001,0.8524799999999999,0.850375,0.847001,0.8454459999999999,0.8446600000000001,0.8409049999999999,0.842636,0.842065,0.8474360000000001
938284031,8/1/2018,216484591 2,kVARh,232.5312,234.9504,236.7936,236.16,233.4528,232.0128,235.1808,237.888,244.3968,249.5232,250.56,251.9424,251.8848,252.7488,254.4192,252.576,255.3984,256.4928,254.7648,253.0368,255.744,252.6912,253.2096,247.2192
938284031,8/1/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/1/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/2/2018,216484591 1 kWh,kWh,392.9472,394.0416,394.6176,393.2352,393.696,392.3712,399.2256,405.216,406.944,411.4368,416.8512,427.392,429.12,432.0,430.848,427.8528,418.4064,414.6048,412.8768,409.9968,406.4256,400.6656,398.88,400.32
938284031,8/2/2018,216484591 1 Power Factor,Power Factor,0.845357,0.845134,0.844425,0.8443579999999999,0.846316,0.845609,0.849141,0.854261,0.8543219999999999,0.8527549999999999,0.8573959999999999,0.860907,0.8591719999999999,0.858907,0.8575940000000001,0.8553370000000001,0.852131,0.8526870000000001,0.8506,0.848626,0.84605,0.8452270000000001,0.845691,0.848534
938284031,8/2/2018,216484591 2,kVARh,248.3136,249.2352,250.3296,249.5232,247.7952,247.68,248.3136,246.5856,247.5648,252.0,250.2144,252.576,255.5712,257.5872,258.3936,259.1424,256.9536,254.016,255.2256,255.5712,256.0896,253.3248,251.712,249.6384
938284031,8/2/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/2/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/3/2018,216484591 1 kWh,kWh,398.7072,400.2048,398.016,399.8592,397.0368,399.2832,403.488,409.8816,411.6096,415.1808,416.6208,417.4848,423.1296,426.4128,423.2448,416.6208,410.7456,400.4928,392.4288,390.7008,394.7328,394.7328,395.4816,395.0208
938284031,8/3/2018,216484591 1 Power Factor,Power Factor,0.846527,0.845775,0.844786,0.8448540000000001,0.846457,0.849541,0.851925,0.855131,0.854308,0.853532,0.8583219999999999,0.857226,0.853707,0.852518,0.8538100000000001,0.8491299999999999,0.84719,0.846937,0.8415020000000001,0.8439700000000001,0.8422700000000001,0.8396459999999999,0.8405040000000001,0.842219
938284031,8/3/2018,216484591 2,kVARh,250.7328,252.4608,252.1152,253.2096,249.7536,247.9104,248.0256,248.4864,250.4448,253.44,249.0624,250.7904,258.1056,261.4464,258.048,259.1424,257.5872,251.424,251.9424,248.3136,252.6336,255.3408,254.9376,252.864
938284031,8/3/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/3/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/4/2018,216484591 1 kWh,kWh,393.12,393.0624,392.1408,390.1824,390.1248,388.9728,392.6016,376.8768,383.8464,378.4896,364.0896,365.2416,387.5904,392.7168,393.1776,396.3456,399.3408,397.44,393.1776,384.3648,369.6768,359.424,352.9728,340.0704
938284031,8/4/2018,216484591 1 Power Factor,Power Factor,0.840089,0.8422850000000001,0.8431780000000001,0.84167,0.8420850000000001,0.840943,0.845143,0.838418,0.840583,0.8394360000000001,0.832717,0.833765,0.8450209999999999,0.8467809999999999,0.8461639999999999,0.846543,0.845806,0.844434,0.8415159999999999,0.8399409999999999,0.8342930000000001,0.826256,0.8209489999999999,0.813783
938284031,8/4/2018,216484591 2,kVARh,253.8432,251.5392,250.0416,250.3296,249.8688,250.272,248.3136,244.8576,247.1616,244.9152,242.0928,241.8624,245.1456,246.7008,247.6224,249.2352,251.8848,252.1152,252.4032,248.3136,244.2816,245.0304,245.4912,242.784
938284031,8/4/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/4/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/5/2018,216484591 1 kWh,kWh,325.9008,315.1296,313.5744,310.1184,302.0544,303.8976,332.4096,354.2976,374.1696,385.4592,397.6704,405.9072,406.4256,395.8272,403.8336,408.672,408.7872,406.368,404.5248,398.7648,388.9728,372.096,360.4608,350.8992
938284031,8/5/2018,216484591 1 Power Factor,Power Factor,0.806484,0.800504,0.7978609999999999,0.799348,0.793004,0.794079,0.818364,0.82996,0.837149,0.840033,0.8465239999999999,0.848369,0.849601,0.840772,0.845258,0.84673,0.8469040000000001,0.8449840000000001,0.846784,0.84445,0.837376,0.833277,0.829276,0.818906
938284031,8/5/2018,216484591 2,kVARh,238.9248,235.9296,236.9088,233.1072,232.0128,232.5888,233.2224,238.1184,244.4544,248.9472,250.0416,253.2672,252.288,254.88,255.2832,256.7808,256.6656,257.184,254.1312,252.9216,253.9008,246.8736,242.8992,245.8944
938284031,8/5/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/5/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/6/2018,216484591 1 kWh,kWh,342.8352,336.9024,326.9952,315.5328,310.6368,311.904,348.192,389.664,412.5312,424.4544,431.4816,435.8016,432.4032,428.4288,428.3136,430.9056,426.0672,411.552,416.2176,409.6512,404.9856,391.7376,386.0928,376.8192
938284031,8/6/2018,216484591 1 Power Factor,Power Factor,0.817576,0.812735,0.805243,0.800391,0.8008310000000001,0.8065399999999999,0.830498,0.846827,0.854625,0.8602799999999999,0.858526,0.86082,0.8591059999999999,0.8571770000000001,0.856302,0.8567629999999999,0.852791,0.8485149999999999,0.850859,0.8493290000000001,0.845143,0.844339,0.840666,0.8337559999999999
938284031,8/6/2018,216484591 2,kVARh,241.4592,241.5168,240.768,236.3328,232.3008,228.4992,233.2224,244.7424,250.6176,251.5392,257.7024,257.6448,257.5872,257.4144,258.336,259.3728,260.8704,256.6656,257.0112,254.592,256.1472,248.6016,248.7168,249.5232
938284031,8/6/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/6/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/7/2018,216484591 1 kWh,kWh,372.8448,384.7104,386.208,364.9536,360.4032,362.1888,396.5184,405.5616,411.1488,421.056,426.7584,430.1568,437.184,435.6864,433.3248,426.528,417.0816,415.584,410.8032,406.944,395.5392,382.6368,379.6416,370.8288
938284031,8/7/2018,216484591 1 Power Factor,Power Factor,0.8336120000000001,0.8382709999999999,0.838949,0.830536,0.831822,0.831139,0.8437969999999999,0.858439,0.8706889999999999,0.874613,0.876065,0.876381,0.8660459999999999,0.863152,0.8627950000000001,0.858507,0.854016,0.850333,0.8463129999999999,0.844783,0.8451770000000001,0.8384950000000001,0.836593,0.829401
938284031,8/7/2018,216484591 2,kVARh,247.0464,250.2144,250.4448,244.7424,240.48,242.3232,252.0576,242.3232,232.2432,233.3952,234.8928,236.3904,252.4032,254.88,253.9008,254.7648,254.0736,257.184,258.5664,257.76,250.0992,248.6592,248.6016,249.7536
938284031,8/7/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/7/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/8/2018,216484591 1 kWh,kWh,362.1888,365.0112,366.6816,356.6592,349.2864,346.4064,368.4096,395.3664,410.688,417.7152,420.4224,423.5328,431.5968,433.152,433.6704,429.984,425.2608,414.144,409.0752,404.0064,397.2096,397.6704,397.3824,399.8592
938284031,8/8/2018,216484591 1 Power Factor,Power Factor,0.8265450000000001,0.828383,0.8286600000000001,0.827735,0.8260540000000001,0.8262440000000001,0.8392639999999999,0.8488100000000001,0.854352,0.857138,0.857619,0.856298,0.8598950000000001,0.8588,0.859167,0.855563,0.8532629999999999,0.845542,0.845242,0.842043,0.8416790000000001,0.840528,0.8421790000000001,0.842266
938284031,8/8/2018,216484591 2,kVARh,246.6432,246.816,247.68,241.7472,238.2912,236.16,238.6368,246.24,249.8112,251.0208,252.1152,255.456,256.2048,258.3936,258.2784,260.1792,259.8912,261.504,258.624,258.7968,254.8224,256.32,254.4192,255.9168
938284031,8/8/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/8/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/9/2018,216484591 1 kWh,kWh,395.4816,377.856,373.0176,373.9968,372.9024,372.9024,378.7776,389.2608,395.424,396.576,406.0224,410.5152,412.0704,414.0288,398.7072,404.8128,402.5664,393.0048,388.6848,377.856,358.272,345.312,330.912,314.496
938284031,8/9/2018,216484591 1 Power Factor,Power Factor,0.8383709999999999,0.834216,0.831476,0.8335100000000001,0.835189,0.839733,0.8403709999999999,0.8432430000000001,0.843088,0.8425469999999999,0.8484079999999999,0.8522360000000001,0.8508319999999999,0.8516239999999999,0.847189,0.844548,0.843147,0.84264,0.83965,0.834083,0.821843,0.819966,0.807721,0.799623
938284031,8/9/2018,216484591 2,kVARh,257.1264,249.7536,249.2352,247.9104,245.5488,241.1136,244.2816,248.1408,252.2304,253.4976,253.3248,252.0,254.4768,254.8224,250.0416,256.6656,256.7232,251.136,251.424,249.8112,248.3136,241.056,241.5168,236.16
938284031,8/9/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/9/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/10/2018,216484591 1 kWh,kWh,299.0592,286.3296,280.9152,275.2128,267.264,265.6512,295.2,326.0736,336.8448,354.1824,373.1904,383.2128,382.5216,370.1952,378.432,384.3648,369.8496,355.7376,366.336,364.0896,359.3088,353.4912,356.3712,357.9264
938284031,8/10/2018,216484591 1 Power Factor,Power Factor,0.786562,0.776338,0.7727310000000001,0.767483,0.7625649999999999,0.7606609999999999,0.790863,0.810897,0.816884,0.8265309999999999,0.836993,0.840866,0.840256,0.835209,0.836894,0.8378950000000001,0.826398,0.8197059999999999,0.8236459999999999,0.825044,0.8219190000000001,0.820846,0.8274889999999999,0.827642
938284031,8/10/2018,216484591 2,kVARh,234.7776,232.4736,230.7456,229.8816,226.7136,226.656,228.1536,235.296,237.8304,241.1712,243.936,246.6432,246.816,243.648,247.5072,250.3872,251.8848,248.544,252.2304,249.3504,249.0048,245.952,241.8048,242.7264
938284031,8/10/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/10/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/11/2018,216484591 1 kWh,kWh,355.1616,355.7952,349.1136,345.6576,337.5936,316.0512,330.1056,338.1696,340.5888,342.8352,350.6112,357.5808,350.2656,348.4224,355.968,356.544,356.1408,354.6432,353.2608,343.7568,342.0288,335.8656,333.5616,335.0592
938284031,8/11/2018,216484591 1 Power Factor,Power Factor,0.8248549999999999,0.825817,0.819894,0.8192159999999999,0.814819,0.803398,0.811752,0.816787,0.8179390000000001,0.8207459999999999,0.8254090000000001,0.828989,0.824564,0.821641,0.8287459999999999,0.828976,0.827758,0.828224,0.8265790000000001,0.820815,0.817713,0.816653,0.8175479999999999,0.8163
938284031,8/11/2018,216484591 2,kVARh,243.4176,242.9568,243.7632,241.9776,240.1344,234.144,237.4848,238.8672,239.5584,238.6368,239.7888,241.2288,240.3072,241.6896,240.3648,240.5376,241.4016,239.9616,240.5376,239.2128,240.768,237.3696,234.9504,237.0816
938284031,8/11/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/11/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/12/2018,216484591 1 kWh,kWh,331.5456,326.1312,326.304,322.7904,320.7168,325.9584,337.7664,341.7984,350.2656,364.7232,386.8992,395.5392,389.1456,376.5312,381.0816,392.3712,387.4752,380.736,360.4608,352.9152,343.9296,339.3216,338.976,336.096
938284031,8/12/2018,216484591 1 Power Factor,Power Factor,0.812489,0.808315,0.807845,0.805203,0.8048270000000001,0.808303,0.816327,0.8190890000000001,0.825477,0.834945,0.839562,0.844211,0.841995,0.835749,0.8380139999999999,0.842308,0.8391709999999999,0.833717,0.823183,0.819018,0.8134020000000001,0.812549,0.81194,0.811487
938284031,8/12/2018,216484591 2,kVARh,237.888,237.5424,238.0608,237.7152,236.5056,237.4272,238.9824,239.3856,239.5008,240.3648,250.3296,251.136,249.2928,247.392,248.0832,251.0784,251.0784,252.1728,248.6016,247.2192,245.952,243.4176,243.7056,242.0352
938284031,8/12/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/12/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/13/2018,216484591 1 kWh,kWh,333.1584,326.1888,326.0736,327.9744,325.6128,324.4608,331.1424,343.1808,338.4576,337.0176,343.872,338.4576,330.8544,274.6944,276.7104,283.6224,281.4912,280.512,282.816,288.1728,304.3008,299.6928,303.0336,299.9232
938284031,8/13/2018,216484591 1 Power Factor,Power Factor,0.8098350000000001,0.8032739999999999,0.802759,0.805574,0.805625,0.806262,0.812742,0.819384,0.821385,0.8222280000000001,0.8255399999999999,0.820312,0.817267,0.829784,0.827888,0.82562,0.824261,0.819307,0.822591,0.827307,0.802384,0.798611,0.800708,0.796144
938284031,8/13/2018,216484591 2,kVARh,241.344,241.8624,242.208,241.2288,239.4432,238.0608,237.3696,240.0768,235.008,233.28,235.0656,235.9296,233.28,184.7232,187.488,193.824,193.3632,196.3008,195.4944,195.6672,226.3104,225.8496,226.7136,227.9232
938284031,8/13/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/13/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/14/2018,216484591 1 kWh,kWh,282.4128,271.1808,260.1216,261.4464,271.296,279.1872,295.4304,326.8224,338.5728,351.4752,350.496,359.6544,369.9648,361.9584,351.5904,342.3744,340.0704,329.0112,290.9952,277.92,278.496,284.7744,295.8336,297.4464
938284031,8/14/2018,216484591 1 Power Factor,Power Factor,0.7799649999999999,0.7690899999999999,0.758135,0.762496,0.77722,0.789833,0.8026479999999999,0.8221709999999999,0.8228129999999999,0.8335959999999999,0.835201,0.8332040000000001,0.83283,0.8296879999999999,0.826808,0.8205129999999999,0.8127880000000001,0.8014760000000001,0.771475,0.761415,0.762004,0.776249,0.783651,0.783143
938284031,8/14/2018,216484591 2,kVARh,226.4256,225.3312,223.7184,221.8176,219.5712,216.7488,219.456,226.2528,233.856,232.8768,230.7456,238.6368,245.8944,243.4752,239.0976,238.464,243.5904,245.4912,239.7888,236.6208,236.6208,231.264,234.4896,236.16
938284031,8/14/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/14/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/15/2018,216484591 1 kWh,kWh,295.0848,282.528,269.1648,265.7664,263.52,263.3472,282.6432,303.2064,322.7904,319.8528,331.1424,338.7456,346.9824,358.6176,355.5648,365.1264,347.328,346.5216,354.1824,330.8544,315.2448,308.9088,303.1488,294.5088
938284031,8/15/2018,216484591 1 Power Factor,Power Factor,0.778296,0.7653260000000001,0.758005,0.756971,0.761,0.769202,0.7825350000000001,0.7999189999999999,0.815258,0.811004,0.817833,0.818026,0.821737,0.8264729999999999,0.826659,0.8299059999999999,0.815523,0.8142739999999999,0.8174359999999999,0.801565,0.793469,0.795431,0.785392,0.775835
938284031,8/15/2018,216484591 2,kVARh,238.0608,237.5424,231.6096,229.4208,224.64,218.7648,224.8128,227.3472,229.248,230.688,232.992,238.176,240.5952,244.2816,242.0352,245.4336,246.4128,246.9312,249.5232,246.7584,241.8048,235.3536,238.9248,239.5008
938284031,8/15/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/15/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/16/2018,216484591 1 kWh,kWh,285.5232,279.4752,275.3856,273.0816,265.9392,269.0496,299.4048,315.8784,327.2832,358.7328,328.3776,334.7712,335.4624,340.0128,354.24,328.7232,322.6752,341.7408,326.304,312.192,303.7248,293.8176,283.1616,276.2496
938284031,8/16/2018,216484591 1 Power Factor,Power Factor,0.770008,0.7613300000000001,0.7577659999999999,0.76169,0.762451,0.765306,0.791207,0.809601,0.81292,0.830832,0.812221,0.818549,0.8186439999999999,0.819317,0.823103,0.805008,0.801874,0.815507,0.803002,0.7911739999999999,0.783414,0.776775,0.771133,0.767829
938284031,8/16/2018,216484591 2,kVARh,236.5632,238.0032,237.1392,232.3008,225.6768,226.2528,231.0336,228.7872,234.0864,240.3072,235.8144,234.8928,235.296,237.888,244.3968,242.1504,240.4224,242.496,242.1504,241.2864,240.9408,238.176,233.7984,230.4576
938284031,8/16/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/16/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,8/17/2018,216484591 1 kWh,kWh,269.7408,266.2848,259.2576,254.016,263.9808,264.384,282.1824,322.2144,336.3264,379.008,396.6336,374.3424,374.9184,384.9408,404.928,393.3504,356.6592,348.0768,340.8192,339.2064,341.9136,342.8352,307.008,304.704
938284031,8/17/2018,216484591 1 Power Factor,Power Factor,0.763826,0.7548159999999999,0.758966,0.793505,0.819179,0.819217,0.828076,0.816651,0.814809,0.8369840000000001,0.8480209999999999,0.8379559999999999,0.837155,0.841109,0.8497709999999999,0.8419120000000001,0.822356,0.8167270000000001,0.8149310000000001,0.812643,0.8126899999999999,0.814407,0.820717,0.804473
938284031,8/17/2018,216484591 2,kVARh,227.9232,231.3792,222.7392,194.8032,184.7808,185.0112,191.0016,227.8656,239.2128,247.1616,247.8528,243.4752,244.9152,247.3344,251.1936,251.8272,246.7584,245.8944,242.3808,243.2448,245.1456,244.2816,213.9264,224.9856
938284031,8/17/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
