Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598634020,1/30/2019,891857952-R0319 2,kVARh,39.204,37.908,37.152,38.124,37.26,53.244,61.344,65.34,64.26,66.312,60.372,57.132,56.592,57.456,52.164,47.52,48.492,46.224,52.92,40.392,41.256,41.796,41.688,38.34
598634020,1/30/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,1/30/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,1/31/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,1/31/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,1/31/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,1/31/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,1/31/2019,891857952 1 kWh,kWh,50.22,53.46,52.92,53.028,54.0,73.764,158.436,195.48,201.204,238.464,229.392,215.244,223.884,187.164,153.252,147.852,148.824,148.932,143.424,141.588,164.268,112.968,64.368,60.696
598634020,1/31/2019,891857952 1 Power Factor,Power Factor,0.810371,0.801539,0.8050649999999999,0.8072699999999999,0.813112,0.874863,0.9358569999999999,0.9429120000000001,0.947169,0.948833,0.953609,0.956074,0.959182,0.9579840000000001,0.954617,0.946241,0.948116,0.949652,0.945759,0.9399790000000001,0.939051,0.9153709999999999,0.847984,0.8406889999999999
598634020,1/31/2019,891857952 2,kVARh,36.288,39.852,38.988,38.772,38.664,40.824,58.32,69.012,68.04,79.272,72.468,65.988,65.988,55.944,47.736,50.544,49.896,49.14,49.248,51.408,60.156,49.68,40.176,38.88
598634020,1/31/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,1/31/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,1/31/2019,891857952-R0319 1,kWh,50.22,53.46,52.92,53.028,54.0,73.764,158.436,195.48,201.204,238.464,229.392,215.244,223.884,187.164,153.252,147.852,148.824,148.932,143.424,141.588,164.268,112.968,64.368,60.696
598634020,1/31/2019,891857952-R0319 2,kVARh,36.288,39.852,38.988,38.772,38.664,40.824,58.32,69.012,68.04,79.272,72.468,65.988,65.988,55.944,47.736,50.544,49.896,49.14,49.248,51.408,60.156,49.68,40.176,38.88
598634020,1/31/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,1/31/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/1/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/1/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/1/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/1/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/1/2019,891857952 1 kWh,kWh,52.272,52.704,52.488,52.488,135.0,169.236,177.984,186.732,213.948,235.116,208.44,196.992,187.596,176.904,146.232,137.268,136.08,137.7,132.948,131.436,128.628,110.592,61.884,58.428
598634020,2/1/2019,891857952 1 Power Factor,Power Factor,0.7866770000000001,0.789828,0.8052560000000001,0.8114520000000001,0.9246850000000001,0.9478489999999999,0.947591,0.949634,0.9491459999999999,0.9481219999999999,0.95662,0.9553719999999999,0.9550870000000001,0.957867,0.951401,0.9411639999999999,0.9349649999999999,0.940169,0.938739,0.934891,0.92885,0.908359,0.82857,0.8236969999999999
598634020,2/1/2019,891857952 2,kVARh,41.04,40.932,38.664,37.8,53.46,56.808,59.94,61.452,70.956,78.84,63.504,60.912,58.212,53.028,47.196,49.248,51.624,49.896,48.816,49.896,51.3,50.868,41.688,40.176
598634020,2/1/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/1/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/1/2019,891857952-R0319 1,kWh,52.272,52.704,52.488,52.488,135.0,169.236,177.984,186.732,213.948,235.116,208.44,196.992,187.596,176.904,146.232,137.268,136.08,137.7,132.948,131.436,128.628,110.592,61.884,58.428
598634020,2/1/2019,891857952-R0319 2,kVARh,41.04,40.932,38.664,37.8,53.46,56.808,59.94,61.452,70.956,78.84,63.504,60.912,58.212,53.028,47.196,49.248,51.624,49.896,48.816,49.896,51.3,50.868,41.688,40.176
598634020,2/1/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/1/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/2/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/2/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/2/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/2/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/2/2019,891857952 1 kWh,kWh,48.924,48.384,50.868,50.868,50.868,52.92,50.436,52.812,51.3,53.568,52.38,50.976,48.276,48.168,44.496,48.384,50.436,53.136,49.68,48.816,51.192,49.572,47.52,49.356
598634020,2/2/2019,891857952 1 Power Factor,Power Factor,0.805729,0.794026,0.806697,0.8026439999999999,0.811462,0.813675,0.82284,0.8335809999999999,0.8291270000000001,0.824154,0.815574,0.7968390000000001,0.7760100000000001,0.767637,0.748171,0.772097,0.78776,0.795434,0.782475,0.7729020000000001,0.77475,0.790329,0.790381,0.79623
598634020,2/2/2019,891857952 2,kVARh,35.964,37.044,37.26,37.8,36.612,37.8,34.776,34.992,34.56,36.828,37.152,38.664,39.204,40.176,39.42,39.744,39.42,40.5,39.528,40.068,41.796,38.448,36.828,37.476
598634020,2/2/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/2/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/2/2019,891857952-R0319 1,kWh,48.924,48.384,50.868,50.868,50.868,52.92,50.436,52.812,51.3,53.568,52.38,50.976,48.276,48.168,44.496,48.384,50.436,53.136,49.68,48.816,51.192,49.572,47.52,49.356
598634020,2/2/2019,891857952-R0319 2,kVARh,35.964,37.044,37.26,37.8,36.612,37.8,34.776,34.992,34.56,36.828,37.152,38.664,39.204,40.176,39.42,39.744,39.42,40.5,39.528,40.068,41.796,38.448,36.828,37.476
598634020,2/2/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/2/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/3/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/3/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/3/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/3/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/3/2019,891857952 1 kWh,kWh,47.088,46.764,50.436,47.952,50.112,49.68,48.816,48.276,49.032,46.44,42.66,41.688,34.992,21.06,23.436,35.532,44.604,47.736,48.168,47.196,49.788,48.06,48.06,49.032
598634020,2/3/2019,891857952 1 Power Factor,Power Factor,0.7823939999999999,0.7864369999999999,0.792722,0.7869619999999999,0.794126,0.7924829999999999,0.791614,0.793388,0.801074,0.784717,0.775131,0.755691,0.697752,0.47518900000000003,0.517228,0.670408,0.766961,0.789971,0.784133,0.776147,0.783143,0.774012,0.774804,0.778289
598634020,2/3/2019,891857952 2,kVARh,37.476,36.72,38.772,37.584,38.34,38.232,37.692,37.044,36.612,36.612,34.776,36.072,35.748,38.664,38.556,38.772,37.26,37.044,38.124,38.34,39.528,39.312,39.204,39.528
598634020,2/3/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/3/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/3/2019,891857952-R0319 1,kWh,47.088,46.764,50.436,47.952,50.112,49.68,48.816,48.276,49.032,46.44,42.66,41.688,34.992,21.06,23.436,35.532,44.604,47.736,48.168,47.196,49.788,48.06,48.06,49.032
598634020,2/3/2019,891857952-R0319 2,kVARh,37.476,36.72,38.772,37.584,38.34,38.232,37.692,37.044,36.612,36.612,34.776,36.072,35.748,38.664,38.556,38.772,37.26,37.044,38.124,38.34,39.528,39.312,39.204,39.528
598634020,2/3/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/3/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/4/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/4/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/4/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/4/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/4/2019,891857952 1 kWh,kWh,46.44,48.384,49.032,48.384,49.572,59.076,127.98,194.4,180.9,170.316,142.776,139.644,112.32,105.408,85.428,77.544,64.476,68.04,68.688,64.152,65.232,63.72,58.644,57.672
598634020,2/4/2019,891857952 1 Power Factor,Power Factor,0.7676270000000001,0.7719050000000001,0.777768,0.776093,0.791664,0.825125,0.9078069999999999,0.950391,0.946436,0.9287209999999999,0.902063,0.8905069999999999,0.8933,0.896206,0.8941889999999999,0.8815559999999999,0.8777879999999999,0.898174,0.900964,0.887106,0.882965,0.871334,0.8493430000000001,0.8286
598634020,2/4/2019,891857952 2,kVARh,38.772,39.852,39.636,39.312,38.232,40.392,56.052,63.504,61.56,67.608,67.824,71.28,56.7,52.164,42.768,41.148,35.208,33.264,33.048,33.372,34.668,35.856,36.396,38.772
598634020,2/4/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/4/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/4/2019,891857952-R0319 1,kWh,46.44,48.384,49.032,48.384,49.572,59.076,127.98,194.4,180.9,170.316,142.776,139.644,112.32,105.408,85.428,77.544,64.476,68.04,68.688,64.152,65.232,63.72,58.644,57.672
598634020,2/4/2019,891857952-R0319 2,kVARh,38.772,39.852,39.636,39.312,38.232,40.392,56.052,63.504,61.56,67.608,67.824,71.28,56.7,52.164,42.768,41.148,35.208,33.264,33.048,33.372,34.668,35.856,36.396,38.772
598634020,2/4/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/4/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/5/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/5/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/5/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/5/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/5/2019,891857952 1 kWh,kWh,49.572,48.6,48.492,48.384,50.544,60.156,132.408,159.732,150.444,151.848,122.58,125.172,104.328,91.908,78.516,61.776,61.668,65.556,104.112,101.52,100.224,77.328,58.752,55.62
598634020,2/5/2019,891857952 1 Power Factor,Power Factor,0.7890699999999999,0.771666,0.779335,0.776918,0.789309,0.830685,0.9168649999999999,0.942284,0.9430940000000001,0.9367549999999999,0.911608,0.918256,0.897691,0.882289,0.8885350000000001,0.844341,0.8731700000000001,0.8861549999999999,0.8884270000000001,0.881659,0.8743709999999999,0.867489,0.852525,0.8197959999999999
598634020,2/5/2019,891857952 2,kVARh,38.556,40.068,38.988,39.204,39.312,40.068,54.216,56.808,53.028,56.592,55.08,53.784,51.192,48.708,40.5,38.448,34.344,34.02,53.784,54.324,55.62,44.28,35.964,38.664
598634020,2/5/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/5/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/5/2019,891857952-R0319 1,kWh,49.572,48.6,48.492,48.384,50.544,60.156,132.408,159.732,150.444,151.848,122.58,125.172,104.328,91.908,78.516,61.776,61.668,65.556,104.112,101.52,100.224,77.328,58.752,55.62
598634020,2/5/2019,891857952-R0319 2,kVARh,38.556,40.068,38.988,39.204,39.312,40.068,54.216,56.808,53.028,56.592,55.08,53.784,51.192,48.708,40.5,38.448,34.344,34.02,53.784,54.324,55.62,44.28,35.964,38.664
598634020,2/5/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/5/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/6/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/6/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/6/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/6/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/6/2019,891857952 1 kWh,kWh,46.98,47.304,47.196,46.764,49.356,59.184,123.984,167.724,150.768,122.148,106.812,97.74,95.472,94.716,81.864,70.308,66.42,72.576,71.172,70.524,67.392,63.828,60.372,54.756
598634020,2/6/2019,891857952 1 Power Factor,Power Factor,0.775525,0.770809,0.7813180000000001,0.7777029999999999,0.790509,0.830883,0.916908,0.931154,0.931566,0.9310459999999999,0.91765,0.9053620000000001,0.890932,0.888192,0.8963059999999999,0.882725,0.896343,0.9166690000000001,0.9212879999999999,0.9143,0.900099,0.879346,0.854916,0.8244370000000001
598634020,2/6/2019,891857952 2,kVARh,38.232,39.096,37.692,37.8,38.232,39.528,51.3,65.664,59.076,47.844,46.224,45.792,48.6,48.816,40.5,37.152,32.832,31.644,30.024,31.212,32.616,34.56,36.612,37.476
598634020,2/6/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/6/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/6/2019,891857952-R0319 1,kWh,46.98,47.304,47.196,46.764,49.356,59.184,123.984,167.724,150.768,122.148,106.812,97.74,95.472,94.716,81.864,70.308,66.42,72.576,71.172,70.524,67.392,63.828,60.372,54.756
598634020,2/6/2019,891857952-R0319 2,kVARh,38.232,39.096,37.692,37.8,38.232,39.528,51.3,65.664,59.076,47.844,46.224,45.792,48.6,48.816,40.5,37.152,32.832,31.644,30.024,31.212,32.616,34.56,36.612,37.476
598634020,2/6/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/6/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/7/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/7/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/7/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/7/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/7/2019,891857952 1 kWh,kWh,49.68,49.464,48.492,47.952,51.84,60.048,125.712,157.356,171.828,160.92,152.388,152.496,145.26,132.408,108.648,85.752,68.04,69.012,68.472,63.72,63.936,61.452,60.696,56.7
598634020,2/7/2019,891857952 1 Power Factor,Power Factor,0.789912,0.773628,0.776678,0.77417,0.791258,0.826584,0.912626,0.9387969999999999,0.927969,0.945401,0.948939,0.94614,0.942039,0.9352950000000001,0.934251,0.9077700000000001,0.900034,0.901107,0.9058879999999999,0.8813030000000001,0.8803860000000001,0.867713,0.854266,0.830312
598634020,2/7/2019,891857952 2,kVARh,38.556,40.5,39.312,39.204,40.068,40.824,53.244,57.78,69.012,55.62,50.652,52.164,51.732,50.112,41.364,39.204,32.94,33.156,31.968,34.128,34.452,35.208,36.936,37.8
598634020,2/7/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/7/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/7/2019,891857952-R0319 1,kWh,49.68,49.464,48.492,47.952,51.84,60.048,125.712,157.356,171.828,160.92,152.388,152.496,145.26,132.408,108.648,85.752,68.04,69.012,68.472,63.72,63.936,61.452,60.696,56.7
598634020,2/7/2019,891857952-R0319 2,kVARh,38.556,40.5,39.312,39.204,40.068,40.824,53.244,57.78,69.012,55.62,50.652,52.164,51.732,50.112,41.364,39.204,32.94,33.156,31.968,34.128,34.452,35.208,36.936,37.8
598634020,2/7/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/7/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,2/8/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/8/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/8/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/8/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,2/8/2019,891857952 1 kWh,kWh,48.924,46.656,46.98,47.628,49.572,59.076,131.652,168.264,189.54,195.264,192.78,168.372,127.548,104.976,79.164,60.912,58.752,64.044,60.912,61.236,58.536,57.672,54.972,52.272
598634020,2/8/2019,891857952 1 Power Factor,Power Factor,0.777602,0.7629859999999999,0.763292,0.761772,0.789307,0.817034,0.920522,0.945622,0.9354459999999999,0.9402520000000001,0.936083,0.9225610000000001,0.906565,0.90769,0.8852180000000001,0.8401639999999999,0.861132,0.8781530000000001,0.8768879999999999,0.869207,0.865358,0.8453870000000001,0.8290719999999999,0.820125
