Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572481021,7/2/2018,605115341 1 Power Factor,Power Factor,0.922889,0.9222530000000001,0.923292,0.9410879999999999,0.9483799999999999,0.949097,0.9509850000000001,0.950133,0.95111,0.950576,0.951835,0.9520200000000001,0.9532719999999999,0.951924,0.9505459999999999,0.949976,0.9474469999999999,0.938077,0.922844,0.918683,0.9191940000000001,0.922559,0.921897,0.921895
26572481021,7/2/2018,605115341 2,kVARh,411.35998900000004,414.479992,410.639992,461.519997,461.51998499999996,464.63998399999997,472.799992,487.19998899999996,491.999992,505.679985,510.479984,512.879993,511.19998200000003,527.519993,588.7199860000001,576.23999,549.3599849999999,523.679989,495.11998700000004,491.759987,486.71999000000005,470.87998200000004,471.599991,470.87999299999996
26572481021,7/3/2018,605115341 1 kWh,kWh,1121.759972,1116.7199779999999,1128.719971,1548.479973,1703.279984,1740.719971,1778.639969,1812.4799649999998,1737.3599399999998,1880.639954,1871.039948,1879.679932,1887.8399510000002,1864.799957,1786.799942,1432.079964,1424.6399609999999,1421.759956,1200.239975,1143.359962,1131.839973,1130.879974,1117.679977,1116.9599759999999
26572481021,7/3/2018,605115341 1 Power Factor,Power Factor,0.919701,0.9227690000000001,0.9230940000000001,0.943951,0.952835,0.9515889999999999,0.953968,0.952335,0.95221,0.953285,0.9533969999999999,0.9545299999999999,0.955608,0.953491,0.951319,0.94214,0.940673,0.937269,0.9229299999999999,0.9184700000000001,0.9218639999999999,0.923378,0.918624,0.916374
26572481021,7/3/2018,605115341 2,kVARh,478.799988,466.31997699999994,470.159992,534.479992,542.39999,562.319977,558.95998,580.559986,557.5199849999999,595.919991,592.079994,587.039986,581.9999849999999,589.439991,577.199993,509.51998499999996,513.839989,528.719994,499.439991,492.239994,475.679985,470.159988,480.719986,487.919987
26572481021,7/4/2018,605115341 1 kWh,kWh,1113.119972,1120.319984,1120.79998,1314.959969,1380.479958,1381.919968,1395.839958,1395.599983,1383.839966,1377.35997,1377.359978,1373.519974,1374.959969,1372.559982,1373.759972,1368.9599759999999,1373.999977,1379.039978,1171.4399640000001,1115.519974,1118.3999789999998,1118.639977,1121.0399699999998,1129.199966
26572481021,7/4/2018,605115341 1 Power Factor,Power Factor,0.9172459999999999,0.9171040000000001,0.9149360000000001,0.9289860000000001,0.9328110000000001,0.934283,0.938949,0.938916,0.9359059999999999,0.936865,0.934881,0.935634,0.9366120000000001,0.937968,0.9387559999999999,0.935407,0.9350729999999999,0.932632,0.917417,0.9134209999999999,0.916171,0.921385,0.92175,0.9221209999999999
26572481021,7/4/2018,605115341 2,kVARh,483.359989,486.959988,494.39999400000005,521.999992,533.279984,527.279991,511.43998700000003,511.439991,520.799992,514.079987,522.959984,518.159992,514.319981,507.35998499999994,504.23998600000004,517.439991,520.799988,533.5199849999999,506.639988,497.039993,489.11998700000004,471.839996,471.599987,473.75998300000003
26572481021,7/5/2018,605115341 1 kWh,kWh,1130.399963,1133.759964,1127.999969,1532.879982,1697.759964,1741.919952,1797.5999600000002,1838.639923,1869.599991,1887.119949,1878.959961,1887.8399350000002,1862.639954,1869.839966,1797.599945,1745.999954,1434.479965,1429.199966,1194.47998,1142.159981,1126.319992,1125.599983,1124.159973,1122.239967
26572481021,7/5/2018,605115341 1 Power Factor,Power Factor,0.9211520000000001,0.9205120000000001,0.920502,0.9424549999999999,0.951694,0.953727,0.9508469999999999,0.9524729999999999,0.9541729999999999,0.9548209999999999,0.9529209999999999,0.9545450000000001,0.953717,0.954741,0.9539040000000001,0.9516049999999999,0.9409,0.938328,0.923009,0.918966,0.921761,0.921193,0.9179579999999999,0.916271
26572481021,7/5/2018,605115341 2,kVARh,477.599991,481.19998899999996,478.799992,537.119987,547.679993,549.1199799999999,585.3599889999999,587.9999849999999,586.319988,587.279991,597.839996,589.4399950000001,587.279987,582.479992,565.439983,563.5199809999999,516.239986,526.5599900000001,496.55998600000004,490.07999,473.759987,475.439995,485.759987,490.559994
26572481021,7/6/2018,605115341 1 kWh,kWh,1135.919968,1132.559975,1131.119965,1577.5199890000001,1735.4399870000002,1764.719971,1826.8799589999999,1832.639969,1870.559952,1883.9999239999997,1894.559982,1721.519943,1539.359978,1508.399971,1746.959961,1838.3999629999998,1618.79995,1458.239975,1178.879974,1125.1199869999998,1107.839989,1110.719994,1103.279991,1101.839981
26572481021,7/6/2018,605115341 1 Power Factor,Power Factor,0.914682,0.9202319999999999,0.92284,0.944053,0.9534799999999999,0.954584,0.95405,0.9529799999999999,0.952842,0.953925,0.954675,0.9483440000000001,0.942509,0.9408610000000001,0.95036,0.955391,0.9495290000000001,0.940722,0.919665,0.917789,0.9177860000000001,0.9188870000000001,0.9190799999999999,0.9194680000000001
26572481021,7/6/2018,605115341 2,kVARh,501.839993,481.67997699999995,472.07999,542.879982,548.639996,550.799988,573.599991,582.7199860000001,595.68,592.5599940000001,590.639992,571.919991,545.759987,543.119991,568.799984,568.319981,531.839981,525.599987,501.11998700000004,486.71999000000005,479.279991,476.87998600000003,473.039993,471.119991
26572481021,7/7/2018,605115341 1 kWh,kWh,1103.519974,1102.559975,1100.879967,1097.279976,1100.399971,1086.239967,1087.919975,1085.999969,1084.559967,1089.599968,1086.959984,1096.799988,1099.67997,1099.919968,1098.719994,1100.879982,1104.239983,1104.23999,1106.159973,1100.8799900000001,1100.879982,1111.199974,1109.279999,1104.479965
26572481021,7/7/2018,605115341 1 Power Factor,Power Factor,0.917358,0.9160709999999999,0.915992,0.914623,0.916075,0.912493,0.915199,0.915314,0.9193319999999999,0.919482,0.921191,0.920632,0.9173,0.916961,0.920444,0.9199209999999999,0.921077,0.920431,0.919219,0.914959,0.911776,0.909955,0.908344,0.9102
26572481021,7/7/2018,605115341 2,kVARh,478.799988,482.639988,482.15998499999995,485.03998600000006,481.67999299999997,486.959988,479.039989,477.83998899999995,464.15998499999995,465.839993,459.119984,465.119984,477.359993,478.559994,466.55998200000005,469.199986,466.79998,468.959988,473.759995,485.51998499999996,495.84,506.399986,510.719986,502.55998600000004
26572481021,7/8/2018,605115341 1 kWh,kWh,1101.839973,1102.559975,1100.879974,1098.239975,1097.9999619999999,1084.79998,1083.599976,1084.559975,1091.279991,1095.599976,1099.919983,1102.079994,1105.199974,1109.0399699999998,1109.999992,1116.239967,1114.7999730000001,1115.759979,1114.559982,1110.479965,1113.1199800000002,1114.0799789999999,1115.759987,1110.7199859999998
26572481021,7/8/2018,605115341 1 Power Factor,Power Factor,0.909673,0.910223,0.910659,0.910808,0.910026,0.9084209999999999,0.91015,0.9151090000000001,0.9197780000000001,0.917416,0.919004,0.915566,0.9172969999999999,0.919464,0.9214469999999999,0.9200870000000001,0.91075,0.9113319999999999,0.9093889999999999,0.909638,0.907552,0.906797,0.9064459999999999,0.91058
26572481021,7/8/2018,605115341 2,kVARh,503.039993,501.59999500000004,499.439991,497.75999800000005,500.159992,499.19999299999995,493.19998899999996,477.83998899999995,465.599987,475.19999299999995,471.83998499999996,484.07999,479.759991,474.239994,467.99998099999993,475.19998899999996,505.439991,503.99998899999997,509.759979,507.11998700000004,515.039986,517.919991,519.839996,503.999992
26572481021,7/9/2018,605115341 1 kWh,kWh,1123.919983,1124.879967,1116.239975,1457.519966,1587.599976,1652.399963,1699.919968,1739.279968,1728.4799649999998,1729.6799469999999,1728.959976,1726.5599670000001,1732.559937,1708.559998,1689.1199649999999,1673.039948,1575.359962,1388.399971,1202.639984,1162.559975,1159.199966,1143.1199800000002,1141.199974,1136.159966
26572481021,7/9/2018,605115341 1 Power Factor,Power Factor,0.9177799999999999,0.918543,0.9205840000000001,0.940775,0.949167,0.952105,0.95047,0.951298,0.9502370000000001,0.951772,0.951772,0.952384,0.953252,0.951953,0.9509850000000001,0.951458,0.9496760000000001,0.939658,0.9244979999999999,0.9215270000000001,0.923559,0.922211,0.919409,0.91751
26572481021,7/9/2018,605115341 2,kVARh,486.23999000000003,484.07999,473.519997,520.079987,526.319992,530.639988,555.839985,563.5199809999999,566.639984,557.519978,557.27998,552.71999,549.119991,549.599991,549.1199799999999,541.1999860000001,518.159996,505.439991,495.119984,489.83998899999995,481.19999299999995,479.27999500000004,488.159992,492.47999599999997
26572481021,7/10/2018,605115341 1 kWh,kWh,1132.0799710000001,1135.43998,1139.279968,1450.559959,1571.279968,1602.239944,1618.0799710000001,1658.639954,1707.35997,1717.199951,1752.239975,1766.1599579999997,1758.47995,1719.1199649999999,1679.039963,1679.279984,1666.3199619999998,1662.479965,1256.639977,1183.199974,1172.3999789999998,1161.1199869999998,1151.759979,1145.999969
26572481021,7/10/2018,605115341 1 Power Factor,Power Factor,0.9182610000000001,0.9165620000000001,0.918178,0.9377639999999999,0.9475110000000001,0.949907,0.948825,0.9481940000000001,0.950709,0.950623,0.947383,0.946299,0.9464600000000001,0.9480040000000001,0.9501959999999999,0.9491799999999999,0.949867,0.947607,0.9246610000000001,0.918582,0.9194450000000001,0.918484,0.92105,0.92125
26572481021,7/10/2018,605115341 2,kVARh,488.159988,495.35999699999996,491.51999299999994,533.039986,530.159992,527.039989,538.559986,555.599987,556.79998,560.639984,592.079983,603.3599820000001,599.759987,577.199989,550.799988,556.799992,548.399982,560.399986,513.119999,509.039978,501.359993,499.919987,486.959991,483.83998899999995
26572481021,7/11/2018,605115341 1 kWh,kWh,1148.159966,1150.319992,1145.759972,1478.639954,1595.279968,1636.7999730000001,1650.479965,1691.759964,1747.6800079999998,1752.719955,1732.5599670000001,1739.279968,1731.599945,1732.7999730000001,1710.240005,1684.5599670000001,1668.479996,1668.9599759999999,1239.359985,1153.919983,1149.839981,1139.279976,1137.839973,1133.759972
26572481021,7/11/2018,605115341 1 Power Factor,Power Factor,0.920895,0.918594,0.9212950000000001,0.9394,0.9478059999999999,0.949427,0.9524450000000001,0.9489270000000001,0.950325,0.9515379999999999,0.952109,0.951959,0.952182,0.9511059999999999,0.9497260000000001,0.950514,0.9504030000000001,0.9494549999999999,0.928221,0.9218629999999999,0.920544,0.916903,0.918077,0.9192520000000001
26572481021,7/11/2018,605115341 2,kVARh,485.999985,494.87999,483.599983,534.719994,536.63998,541.199989,527.9999889999999,562.319981,572.399986,566.399982,556.319988,559.43998,555.599983,562.5599900000001,563.759979,550.5599940000001,545.9999849999999,551.759983,492.23999000000003,485.039989,487.919983,495.84,491.279991,485.51998899999995
26572481021,7/12/2018,605115341 1 kWh,kWh,1130.3999789999998,1131.119965,1131.599968,1536.479965,1653.119965,1694.639984,1713.119995,1737.3599399999998,1743.119934,1750.5599670000001,1742.8799589999999,1716.9599460000002,1544.159966,1491.839981,1504.079964,1659.839966,1643.039978,1599.35997,1243.4399720000001,1082.879967,1067.279968,1057.199966,1059.839981,1063.439995
26572481021,7/12/2018,605115341 1 Power Factor,Power Factor,0.921286,0.922916,0.9222030000000001,0.945738,0.953652,0.956083,0.955859,0.953305,0.95316,0.9546040000000001,0.954973,0.9524379999999999,0.9451139999999999,0.944826,0.9476700000000001,0.951982,0.952659,0.9516889999999999,0.9285399999999999,0.9237690000000001,0.923273,0.919658,0.9175780000000001,0.9253790000000001
26572481021,7/12/2018,605115341 2,kVARh,477.11998,471.839993,474.479988,521.279984,521.519989,519.3599929999999,526.559986,550.319988,553.199989,546.239983,541.439991,549.1199839999999,533.759983,517.1999860000001,506.159996,533.759987,524.399986,515.9999889999999,493.43998700000003,448.799992,443.999985,451.43998700000003,459.119984,435.59999500000004
26572481021,7/13/2018,605115341 1 kWh,kWh,1065.359978,1064.159973,1063.199982,1475.279984,1635.59996,1662.719955,1691.039963,1736.1600039999998,1562.399956,1573.9199449999999,1697.520004,1544.159958,1526.639977,1497.35997,1408.7999730000001,1280.399971,1261.4399640000001,1255.919968,1052.639977,1003.199982,984.239983,982.319992,980.639984,978.479988
26572481021,7/13/2018,605115341 1 Power Factor,Power Factor,0.9247340000000001,0.924657,0.923286,0.9443299999999999,0.953176,0.9554450000000001,0.9547,0.9535040000000001,0.9470360000000001,0.9461299999999999,0.950816,0.954823,0.954067,0.951211,0.950484,0.9424459999999999,0.939743,0.9404,0.927228,0.9263889999999999,0.929048,0.922053,0.923112,0.92385
26572481021,7/13/2018,605115341 2,kVARh,438.479984,438.23998600000004,442.319992,507.119991,518.879986,513.599983,527.039986,548.639988,529.679989,538.319981,552.959988,480.479992,479.27999500000004,485.51999299999994,460.079979,454.079987,458.87999,454.079983,423.83998899999995,407.759995,391.919994,412.319996,408.479984,405.35999300000003
26572481021,7/14/2018,605115341 1 kWh,kWh,979.679977,986.6399769999999,988.7999800000001,980.3999789999999,983.9999849999999,968.3999789999999,960.239983,964.799973,962.1599880000001,969.8399810000001,965.9999849999999,970.319992,975.359978,980.6399769999999,973.4399800000001,985.439987,976.0799710000001,982.3199689999999,973.919975,968.639984,981.3599929999999,982.7999880000001,982.079987,980.8799740000001
26572481021,7/14/2018,605115341 1 Power Factor,Power Factor,0.9241799999999999,0.922582,0.9215260000000001,0.9202520000000001,0.919875,0.919327,0.920675,0.9238120000000001,0.9243290000000001,0.924834,0.9234040000000001,0.925858,0.924791,0.9259860000000001,0.9219440000000001,0.918465,0.918406,0.9206030000000001,0.918085,0.9177120000000001,0.9168850000000001,0.919292,0.921467,0.921783
26572481021,7/14/2018,605115341 2,kVARh,404.879997,412.559994,416.639996,416.879986,419.51998899999995,414.479992,407.039989,399.839989,397.199993,398.879993,401.51999700000005,395.999992,401.27999500000004,399.839996,408.959991,424.319992,420.47997999999995,416.639988,420.479988,419.279991,427.199997,420.71999400000004,413.999996,412.55998999999997
26572481021,7/15/2018,605115341 1 kWh,kWh,983.0399779999999,985.4399800000001,982.559982,980.399971,986.3999789999999,978.719986,972.959984,969.8399810000001,968.6399769999999,970.0799789999999,969.599998,977.0399699999999,979.439987,997.679977,1001.0399779999999,1002.9599529999999,1008.9599609999999,1001.999977,987.599983,989.0399779999999,988.5599900000001,999.1199720000001,993.11998,989.999977
26572481021,7/15/2018,605115341 1 Power Factor,Power Factor,0.92232,0.9205700000000001,0.920493,0.920259,0.919819,0.919608,0.921624,0.921589,0.9205959999999999,0.922441,0.922367,0.9227719999999999,0.9244709999999999,0.9250450000000001,0.925958,0.9277540000000001,0.9282159999999999,0.923586,0.921916,0.917693,0.916294,0.9158540000000001,0.9186040000000001,0.917753
26572481021,7/15/2018,605115341 2,kVARh,411.839989,418.079998,417.11998700000004,416.879997,420.719986,418.079987,409.67998900000003,408.479988,410.87998999999996,406.079994,406.079994,407.999989,403.919994,409.67998900000003,408.23999,403.439995,404.399986,415.919987,414.95998,428.159988,431.999996,437.999985,427.19999299999995,428.39999400000005
26572481021,7/16/2018,605115341 1 kWh,kWh,990.9599910000001,995.0399779999999,1002.959969,1349.999977,1525.199974,1504.79995,1574.879974,1652.6399689999998,1589.519974,1463.759956,1541.5199810000001,1561.919975,1555.199951,1546.559952,1525.4399720000001,1517.039978,1504.319969,1510.559959,1128.719971,1038.7199859999998,1036.0799710000001,1018.799965,1014.4799730000001,1010.639969
26572481021,7/16/2018,605115341 1 Power Factor,Power Factor,0.919271,0.921212,0.921047,0.9380790000000001,0.946001,0.950528,0.9519620000000001,0.952233,0.9506549999999999,0.9488989999999999,0.951835,0.952018,0.952521,0.953449,0.9537559999999999,0.9531950000000001,0.951832,0.949312,0.9336479999999999,0.927301,0.927599,0.926652,0.9268540000000001,0.926435
26572481021,7/16/2018,605115341 2,kVARh,424.319984,420.239983,424.07999800000005,494.399986,522.479992,491.999985,506.639992,529.919991,518.879993,486.71999000000005,496.31998799999997,502.079987,497.039993,489.119991,480.71999000000005,481.19998899999996,484.559994,500.159992,429.35999699999996,419.279991,417.11998,413.279987,410.879986,410.639992
26572481021,7/17/2018,605115341 1 kWh,kWh,1010.879967,1010.6399769999999,1007.0399630000001,1323.359962,1452.719963,1474.079964,1509.599968,1555.199974,1588.079956,1585.4399720000001,1581.1199800000002,1558.559967,1584.47998,1567.199982,1552.319931,1560.719971,1553.759995,1564.079941,1120.0799869999998,1042.559982,1027.679977,1018.799973,1011.599976,1009.6799619999999
26572481021,7/17/2018,605115341 1 Power Factor,Power Factor,0.92576,0.930092,0.927659,0.9439639999999999,0.954724,0.954793,0.955139,0.954851,0.9540129999999999,0.956417,0.949793,0.949141,0.9537370000000001,0.952024,0.9528969999999999,0.9576540000000001,0.9572959999999999,0.9566049999999999,0.9355,0.9305450000000001,0.928004,0.925739,0.926165,0.9266190000000001
26572481021,7/17/2018,605115341 2,kVARh,412.799988,399.119995,405.35999300000003,457.919987,452.639992,458.87999299999996,467.99998899999997,483.83998899999995,498.959991,483.83998499999996,520.799988,516.959995,499.439999,503.75998300000003,493.919987,469.19999299999995,469.19998899999996,476.39999000000006,418.319992,410.159985,412.55998999999997,416.159988,411.839985,409.679985
26572481021,7/18/2018,605115341 1 kWh,kWh,1009.679977,1010.159981,1011.8399890000001,1416.479988,1536.239967,1553.279976,1573.199966,1577.279968,1605.35997,1591.439941,1561.199944,1541.279968,1522.559975,1513.679962,1485.839966,1463.0399630000002,1436.399956,1450.799965,1088.159981,1017.599983,1016.3999789999999,1002.9599609999999,993.599976,994.319977
26572481021,7/18/2018,605115341 1 Power Factor,Power Factor,0.92753,0.927436,0.929485,0.950206,0.9589409999999999,0.957852,0.9582,0.9578840000000001,0.9561360000000001,0.956149,0.954203,0.953232,0.9527690000000001,0.9536100000000001,0.952466,0.9522200000000001,0.9505709999999999,0.950033,0.9308620000000001,0.9307030000000001,0.930359,0.9283610000000001,0.927066,0.927241
26572481021,7/18/2018,605115341 2,kVARh,406.799988,407.279991,401.519993,457.439983,454.31998799999997,465.83998499999996,469.679989,472.799992,491.759995,487.43998700000003,489.359989,488.63998399999997,485.279987,477.83998899999995,475.19998899999996,469.19998899999996,469.199986,476.639988,423.59999500000004,399.839991,400.559998,401.51999700000005,401.759995,401.51999700000005
26572481021,7/19/2018,605115341 1 kWh,kWh,998.8799740000001,999.1199720000001,994.5599900000001,1318.0799710000001,1420.319969,1433.0399630000002,1462.559959,1490.879974,1549.919952,1532.399956,1523.999954,1510.0799710000001,1503.119965,1492.559967,1480.559967,1434.479965,1425.839973,1428.479965,1101.359978,1027.439987,1032.959969,1014.7199710000001,1012.559975,1010.3999789999999
26572481021,7/19/2018,605115341 1 Power Factor,Power Factor,0.926358,0.9249959999999999,0.9272600000000001,0.948782,0.9567129999999999,0.9582280000000001,0.9561569999999999,0.956349,0.9551120000000001,0.9545049999999999,0.9566459999999999,0.9536129999999999,0.952018,0.950766,0.951883,0.952722,0.951729,0.950625,0.9308290000000001,0.924643,0.929005,0.922741,0.923134,0.920499
26572481021,7/19/2018,605115341 2,kVARh,406.079987,410.39999,401.51999700000005,433.919987,431.999992,427.67999299999997,447.83998899999995,455.51998499999996,480.71999400000004,478.55998600000004,463.919983,476.639992,483.119995,486.479984,476.639988,457.439983,459.839993,466.319992,428.639992,423.11998700000004,411.35998900000004,423.83998899999995,421.67999299999997,428.87999299999996
26572481021,7/20/2018,605115341 1 kWh,kWh,1005.3599619999999,1007.279976,1009.919983,1343.5199810000001,1431.1199800000002,1433.5199810000001,1469.279968,1519.4399640000001,1527.839958,1527.839958,1495.199966,1471.439957,1463.279976,1329.599968,1335.119965,1330.7999730000001,1381.199989,1389.119965,1089.839981,1024.799965,1005.599991,999.11998,998.159981,995.0399779999999
26572481021,7/20/2018,605115341 1 Power Factor,Power Factor,0.921992,0.923523,0.923716,0.946175,0.9540420000000001,0.955443,0.9547899999999999,0.956657,0.95614,0.956297,0.954357,0.952775,0.9524950000000001,0.947559,0.9475020000000001,0.9475399999999999,0.9498840000000001,0.9485979999999999,0.9299209999999999,0.925825,0.9282159999999999,0.9252309999999999,0.92666,0.9242969999999999
26572481021,7/20/2018,605115341 2,kVARh,422.159992,418.319996,418.799992,453.599987,449.519997,442.799988,457.439983,462.47999599999997,467.999985,467.039989,467.759987,468.959988,467.759979,448.31998799999997,450.47999599999997,448.799995,454.559994,463.43998700000003,427.91999100000004,418.31998799999997,402.959995,409.679981,404.879993,410.879986
26572481021,7/21/2018,605115341 1 kWh,kWh,994.559982,999.839966,999.839966,998.8799740000001,1002.2399519999999,988.0799710000001,986.159981,992.1599880000001,985.4399800000001,985.679985,991.439964,993.11998,999.359978,1005.1199720000001,1011.1199720000001,1006.5599900000001,1006.559975,1001.7599789999999,995.7599720000001,994.319977,997.679985,1003.439972,1002.4799730000001,1002.479988
26572481021,7/21/2018,605115341 1 Power Factor,Power Factor,0.9239850000000001,0.925409,0.926343,0.9266790000000001,0.925795,0.925631,0.928436,0.9298040000000001,0.9289729999999999,0.930624,0.9303549999999999,0.9308709999999999,0.9273379999999999,0.9240079999999999,0.925493,0.921852,0.9227209999999999,0.920084,0.918675,0.919819,0.919019,0.917616,0.9171520000000001,0.9223870000000001
26572481021,7/21/2018,605115341 2,kVARh,411.599991,409.43998700000003,406.559994,405.119995,409.19998599999997,403.919987,394.55998999999997,392.639988,392.639996,387.599987,390.719992,389.759996,403.19998599999997,415.91999100000004,413.759991,423.119991,420.479988,426.47999599999997,428.159988,424.07999400000006,427.91999400000003,434.639988,435.599987,419.759995
26572481021,7/22/2018,605115341 1 kWh,kWh,998.879967,1000.559982,998.3999859999999,998.8799740000001,1003.919975,997.919975,985.4399800000001,986.87999,988.559975,987.599983,993.8399810000001,992.879967,998.159966,1004.3999789999999,1006.0799710000001,1002.9599609999999,1010.879959,1009.4399800000001,1001.0399779999999,1003.199982,1011.839966,1017.11998,1012.559975,1016.159973
26572481021,7/22/2018,605115341 1 Power Factor,Power Factor,0.921588,0.9250379999999999,0.92389,0.923475,0.921328,0.9225549999999999,0.9238540000000001,0.92635,0.9219569999999999,0.923665,0.926169,0.9258069999999999,0.927211,0.929148,0.929213,0.9272040000000001,0.924859,0.9246629999999999,0.9234610000000001,0.920759,0.920851,0.9194030000000001,0.918909,0.92138
26572481021,7/22/2018,605115341 2,kVARh,420.719997,410.879986,413.51998100000003,414.95998399999996,423.59999500000004,417.35998900000004,408.239986,401.27999500000004,415.199989,409.679985,404.639988,405.36000099999995,403.199997,399.59999799999997,400.079998,405.119995,415.679985,415.679985,415.91999100000004,425.039989,428.39999400000005,435.119984,434.639992,428.639996
26572481021,7/23/2018,605115341 1 kWh,kWh,1015.679977,1022.8799740000001,1015.4399800000001,1297.679993,1395.839973,1438.559967,1486.3199619999998,1502.6399609999999,1516.799965,1522.559959,1496.879974,1502.399971,1496.159966,1489.199974,1466.399971,1459.439957,1444.079964,1449.839973,1134.719971,1045.679985,1038.959969,1017.599968,1012.799973,1010.399971
26572481021,7/23/2018,605115341 1 Power Factor,Power Factor,0.922781,0.9248200000000001,0.924847,0.9416459999999999,0.950167,0.950152,0.952039,0.951334,0.9490270000000001,0.950219,0.950987,0.952825,0.953033,0.9520860000000001,0.95265,0.9523290000000001,0.9524370000000001,0.951133,0.933415,0.9281510000000001,0.92629,0.924049,0.923484,0.924868
26572481021,7/23/2018,605115341 2,kVARh,424.079987,420.71999400000004,417.59999500000004,460.319984,457.919983,472.07999,477.59999500000004,486.71999000000005,503.759991,499.19999299999995,486.71999000000005,478.559994,475.43998700000003,478.319992,467.999985,467.51999299999994,461.999992,470.639988,433.200001,419.279991,422.639996,420.959988,420.71999000000005,415.43998700000003
26572481021,7/24/2018,605115341 1 kWh,kWh,1008.7199710000001,1010.159966,1008.719986,1319.999977,1451.039955,1475.519958,1539.119957,1539.119965,1547.0399929999999,1535.759964,1517.519974,1498.0799710000001,1503.1199800000002,1485.839958,1456.0799789999999,1436.159958,1451.519966,1453.199974,1148.399986,1055.999985,1047.839989,1033.199982,1019.519981,1018.559975
