Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
492834064,9/11/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/12/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/12/2018,081149321 1 Power Factor,Power Factor,0.77956,0.767897,0.768273,0.771346,0.77207,0.785328,0.798955,0.8380120000000001,0.834548,0.832642,0.824933,0.842299,0.822931,0.82699,0.831875,0.794013,0.7562300000000001,0.794293,0.7984640000000001,0.806334,0.796138,0.791716,0.768127,0.770928
492834064,9/12/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/12/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/12/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/12/2018,891834332-R0819 1,kWh,28.224,27.3024,26.2656,26.2656,25.8048,32.6592,34.2144,38.2464,40.032,40.032,41.3568,42.8544,39.168,43.4304,39.8016,38.0736,34.1568,32.8896,28.6272,28.5696,30.6432,30.0096,23.1552,26.7264
492834064,9/12/2018,891834332-R0819 2,kVARh,22.6368,22.8096,21.888,21.6576,21.2544,25.7472,25.632,24.9984,26.496,26.6688,28.3392,27.4176,26.9568,29.5488,26.5536,29.088,29.5488,25.2288,21.6576,20.9664,23.2704,23.0976,19.296,22.0608
492834064,9/12/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/12/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/13/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/13/2018,081149321 1 Power Factor,Power Factor,0.765676,0.767762,0.7765449999999999,0.761608,0.773173,0.782784,0.80401,0.8483129999999999,0.83744,0.818501,0.827235,0.8311299999999999,0.809347,0.817249,0.800687,0.795028,0.774296,0.7958689999999999,0.8286180000000001,0.8059569999999999,0.805344,0.792743,0.790458,0.768393
492834064,9/13/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/13/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/13/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/13/2018,891834332-R0819 1,kWh,24.9408,24.8256,25.5744,23.6736,22.0608,28.8576,28.2816,34.848,32.6592,35.3088,34.56,37.8432,36.0576,35.6544,35.9424,36.288,31.4496,31.8528,31.6224,31.0464,29.8368,28.8,27.7632,27.36
492834064,9/13/2018,891834332-R0819 2,kVARh,20.9664,20.736,20.736,20.16,18.0864,22.9248,20.736,21.7152,21.312,24.8256,23.5584,25.344,26.208,25.1136,26.8992,27.648,25.7472,24.2496,21.4272,22.8096,22.0032,22.176,21.4848,22.9248
492834064,9/13/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/13/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/14/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/14/2018,081149321 1 Power Factor,Power Factor,0.771216,0.782522,0.773341,0.772945,0.798384,0.7967850000000001,0.818912,0.819348,0.822926,0.8313229999999999,0.8067,0.821974,0.8254819999999999,0.808976,0.811809,0.75636,0.728075,0.792505,0.8143779999999999,0.812056,0.7966409999999999,0.788836,0.769505,0.756263
492834064,9/14/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/14/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/14/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/14/2018,891834332-R0819 1,kWh,26.8416,26.208,25.92,26.496,27.1296,30.2976,31.3344,31.68,35.712,37.4976,35.8272,38.3616,35.9424,36.288,37.152,33.2928,31.5648,32.9472,30.2976,32.6016,28.512,30.5856,26.0352,25.2288
492834064,9/14/2018,891834332-R0819 2,kVARh,22.176,20.8512,21.2544,21.7728,20.448,22.9824,21.888,22.176,24.6528,25.1136,26.3232,26.5536,24.5952,26.3808,26.784,28.6848,29.7216,25.5168,21.6,23.4432,21.6576,23.8464,21.6576,21.8304
492834064,9/14/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/14/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/15/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/15/2018,081149321 1 Power Factor,Power Factor,0.765662,0.764128,0.7550279999999999,0.764783,0.755252,0.754741,0.770447,0.748525,0.746257,0.749703,0.740554,0.749211,0.756,0.747155,0.758306,0.752947,0.763908,0.784083,0.765602,0.755976,0.770455,0.7540479999999999,0.754165,0.744283
492834064,9/15/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/15/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/15/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/15/2018,891834332-R0819 1,kWh,25.6896,24.4224,25.1136,24.768,24.0192,22.3488,25.4592,24.2496,23.7312,24.0768,26.0928,26.2656,27.0144,27.1296,27.8208,28.4544,28.2816,29.1456,25.8624,26.496,25.8624,25.4016,25.1712,24.4224
492834064,9/15/2018,891834332-R0819 2,kVARh,21.5424,20.5632,21.8304,20.8512,20.8512,19.4688,21.0816,21.4848,21.1968,21.1968,23.7312,23.2128,23.4432,24.1344,23.8464,24.8832,23.904,23.0976,21.7152,22.9824,21.3696,22.176,21.888,21.9456
492834064,9/15/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/15/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/16/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/16/2018,081149321 1 Power Factor,Power Factor,0.7448,0.756059,0.737568,0.734798,0.752434,0.734464,0.7469439999999999,0.7419140000000001,0.739011,0.754178,0.747959,0.751214,0.76864,0.744713,0.748907,0.7680560000000001,0.753939,0.766614,0.776805,0.761472,0.7703399999999999,0.7582770000000001,0.757318,0.769109
492834064,9/16/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/16/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/16/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/16/2018,891834332-R0819 1,kWh,24.9984,25.4592,21.888,23.2128,24.768,22.6944,22.2912,22.0608,24.9408,25.4016,26.0352,26.3808,29.1456,27.36,29.664,30.7008,29.664,28.2816,27.8784,26.8416,27.9936,26.3232,24.768,27.7056
492834064,9/16/2018,891834332-R0819 2,kVARh,22.4064,22.0608,20.0448,21.4272,21.6576,20.9664,19.8144,19.9296,22.8096,22.1184,23.0976,23.2128,24.2496,24.48,26.3232,25.5744,25.8624,23.6736,22.5792,22.9824,23.0976,22.6944,21.3696,23.04
492834064,9/16/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/16/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/17/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/17/2018,081149321 1 Power Factor,Power Factor,0.754962,0.757559,0.7435729999999999,0.757322,0.7454350000000001,0.7573770000000001,0.783682,0.8053,0.8130189999999999,0.8159029999999999,0.804718,0.819176,0.813475,0.810843,0.801134,0.76579,0.753456,0.7823760000000001,0.811813,0.785886,0.794555,0.785704,0.781746,0.770243
492834064,9/17/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/17/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/17/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/17/2018,891834332-R0819 1,kWh,24.6528,27.4752,24.0192,25.8624,24.0768,27.4752,29.952,33.2928,39.6288,39.6864,40.4928,43.2576,41.9904,41.8752,41.4144,35.7696,36.6336,35.3088,31.2768,31.5648,31.968,30.7584,27.5904,27.2448
492834064,9/17/2018,891834332-R0819 2,kVARh,21.4272,23.6736,21.6,22.2912,21.5424,23.5584,23.6736,24.5376,28.3968,28.1088,29.8944,30.24,30.0096,30.1824,30.9888,30.0096,31.968,28.224,22.5792,24.9984,24.5376,24.2496,22.0032,22.5792
492834064,9/17/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/17/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/18/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/18/2018,081149321 1 Power Factor,Power Factor,0.772514,0.766076,0.7612680000000001,0.773094,0.77447,0.7769729999999999,0.799084,0.8213969999999999,0.825606,0.822103,0.812244,0.8222870000000001,0.825471,0.813559,0.824209,0.7835949999999999,0.755253,0.816787,0.822426,0.813231,0.794978,0.803265,0.764712,0.758007
492834064,9/18/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/18/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/18/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/18/2018,891834332-R0819 1,kWh,26.4384,27.648,26.6688,26.4384,28.0512,33.4656,36.6336,40.032,42.2784,42.2784,43.0272,48.4992,43.776,38.1888,43.488,40.4928,35.424,35.424,31.8528,30.0672,30.4704,29.6064,24.8832,25.2288
492834064,9/18/2018,891834332-R0819 2,kVARh,21.7152,23.2128,22.752,21.6,22.9248,27.072,27.5328,27.8208,28.9152,29.2608,30.9312,33.6384,29.952,27.1872,29.8944,31.9104,30.7008,25.1136,22.0608,21.5424,23.2128,21.9456,20.9664,21.7152
492834064,9/18/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/18/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/19/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/19/2018,081149321 1 Power Factor,Power Factor,0.7711600000000001,0.75188,0.746667,0.7667430000000001,0.763113,0.7739659999999999,0.804703,0.828032,0.837851,0.823945,0.824991,0.833952,0.8356020000000001,0.81747,0.810651,0.761378,0.764895,0.791142,0.830426,0.820458,0.8225620000000001,0.802747,0.774987,0.762252
492834064,9/19/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/19/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/19/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/19/2018,891834332-R0819 1,kWh,24.9984,24.9984,23.7312,25.8624,23.7312,26.6688,32.3712,34.4448,32.6016,40.032,42.5088,42.912,43.7184,43.0848,43.4304,33.0048,33.0624,30.528,30.24,30.4704,28.5696,27.5904,24.768,24.192
492834064,9/19/2018,891834332-R0819 2,kVARh,20.6784,21.9456,21.1392,21.6,20.1024,21.7152,23.7888,23.328,21.312,27.5328,29.088,28.3968,28.7424,30.3552,31.392,27.9936,27.8784,23.616,20.3904,21.2544,19.6992,20.5056,20.1024,20.5632
492834064,9/19/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/19/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/20/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/20/2018,081149321 1 Power Factor,Power Factor,0.750166,0.7609020000000001,0.742758,0.742081,0.7672260000000001,0.7588550000000001,0.814239,0.847549,0.8253590000000001,0.8387870000000001,0.823817,0.8424940000000001,0.838168,0.8354280000000001,0.8331350000000001,0.782425,0.7911199999999999,0.813379,0.83865,0.8252639999999999,0.8037920000000001,0.807251,0.76034,0.7638510000000001
492834064,9/20/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/20/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/20/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/20/2018,891834332-R0819 1,kWh,23.3856,23.2704,21.7728,21.5424,22.176,22.8672,27.9936,32.832,31.68,32.1408,32.9472,34.4448,35.0784,34.6176,35.5968,29.6064,30.1824,29.7792,28.4544,28.1088,27.648,27.5328,25.6896,25.1136
492834064,9/20/2018,891834332-R0819 2,kVARh,20.6208,19.8144,19.6416,19.4688,18.4896,19.584,19.872,20.5632,21.7728,20.8512,22.752,22.0032,22.8096,22.8096,23.616,23.616,23.328,21.3696,18.4896,19.2384,20.5056,20.1024,21.9456,21.2544
492834064,9/20/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/20/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/21/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/21/2018,081149321 1 Power Factor,Power Factor,0.75179,0.757505,0.762213,0.753533,0.772572,0.771496,0.818982,0.8326620000000001,0.823951,0.834361,0.837385,0.83581,0.826868,0.8374950000000001,0.814525,0.764632,0.755572,0.7883020000000001,0.817814,0.795378,0.7992859999999999,0.7875880000000001,0.746686,0.7411760000000001
492834064,9/21/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/21/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/21/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/21/2018,891834332-R0819 1,kWh,22.6368,23.328,23.5584,22.5216,23.4432,24.5376,27.4176,32.544,33.1776,30.816,36.0576,31.7952,34.7328,34.272,30.7584,28.512,27.36,26.9568,27.8784,25.9776,25.2864,27.0144,23.328,22.464
492834064,9/21/2018,891834332-R0819 2,kVARh,19.872,20.1024,19.9872,19.6992,19.2384,20.2176,19.1232,21.6576,22.9248,20.3904,23.5584,20.9088,23.616,22.3488,21.888,24.1344,23.6736,21.0816,19.6416,19.872,18.9504,21.1968,20.7936,20.3904
492834064,9/21/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/21/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/22/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/22/2018,081149321 1 Power Factor,Power Factor,0.758653,0.74169,0.7455579999999999,0.7534109999999999,0.747246,0.754758,0.759644,0.733777,0.735618,0.7171350000000001,0.7157680000000001,0.7382449999999999,0.722233,0.7168100000000001,0.732921,0.713279,0.749777,0.748926,0.746078,0.750989,0.734958,0.7249760000000001,0.74936,0.723251
492834064,9/22/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/22/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/22/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/22/2018,891834332-R0819 1,kWh,23.9616,22.2336,22.9248,24.192,22.8672,22.6368,22.0032,20.2176,20.2752,19.3536,19.3536,20.3904,20.6208,19.7568,20.736,20.0448,21.4272,21.3696,20.9664,21.6,20.8512,20.3328,19.872,19.4112
492834064,9/22/2018,891834332-R0819 2,kVARh,20.5056,20.1024,20.5056,21.1392,20.3328,19.6992,18.8352,18.72,18.6624,18.8352,18.8928,18.6048,19.7568,19.2384,19.1808,19.6992,18.8928,18.8928,18.72,18.9504,19.2384,19.3536,17.5104,18.5472
492834064,9/22/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/22/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/23/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/23/2018,081149321 1 Power Factor,Power Factor,0.724984,0.734908,0.7177720000000001,0.713795,0.733014,0.718985,0.720046,0.744272,0.729903,0.748645,0.717438,0.70507,0.7238760000000001,0.702341,0.707394,0.750207,0.746215,0.759003,0.751478,0.743224,0.753958,0.732697,0.720324,0.734682
492834064,9/23/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/23/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/23/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/23/2018,891834332-R0819 1,kWh,19.9296,20.7936,20.5056,19.4112,20.6208,19.584,19.008,20.5632,19.3536,19.9296,18.2016,17.28,19.296,17.7408,17.6256,20.448,19.3536,20.5632,19.5264,19.2384,20.2752,19.3536,20.16,20.7936
492834064,9/23/2018,891834332-R0819 2,kVARh,18.9504,19.1232,19.9296,19.0656,19.1232,18.9504,18.3168,18.432,18.144,17.6256,17.6256,17.3952,18.2592,17.9712,17.6256,18.0288,17.28,17.568,17.1648,17.3376,17.6256,17.9712,19.4112,19.1232
492834064,9/23/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/23/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/24/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/24/2018,081149321 1 Power Factor,Power Factor,0.7226859999999999,0.754065,0.737823,0.723677,0.741142,0.74207,0.806339,0.851606,0.849392,0.845959,0.848633,0.836779,0.82268,0.837277,0.8379780000000001,0.8016260000000001,0.7844869999999999,0.799647,0.8336319999999999,0.8318909999999999,0.800425,0.823591,0.764848,0.758888
492834064,9/24/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/24/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/24/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/24/2018,891834332-R0819 1,kWh,20.2176,22.0032,21.0816,20.2752,20.1024,21.312,24.3072,28.3968,29.1456,28.3392,30.7008,29.7792,29.7792,29.7216,30.24,26.0928,25.5744,24.3648,25.2864,26.3808,25.1136,26.8992,22.0032,22.4064
492834064,9/24/2018,891834332-R0819 2,kVARh,19.3536,19.1232,19.296,19.3536,18.144,19.2384,17.6832,17.5104,18.0864,17.9136,19.1232,19.4688,20.6208,19.4112,19.6992,19.4112,20.2176,18.432,16.7616,17.5104,18.8352,18.432,18.5472,19.1808
492834064,9/24/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/24/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,9/25/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/25/2018,081149321 1 Power Factor,Power Factor,0.7551220000000001,0.739737,0.751077,0.737696,0.754495,0.770158,0.813681,0.8509190000000001,0.850874,0.859526,0.857489,0.854225,0.8500260000000001,0.8676780000000001,0.841899,0.804774,0.7558779999999999,0.7993520000000001,0.839408,0.8158569999999999,0.795602,0.7904220000000001,0.761252,0.748333
492834064,9/25/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/25/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/25/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,9/25/2018,891834332-R0819 1,kWh,21.8304,20.5632,20.9664,19.0656,18.6048,23.04,23.7888,28.9728,30.24,32.832,32.9472,34.5024,33.5808,34.3296,31.5648,28.8576,25.1712,23.3856,25.8048,25.4592,24.5952,22.6944,21.888,21.4272
