Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
482323003,11/3/2018,891980952 2,kVARh,877.44,899.52,828.0,832.32,825.84,789.36,777.36,790.08,819.6,857.76,826.08,824.88,830.88,870.24,846.48,867.84,796.32,878.64,848.64,731.52,730.08,657.36,665.28,572.64
482323003,11/3/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/3/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/4/2018,891980952 1 kWh,kWh,2132.88,2049.36,2004.48,1996.8,2010.24,2013.36,2000.64,1951.2,1972.08,1939.92,1966.32,1962.72,1905.6,1937.04,1980.24,1948.08,2012.4,1990.32,1998.96,2014.56,2016.48,2019.36,2018.88,2020.08
482323003,11/4/2018,891980952 1 Power Factor,Power Factor,0.9664870000000001,0.9684450000000001,0.9666520000000001,0.967935,0.968493,0.968385,0.9650799999999999,0.967361,0.963923,0.963622,0.9648899999999999,0.9605969999999999,0.9635309999999999,0.9602149999999999,0.960944,0.964418,0.968075,0.969888,0.9714149999999999,0.971369,0.9695379999999999,0.968817,0.967716,0.9673870000000001
482323003,11/4/2018,891980952 2,kVARh,566.16,527.28,530.88,518.16,516.72,518.64,540.72,510.72,543.36,538.08,534.72,567.84,528.96,563.28,570.24,533.76,520.8,499.44,487.2,492.0,508.32,516.48,525.84,528.96
482323003,11/4/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/4/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/5/2018,891980952 1 kWh,kWh,2022.72,2034.96,2004.48,2018.4,2041.2,2040.96,2042.64,2070.96,2124.24,2125.44,2136.96,2091.84,2060.88,1957.44,1968.96,1954.08,1972.08,1965.36,2024.16,1979.76,1999.68,2095.2,2129.04,2189.52
482323003,11/5/2018,891980952 1 Power Factor,Power Factor,0.967942,0.9651709999999999,0.9641370000000001,0.965082,0.9644440000000001,0.965483,0.9677620000000001,0.9686739999999999,0.971268,0.965779,0.960665,0.9712040000000001,0.9656370000000001,0.9650129999999999,0.9681569999999999,0.96672,0.966088,0.9670489999999999,0.972678,0.97708,0.972751,0.9705889999999999,0.971258,0.9678959999999999
482323003,11/5/2018,891980952 2,kVARh,524.88,551.52,551.76,547.92,559.2,550.56,529.68,530.64,518.88,569.52,617.76,510.96,554.4,531.6,507.6,517.2,527.04,517.44,482.88,431.28,476.64,519.6,521.76,568.56
482323003,11/5/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/5/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/6/2018,891980952 1 kWh,kWh,2184.96,2334.72,2401.2,2377.92,2397.84,2487.6,2679.12,2556.0,2648.4,2566.32,2638.8,2750.88,2753.52,2706.24,2722.56,2768.4,2756.4,2772.48,2672.64,2737.92,2696.64,2764.32,2764.8,2820.24
482323003,11/6/2018,891980952 1 Power Factor,Power Factor,0.9668950000000001,0.9631930000000001,0.962982,0.963841,0.961015,0.959836,0.959017,0.959464,0.9533,0.95562,0.959432,0.961148,0.961434,0.960415,0.961565,0.953926,0.95714,0.959111,0.9604659999999999,0.960441,0.95996,0.9555370000000001,0.958364,0.958758
482323003,11/6/2018,891980952 2,kVARh,576.72,652.08,672.24,657.6,690.0,727.44,791.28,750.24,838.32,790.8,775.2,789.36,787.44,784.56,776.88,870.48,833.76,817.92,774.96,793.92,787.2,851.76,823.44,836.16
482323003,11/6/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/6/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/7/2018,891980952 1 kWh,kWh,2822.16,2792.4,2626.32,2663.52,2748.0,2789.76,2741.52,2705.52,2629.68,2696.4,2810.4,2859.36,2785.92,2760.72,2817.36,2842.56,2889.6,2807.52,2742.0,2785.44,2796.0,2704.08,2679.36,2804.4
482323003,11/7/2018,891980952 1 Power Factor,Power Factor,0.9608030000000001,0.957043,0.9563950000000001,0.9551350000000001,0.9538700000000001,0.956731,0.9596620000000001,0.960153,0.9576450000000001,0.958782,0.957943,0.9552450000000001,0.960059,0.960231,0.9544469999999999,0.95524,0.955936,0.9555629999999999,0.9581139999999999,0.956095,0.956199,0.9601700000000001,0.9608049999999999,0.959667
482323003,11/7/2018,891980952 2,kVARh,814.08,846.24,802.08,824.4,864.24,848.16,803.04,786.48,790.08,798.96,842.16,885.36,811.68,802.56,880.8,880.32,887.04,865.92,819.6,853.68,855.84,786.72,773.04,821.52
482323003,11/7/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/7/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/8/2018,891980952 1 kWh,kWh,2650.08,2769.12,2793.12,2832.0,2679.36,2735.52,2722.8,2689.2,2659.2,2592.48,2608.32,2600.4,2614.8,2482.08,2363.76,2306.64,2228.88,2207.28,2180.4,2118.48,2052.72,2071.68,2127.36,2138.88
482323003,11/8/2018,891980952 1 Power Factor,Power Factor,0.9525040000000001,0.951174,0.9496020000000001,0.9523290000000001,0.9546209999999999,0.9575309999999999,0.962354,0.956059,0.9554159999999999,0.95376,0.954275,0.952714,0.9533510000000001,0.949457,0.9490879999999999,0.9446700000000001,0.9555799999999999,0.946722,0.944082,0.947049,0.957509,0.9520959999999999,0.956781,0.956413
482323003,11/8/2018,891980952 2,kVARh,846.96,898.56,922.08,906.72,835.2,820.56,768.24,824.64,821.28,816.96,816.72,829.68,828.0,820.56,783.6,801.36,686.16,750.24,761.04,718.32,618.24,666.0,646.32,653.04
482323003,11/8/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/8/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/9/2018,891980952 1 kWh,kWh,2198.16,2186.64,2162.88,2195.28,2189.28,2142.48,2123.04,2172.48,2085.36,2048.64,2152.32,2141.28,2106.48,2110.08,2144.64,2196.72,2147.52,2005.2,2118.96,2116.32,2139.84,2078.64,2152.08,2198.88
482323003,11/9/2018,891980952 1 Power Factor,Power Factor,0.954308,0.9507899999999999,0.955032,0.9542229999999999,0.9538979999999999,0.955556,0.955283,0.956003,0.9551729999999999,0.9513870000000001,0.9572219999999999,0.953572,0.956256,0.957425,0.9526209999999999,0.956434,0.9548459999999999,0.953478,0.955261,0.9585600000000001,0.9593020000000001,0.9485530000000001,0.9481450000000001,0.9423469999999999
482323003,11/9/2018,891980952 2,kVARh,688.32,712.8,671.52,688.08,688.8,660.96,657.12,666.48,646.56,662.16,650.64,675.6,644.16,636.48,684.96,670.56,668.16,633.6,654.0,629.28,629.52,694.08,720.96,780.96
482323003,11/9/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/9/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/10/2018,891980952 1 kWh,kWh,2176.08,2158.56,2086.32,2151.84,2122.32,2165.28,2221.2,2204.88,2211.84,2269.68,2246.64,2311.68,2366.64,2538.72,2586.24,2661.12,2594.16,2624.88,2573.76,2472.96,2422.56,2403.84,2426.88,2372.16
482323003,11/10/2018,891980952 1 Power Factor,Power Factor,0.9404540000000001,0.940499,0.941075,0.9419280000000001,0.944925,0.9461,0.9555790000000001,0.956536,0.9614290000000001,0.9597459999999999,0.960508,0.961309,0.956988,0.9598129999999999,0.961442,0.956011,0.95581,0.9534379999999999,0.9519569999999999,0.9554809999999999,0.95563,0.954456,0.95275,0.951521
482323003,11/10/2018,891980952 2,kVARh,786.72,780.0,750.24,767.28,735.12,741.36,682.32,671.04,632.88,663.84,651.12,662.16,717.6,741.84,738.72,816.24,797.76,830.16,828.0,763.44,746.88,751.44,773.76,766.8
482323003,11/10/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/10/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/11/2018,891980952 1 kWh,kWh,2267.28,2277.84,2192.64,2156.88,2075.28,2009.76,1980.0,1947.12,1913.04,1943.04,1942.08,1933.92,1878.24,1802.4,1766.4,1746.24,1852.08,1946.4,1970.4,1991.52,1940.16,1976.64,1981.2,1988.16
482323003,11/11/2018,891980952 1 Power Factor,Power Factor,0.947298,0.944039,0.953134,0.954833,0.958068,0.9697,0.9709040000000001,0.9678399999999999,0.966551,0.968406,0.9722780000000001,0.969183,0.967864,0.9655290000000001,0.966483,0.970504,0.9703709999999999,0.9739709999999999,0.9682129999999999,0.9705159999999999,0.9691379999999999,0.970141,0.9700209999999999,0.9686739999999999
482323003,11/11/2018,891980952 2,kVARh,766.56,795.84,696.0,671.28,620.88,505.92,487.44,505.92,506.88,498.96,466.56,490.8,488.16,486.24,469.2,433.68,460.8,452.4,508.8,493.92,493.68,493.92,495.84,509.28
482323003,11/11/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/11/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/12/2018,891980952 1 kWh,kWh,1972.8,2003.28,2004.0,2025.12,1973.76,2022.0,2015.52,1980.24,1967.52,1932.0,2037.36,1980.0,1929.12,2101.92,1932.72,1939.44,2030.88,2035.44,2040.96,2051.76,2001.6,2024.4,2039.28,2064.24
482323003,11/12/2018,891980952 1 Power Factor,Power Factor,0.965443,0.9640350000000001,0.9668629999999999,0.965857,0.966182,0.9660719999999999,0.968944,0.9720040000000001,0.970859,0.968734,0.96555,0.9689559999999999,0.9646809999999999,0.9626540000000001,0.969443,0.964483,0.9743350000000001,0.975577,0.973184,0.973404,0.975017,0.973197,0.973827,0.973512
482323003,11/12/2018,891980952 2,kVARh,532.56,552.24,528.96,543.12,526.8,540.48,514.08,477.84,485.04,493.92,548.64,505.2,526.08,591.84,487.92,531.36,468.72,458.16,482.16,482.88,455.76,478.32,475.92,484.8
482323003,11/12/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/12/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/13/2018,891980952 1 kWh,kWh,2070.0,2201.04,2257.44,2291.52,2295.6,2368.08,2478.72,2634.48,2622.48,2644.56,2580.96,2664.24,2651.52,2639.52,2722.08,2782.08,2698.56,2659.44,2720.4,2778.48,2655.84,2692.32,2641.2,2671.68
482323003,11/13/2018,891980952 1 Power Factor,Power Factor,0.9723290000000001,0.967982,0.96698,0.963367,0.96359,0.9641370000000001,0.9641569999999999,0.9610709999999999,0.957558,0.955836,0.9549709999999999,0.9552440000000001,0.9534290000000001,0.954584,0.9513809999999999,0.9495790000000001,0.953673,0.958779,0.9574010000000001,0.962175,0.958103,0.950926,0.952239,0.9529190000000001
482323003,11/13/2018,891980952 2,kVARh,497.28,570.72,594.96,637.92,636.96,652.08,682.32,757.2,789.36,813.36,801.36,824.64,838.8,823.68,881.04,917.76,849.84,788.16,819.84,786.72,793.2,875.52,847.44,849.84
482323003,11/13/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/13/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/14/2018,891980952 1 kWh,kWh,2585.04,2615.28,2535.6,2553.84,2670.24,2641.92,2650.56,2730.24,2709.12,2781.12,2730.72,2730.0,2668.32,2563.2,2554.56,2603.04,2681.52,2742.72,2710.8,2697.84,2689.68,2698.8,2714.64,2721.6
482323003,11/14/2018,891980952 1 Power Factor,Power Factor,0.952304,0.9550569999999999,0.955523,0.9530770000000001,0.9516819999999999,0.955809,0.958924,0.958319,0.956992,0.9599340000000001,0.954556,0.957667,0.957405,0.952467,0.957881,0.954973,0.955573,0.9588260000000001,0.959211,0.958749,0.954982,0.9540540000000001,0.9533219999999999,0.952594
482323003,11/14/2018,891980952 2,kVARh,828.72,811.44,782.88,811.2,861.36,812.64,784.08,813.36,820.8,811.92,851.28,819.6,804.48,819.6,765.36,808.56,826.8,812.4,798.48,799.44,835.2,847.44,859.44,869.52
482323003,11/14/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/14/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/15/2018,891980952 1 kWh,kWh,2769.6,2678.88,2634.24,2764.56,2723.28,2760.0,2666.4,2638.56,2660.64,2682.48,2629.92,2733.12,2757.12,2789.76,2634.72,2671.2,2689.92,2802.48,2759.04,2661.12,2703.12,2709.12,2690.64,2569.2
482323003,11/15/2018,891980952 1 Power Factor,Power Factor,0.9503229999999999,0.950823,0.951385,0.9479139999999999,0.949824,0.9473540000000001,0.950393,0.957501,0.9571149999999999,0.958836,0.958932,0.95647,0.956692,0.954957,0.955375,0.956058,0.956801,0.954957,0.959414,0.9559059999999999,0.956564,0.954992,0.9523209999999999,0.953936
482323003,11/15/2018,891980952 2,kVARh,907.2,872.88,852.72,929.04,896.16,932.88,872.88,794.64,804.48,794.4,777.6,834.0,838.56,866.88,814.8,819.36,817.2,870.48,810.48,817.44,823.92,841.2,861.84,808.08
482323003,11/15/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/15/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/16/2018,891980952 1 kWh,kWh,2482.8,2433.36,2388.48,2259.12,2236.56,2263.68,2194.08,2275.2,2236.08,1981.2,2201.76,2210.88,2205.12,2176.56,2135.28,2025.12,2097.12,2069.28,2049.84,2209.2,2201.52,2133.6,2224.56,2210.4
482323003,11/16/2018,891980952 1 Power Factor,Power Factor,0.955261,0.957764,0.9572620000000001,0.955933,0.954916,0.957643,0.956263,0.9576520000000001,0.955641,0.950459,0.952901,0.955766,0.9608959999999999,0.961332,0.952943,0.9478979999999999,0.958311,0.9550930000000001,0.959068,0.958566,0.9579709999999999,0.955101,0.954084,0.9484040000000001
482323003,11/16/2018,891980952 2,kVARh,768.48,730.08,721.68,693.6,694.32,680.4,670.8,684.0,689.28,647.52,699.6,680.16,636.24,623.04,678.96,680.16,625.2,642.0,603.84,656.16,658.8,660.0,698.4,738.72
482323003,11/16/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/16/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/17/2018,891980952 1 kWh,kWh,2153.04,2181.84,2231.76,2457.36,2455.92,2462.88,2352.72,2338.08,2448.72,2513.04,2448.48,2440.32,2393.76,2448.24,2514.0,2407.92,2509.68,2420.88,2470.8,2527.2,2533.68,2578.08,2465.28,2337.6
482323003,11/17/2018,891980952 1 Power Factor,Power Factor,0.9538639999999999,0.951059,0.9560629999999999,0.963752,0.958851,0.966673,0.9685450000000001,0.9661129999999999,0.962879,0.9578059999999999,0.956909,0.958616,0.9562790000000001,0.957636,0.9536870000000001,0.961822,0.9556030000000001,0.9596520000000001,0.958152,0.9549290000000001,0.952333,0.9538209999999999,0.9545379999999999,0.960441
482323003,11/17/2018,891980952 2,kVARh,677.76,708.96,683.04,679.92,727.2,652.08,603.84,624.48,686.4,753.84,742.8,724.8,731.04,736.32,792.96,684.72,773.52,709.2,738.24,785.52,811.68,811.2,768.96,677.04
482323003,11/17/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/17/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/18/2018,891980952 1 kWh,kWh,2367.6,2486.88,2463.12,2587.92,2646.48,2667.36,2595.6,2643.36,2518.08,2508.0,2486.64,2282.88,2250.0,2440.32,2419.92,2498.4,2526.24,2576.16,2461.44,2584.08,2594.4,2505.12,2551.92,2568.48
482323003,11/18/2018,891980952 1 Power Factor,Power Factor,0.955887,0.949658,0.9574959999999999,0.95931,0.9586879999999999,0.9553729999999999,0.958606,0.956516,0.961047,0.9581559999999999,0.959037,0.963059,0.964967,0.962362,0.965023,0.961534,0.961549,0.9575629999999999,0.956457,0.957002,0.957308,0.9618479999999999,0.961369,0.959075
482323003,11/18/2018,891980952 2,kVARh,726.24,819.6,742.08,761.28,785.28,824.88,771.12,805.68,724.8,749.28,734.64,638.64,611.76,689.04,657.6,713.76,721.2,775.44,750.72,783.36,783.36,712.08,730.8,758.16
482323003,11/18/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/18/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/19/2018,891980952 1 kWh,kWh,2542.56,2658.96,2669.52,2560.08,2433.36,2656.56,2517.36,2430.0,2540.64,2568.24,2584.56,2562.48,2640.0,2586.0,2760.24,2865.84,2900.64,2878.56,2880.48,2798.16,2745.6,2775.84,2807.04,2807.28
482323003,11/19/2018,891980952 1 Power Factor,Power Factor,0.9359719999999999,0.9138790000000001,0.9114040000000001,0.9199379999999999,0.921307,0.916408,0.906624,0.921449,0.923895,0.9179200000000001,0.917457,0.916431,0.91456,0.912352,0.909083,0.908013,0.923579,0.921984,0.9206049999999999,0.924927,0.911954,0.9118860000000001,0.9151459999999999,0.9152469999999999
482323003,11/19/2018,891980952 2,kVARh,943.68,1181.76,1205.28,1092.96,1026.96,1160.4,1171.44,1024.8,1052.4,1110.48,1121.04,1118.88,1167.12,1160.4,1265.04,1322.16,1204.32,1208.64,1221.84,1149.84,1235.52,1248.72,1236.72,1235.52
482323003,11/19/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/19/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/20/2018,891980952 1 kWh,kWh,2777.76,2705.04,2626.8,2694.0,2548.32,2561.28,2443.68,2553.12,2408.16,2329.44,2356.08,2395.2,2311.44,2271.36,2197.68,2190.72,2230.8,2362.56,2282.16,2274.72,2316.72,2347.92,2337.6,2278.08
482323003,11/20/2018,891980952 1 Power Factor,Power Factor,0.916048,0.9131819999999999,0.913367,0.9108,0.912359,0.9126299999999999,0.9192969999999999,0.917682,0.9256129999999999,0.921593,0.9177489999999999,0.911808,0.9140299999999999,0.9160520000000001,0.8917799999999999,0.888598,0.893834,0.902042,0.907485,0.904859,0.900536,0.8998149999999999,0.901904,0.907653
482323003,11/20/2018,891980952 2,kVARh,1216.32,1206.48,1170.96,1221.36,1143.6,1147.92,1046.16,1105.68,985.2,981.12,1019.76,1078.8,1026.0,994.56,1115.28,1130.88,1119.12,1130.64,1056.48,1070.16,1118.64,1138.32,1119.6,1053.6
482323003,11/20/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/20/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/21/2018,891980952 1 kWh,kWh,2171.52,2148.24,2113.68,2073.12,1964.16,1902.0,1814.88,1570.32,1399.68,1372.32,1355.52,1353.6,1374.96,1361.76,1390.08,1378.08,1383.84,1389.6,1391.04,1382.4,1384.8,1380.96,1387.68,1392.96
482323003,11/21/2018,891980952 1 Power Factor,Power Factor,0.908632,0.890385,0.912056,0.9143319999999999,0.920592,0.9223319999999999,0.908186,0.934441,0.936695,0.907949,0.9152030000000001,0.916414,0.914949,0.91701,0.919434,0.918784,0.9217069999999999,0.924848,0.925608,0.9223809999999999,0.9224,0.9259370000000001,0.924891,0.9530379999999999
482323003,11/21/2018,891980952 2,kVARh,997.92,1098.24,950.4,918.24,833.52,796.56,836.16,599.28,523.2,633.12,596.88,591.12,606.48,592.32,594.48,592.08,582.24,571.44,568.8,578.88,579.84,563.28,570.48,436.08
482323003,11/21/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/21/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/22/2018,891980952 1 kWh,kWh,1397.04,1374.96,1372.32,1376.64,1375.44,1376.64,1261.2,311.76,0.0,0.0,882.24,1344.48,1361.76,1362.48,1365.6,1367.04,1411.68,1423.2,1454.64,1456.8,1489.92,1553.04,1553.28,1518.24
482323003,11/22/2018,891980952 1 Power Factor,Power Factor,0.9686450000000001,0.969672,0.9692379999999999,0.966511,0.9670799999999999,0.9700059999999999,0.9680030000000001,0.48016099999999995,0.0,0.0,0.702563,0.855476,0.9269950000000001,0.9354520000000001,0.9358799999999999,0.936909,0.942779,0.944327,0.941823,0.944702,0.946189,0.9444870000000001,0.943274,0.941943
482323003,11/22/2018,891980952 2,kVARh,358.32,346.56,348.48,365.52,361.92,344.88,325.44,64.56,0.0,0.0,560.64,813.84,548.4,514.8,514.08,510.0,499.2,495.84,519.12,505.68,509.52,540.24,546.72,541.2
482323003,11/22/2018,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/22/2018,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,11/23/2018,891980952 1 kWh,kWh,1509.84,1498.08,1492.56,1483.2,1496.64,1512.0,1525.44,1443.36,1461.84,1543.68,1556.88,1552.08,1535.52,1635.12,1755.12,1887.36,1900.32,2001.84,1977.84,1970.16,2066.64,2100.48,2082.72,2214.0
482323003,11/23/2018,891980952 1 Power Factor,Power Factor,0.941773,0.940845,0.9422290000000001,0.9434290000000001,0.944636,0.942499,0.944052,0.9470620000000001,0.957879,0.9549549999999999,0.954025,0.9540569999999999,0.9513520000000001,0.9601379999999999,0.959,0.957915,0.961995,0.957959,0.9598120000000001,0.960757,0.9541059999999999,0.9502450000000001,0.9485809999999999,0.9497540000000001
482323003,11/23/2018,891980952 2,kVARh,539.04,539.52,530.64,521.28,519.84,536.16,532.8,489.36,437.76,479.76,489.12,487.44,497.28,475.68,518.88,565.44,539.28,599.52,578.4,568.32,648.24,688.32,694.8,729.6
