Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26496621033,11/28/2018,605120797 1 Power Factor,Power Factor,0.9839530000000001,0.985665,0.9835079999999999,0.984347,0.98475,0.9852639999999999,0.9871479999999999,0.986635,0.985072,0.9846790000000001,0.983743,0.9836440000000001,0.9833780000000001,0.98364,0.9836290000000001,0.9838020000000001,0.984115,0.985979,0.9851270000000001,0.985218,0.9851129999999999,0.9865659999999999,0.985116,0.983234
26496621033,11/28/2018,605120797 2,kVARh,17.027998999999998,15.561,16.739998999999997,16.541999,15.974998999999999,16.001998999999998,15.461998999999999,16.154999,17.369999,17.648999,19.331999,18.665999,19.547999,18.980999,19.709999,18.845999,18.089999,16.568998999999998,17.468999,16.946998999999998,16.811999,16.082998999999997,17.234999,17.432999
26496621033,11/29/2018,605120797 1 kWh,kWh,96.407995,96.911997,95.156995,94.562995,93.59999499999999,94.535996,100.61099499999999,104.930994,99.61199599999999,103.70699499999999,106.010995,108.476995,104.552995,106.451995,109.70999499999999,107.684995,98.477994,98.801994,99.96299599999999,101.546996,100.016995,103.238997,100.583996,99.458995
26496621033,11/29/2018,605120797 1 Power Factor,Power Factor,0.9836370000000001,0.981648,0.9826940000000001,0.984115,0.9844350000000001,0.984459,0.986008,0.9861489999999999,0.982489,0.9857959999999999,0.984201,0.984518,0.983399,0.984626,0.9827809999999999,0.9841639999999999,0.9834129999999999,0.986844,0.9853569999999999,0.983668,0.984718,0.985975,0.9838370000000001,0.983848
26496621033,11/29/2018,605120797 2,kVARh,17.657999,18.818998999999998,17.936999,17.045999,16.703999,16.856999,16.982999,17.594998999999998,18.872999,17.648999,19.070999,19.277998999999998,19.268998999999997,18.836999,20.582998999999997,19.376998999999998,18.134999,16.154999,17.288999,18.566999,17.657999,17.441999,18.278999,18.062998999999998
26496621033,11/30/2018,605120797 1 kWh,kWh,99.134997,99.260997,97.32599599999999,98.135997,99.638994,98.54099599999999,101.44799499999999,104.174996,101.47499499999999,104.05799499999999,107.873994,105.326996,106.856996,104.81399499999999,109.466994,106.001993,102.230995,99.377995,101.474994,100.745995,98.38799499999999,98.045994,96.173996,94.553996
26496621033,11/30/2018,605120797 1 Power Factor,Power Factor,0.982917,0.9847299999999999,0.9846799999999999,0.9848889999999999,0.986577,0.985541,0.9869209999999999,0.9875430000000001,0.9841629999999999,0.9867,0.984914,0.983967,0.982604,0.9850040000000001,0.985029,0.985117,0.983562,0.9870389999999999,0.9869959999999999,0.985517,0.985452,0.9871790000000001,0.986908,0.98585
26496621033,11/30/2018,605120797 2,kVARh,18.521998999999997,17.549999,17.225998999999998,17.243999,16.469998999999998,16.946998999999998,16.532999,16.532999,18.206999,17.108999,18.890999,19.043999,20.177999,18.332998999999997,19.133999,18.476999,18.764999,16.118999,16.515,17.324999,16.964999,15.848999,15.650998999999999,16.064999
26496621033,12/1/2018,605120797 1 kWh,kWh,93.96899599999999,91.78199599999999,93.185997,92.50199599999999,92.744996,91.619996,92.91599599999999,93.968994,93.464995,97.343994,97.23599499999999,94.301997,96.24599599999999,95.174996,95.615996,95.597995,95.993996,97.838994,98.882997,96.056997,97.06499699999999,97.73099599999999,96.875997,95.372996
26496621033,12/1/2018,605120797 1 Power Factor,Power Factor,0.9855209999999999,0.985225,0.9851030000000001,0.9854780000000001,0.9861110000000001,0.986,0.985985,0.983534,0.982241,0.9831780000000001,0.983457,0.9839190000000001,0.982973,0.983183,0.982973,0.983485,0.9832059999999999,0.986535,0.9858309999999999,0.986562,0.9861610000000001,0.986542,0.9860610000000001,0.985079
26496621033,12/1/2018,605120797 2,kVARh,16.145999,15.947999,16.253999,15.921,15.606,15.479999,15.704998999999999,17.252999,17.846999,18.062998999999998,17.882998999999998,17.099999,17.972998999999998,17.666999,17.837999,17.558999,17.792999,16.154999,16.802999,15.893998999999999,16.307999,16.181998999999998,16.325999,16.649998999999998
26496621033,12/2/2018,605120797 1 kWh,kWh,95.741997,96.479996,96.67799699999999,97.532996,94.373997,94.085996,94.778995,94.220997,94.04099699999999,96.452997,101.90699599999999,97.586997,99.854997,98.810997,97.98299499999999,98.909997,98.054997,97.766994,102.12299399999999,99.17999499999999,99.728995,99.035997,98.819996,94.535996
26496621033,12/2/2018,605120797 1 Power Factor,Power Factor,0.984607,0.9824200000000001,0.9836969999999999,0.982826,0.984764,0.9855,0.984906,0.9831719999999999,0.9808129999999999,0.98277,0.981067,0.9806459999999999,0.9801340000000001,0.98174,0.981433,0.9815379999999999,0.981807,0.984331,0.982859,0.984759,0.984123,0.986459,0.9865809999999999,0.9852059999999999
26496621033,12/2/2018,605120797 2,kVARh,16.973999,18.305999,17.648999,18.296999,16.649998999999998,16.199999,16.649998999999998,17.477999,18.665999,18.062998999999998,20.087999,19.457998999999997,20.186999,19.115999,19.124999,19.223999,18.971999,17.495998999999998,19.142999,17.513999,17.963998999999998,16.424999,16.343999,16.451999
26496621033,12/3/2018,605120797 1 kWh,kWh,61.721996999999995,51.389996999999994,53.126998,51.848997999999995,56.348997999999995,83.420997,103.37399599999999,103.031994,103.82399699999999,104.165995,108.989995,109.457995,108.692994,106.71299599999999,109.358994,108.59399599999999,102.53699499999999,100.835996,101.67299399999999,101.83499599999999,98.783996,99.06299399999999,98.639995,95.039996
26496621033,12/3/2018,605120797 1 Power Factor,Power Factor,0.9735159999999999,0.971993,0.967493,0.9714299999999999,0.972193,0.984092,0.9853799999999999,0.9860190000000001,0.981001,0.984217,0.981289,0.9819530000000001,0.9823870000000001,0.983967,0.982218,0.9832860000000001,0.9833059999999999,0.986143,0.984894,0.9827309999999999,0.9843629999999999,0.9854620000000001,0.9848370000000001,0.984959
26496621033,12/3/2018,605120797 2,kVARh,13.850999,12.401999,13.832999,12.653999,13.491,14.552999,17.819999,17.378999,20.501998999999998,18.683999,21.356999,21.032999,20.663999,19.322999,20.897999,20.087999,18.962999,16.919999,17.864998999999997,19.169999,17.666999,17.036998999999998,17.342999,16.649998999999998
26496621033,12/4/2018,605120797 1 kWh,kWh,96.50699499999999,95.534997,95.876997,94.70699599999999,93.824997,93.329996,100.73699599999999,106.811996,100.07999699999999,104.264997,105.542993,103.589995,109.72799499999999,109.484996,109.41299599999999,103.922996,97.640996,98.171996,99.566996,98.009996,96.326996,97.07399699999999,96.470996,93.29399599999999
26496621033,12/4/2018,605120797 1 Power Factor,Power Factor,0.983933,0.984835,0.985243,0.9854719999999999,0.984978,0.98572,0.9873069999999999,0.9862559999999999,0.9830270000000001,0.98525,0.9842280000000001,0.982666,0.983876,0.984562,0.9836590000000001,0.983816,0.982663,0.9861629999999999,0.985284,0.9860459999999999,0.985817,0.9868819999999999,0.9864209999999999,0.9853059999999999
26496621033,12/4/2018,605120797 2,kVARh,17.477999,16.784999,16.622999,16.298999,16.451999,15.929998999999999,16.199999,17.819999,18.629998999999998,18.107999,18.926999,19.529999,19.925998999999997,19.421999,20.015999,18.908998999999998,18.413999,16.496999,17.252999,16.541999,16.379998999999998,15.875998999999998,16.037999,16.163999
26496621033,12/5/2018,605120797 1 kWh,kWh,92.897995,93.149996,94.058996,93.329996,91.23299499999999,92.56499699999999,99.269994,105.254994,102.320994,104.04899499999999,105.19199499999999,104.83199599999999,106.505996,104.696997,107.207996,106.640996,98.144997,98.819996,101.213995,97.24499499999999,97.991997,99.63899599999999,97.757997,95.480995
26496621033,12/5/2018,605120797 1 Power Factor,Power Factor,0.9847450000000001,0.984986,0.984352,0.984454,0.986376,0.985875,0.9861110000000001,0.98644,0.983174,0.986044,0.984866,0.983651,0.985042,0.985906,0.985137,0.983873,0.984758,0.986914,0.986194,0.9865709999999999,0.9851549999999999,0.9874719999999999,0.986132,0.9854780000000001
26496621033,12/5/2018,605120797 2,kVARh,16.388999,16.316999,16.829999,16.631999,15.200999,15.714,16.640999,17.468999,18.953999,17.522999,18.476999,19.187998999999998,18.602999,17.738999,18.674999,19.331999,17.306998999999998,16.118999,16.982999,16.091998999999998,17.063999,15.902999,16.424999,16.442999
26496621033,12/6/2018,605120797 1 kWh,kWh,94.589996,95.45399599999999,94.580995,93.995997,94.895996,95.86799599999999,102.716995,104.993995,103.076995,104.12099599999999,105.578994,103.211993,109.313994,105.641994,104.588995,106.469995,100.31399499999999,100.898995,101.042997,97.505995,97.10999699999999,100.232996,96.785997,94.139996
26496621033,12/6/2018,605120797 1 Power Factor,Power Factor,0.9847040000000001,0.984316,0.983942,0.9851280000000001,0.9858040000000001,0.9852920000000001,0.9853360000000001,0.985894,0.9829479999999999,0.98401,0.983247,0.9832489999999999,0.98416,0.9846940000000001,0.983087,0.983491,0.983036,0.985764,0.9845229999999999,0.9850270000000001,0.984824,0.985944,0.9858389999999999,0.984894
26496621033,12/6/2018,605120797 2,kVARh,16.730999,17.099999,17.144999,16.379998999999998,16.163999,16.622999,17.756999,17.792999,19.259999,18.836999,19.547999,19.106999,19.682999,18.674999,19.421999,19.556998999999998,18.692999,17.162999,17.972998999999998,17.054999,17.108999,16.973999,16.451999,16.550998999999997
26496621033,12/7/2018,605120797 1 kWh,kWh,95.975996,94.922996,97.622997,96.038996,93.527997,94.445996,102.99599599999999,100.646996,99.72899699999999,102.91499499999999,105.362995,103.436995,104.480995,104.111995,106.136995,106.055996,103.454996,99.962997,98.144995,97.442996,98.531995,98.261996,96.083995,92.033997
26496621033,12/7/2018,605120797 1 Power Factor,Power Factor,0.9834639999999999,0.9836239999999999,0.983334,0.9835139999999999,0.984145,0.9844950000000001,0.984894,0.9858540000000001,0.984309,0.984773,0.982059,0.984066,0.98293,0.9830690000000001,0.982192,0.984197,0.9841700000000001,0.985693,0.9862360000000001,0.986246,0.985088,0.986309,0.9863729999999999,0.9857520000000001
26496621033,12/7/2018,605120797 2,kVARh,17.666999,17.387999,18.017999,17.639999,16.856999,16.820999,18.035999,17.027998999999998,17.855999,18.125999,20.222998999999998,18.665999,19.547999,19.394999,20.267999,19.079999,18.611998999999997,17.072999,16.451999,16.325999,17.207998999999997,16.407,16.010998999999998,15.695998999999999
26496621033,12/8/2018,605120797 1 kWh,kWh,92.978995,95.039996,91.457996,92.780997,93.284995,93.64499599999999,93.446996,93.392996,92.47499499999999,93.086996,96.23699599999999,93.59999599999999,96.443995,95.04899499999999,95.17499699999999,93.113996,94.274996,93.491996,95.04899499999999,94.68899499999999,95.12099599999999,97.397995,95.183995,92.582996
26496621033,12/8/2018,605120797 1 Power Factor,Power Factor,0.9849,0.983726,0.984791,0.985115,0.9856219999999999,0.9857229999999999,0.9867360000000001,0.9850409999999999,0.9842920000000001,0.985359,0.984701,0.9837370000000001,0.983193,0.9850459999999999,0.983984,0.98419,0.982982,0.9867040000000001,0.9866860000000001,0.986483,0.986051,0.987309,0.9874299999999999,0.9863360000000001
26496621033,12/8/2018,605120797 2,kVARh,16.334999,17.351999,16.118999,16.181998999999998,15.983998999999999,15.983998999999999,15.371998999999999,16.307999,16.568998999999998,16.082998999999997,17.009999,17.081999,17.900999,16.577999,17.216998999999998,16.739998999999997,17.603998999999998,15.362998999999999,15.659999,15.722999,16.046999,15.650998999999999,15.209999,15.461998999999999
26496621033,12/9/2018,605120797 1 kWh,kWh,94.310997,95.372996,95.066996,95.642995,94.229996,94.589996,94.78799599999999,93.63599599999999,93.779996,94.814995,97.71299599999999,96.434995,96.731995,96.839995,97.073995,95.813998,96.722996,95.246996,100.196996,99.10799499999999,97.64099499999999,100.601997,97.685996,95.057996
26496621033,12/9/2018,605120797 1 Power Factor,Power Factor,0.9872,0.985848,0.986001,0.9855870000000001,0.986926,0.9873200000000001,0.987245,0.9851190000000001,0.983619,0.985656,0.9845440000000001,0.9828110000000001,0.983302,0.984964,0.9841639999999999,0.984391,0.9837379999999999,0.9868239999999999,0.985099,0.986232,0.9867030000000001,0.987324,0.9880620000000001,0.9862299999999999
26496621033,12/9/2018,605120797 2,kVARh,15.227998999999999,16.208999,16.073999,16.415999,15.380999,15.200999,15.245999,16.289998999999998,17.171999,16.217999,17.324999,18.107999,17.891999,16.964999,17.486998999999997,17.090999,17.639999,15.605998999999999,17.486998999999997,16.622999,16.064999,16.154999,15.209999,15.929998999999999
26496621033,12/10/2018,605120797 1 kWh,kWh,61.082997999999996,51.173997,51.650997,51.425996999999995,67.535997,91.70099599999999,101.600996,102.338996,101.681996,103.094995,102.33899699999999,101.276996,104.318995,100.997996,109.430994,105.821997,101.393996,98.612995,98.324996,97.748995,98.03699499999999,96.920997,97.802995,95.066996
26496621033,12/10/2018,605120797 1 Power Factor,Power Factor,0.974367,0.9717399999999999,0.971301,0.9721129999999999,0.9807680000000001,0.987707,0.987708,0.986641,0.984664,0.985468,0.98465,0.983389,0.984497,0.985334,0.9836790000000001,0.983032,0.9848549999999999,0.986244,0.9866520000000001,0.9871719999999999,0.9865860000000001,0.988358,0.988078,0.9873629999999999
26496621033,12/10/2018,605120797 2,kVARh,13.355998999999999,12.429,12.635999,12.401999,12.842999,14.516998999999998,16.064999,16.802999,17.972998999999998,17.684998999999998,18.125999,18.683999,18.557999,17.450999,19.988999,19.673999,17.783998999999998,16.478998999999998,16.217999,15.785998999999999,16.217999,14.885998999999998,15.191999,15.254999
26496621033,12/11/2018,605120797 1 kWh,kWh,96.983994,101.105995,97.955997,97.757994,98.207995,96.191997,100.079995,105.12899499999999,104.588995,104.498997,104.039997,103.355997,104.05799499999999,100.76399599999999,105.128997,99.96299599999999,99.368996,96.371996,99.69299699999999,100.40399599999999,99.098996,98.05499499999999,99.53099399999999,94.580997
26496621033,12/11/2018,605120797 1 Power Factor,Power Factor,0.9867040000000001,0.9885430000000001,0.986344,0.986369,0.986598,0.987133,0.9874719999999999,0.98749,0.9858809999999999,0.98474,0.9856590000000001,0.9849040000000001,0.985281,0.986158,0.986633,0.985109,0.9838879999999999,0.98666,0.986251,0.9847600000000001,0.985293,0.9870120000000001,0.985925,0.98582
26496621033,12/11/2018,605120797 2,kVARh,15.966,15.344999,16.335,16.262999,16.226999,15.569999,15.975,16.739998999999997,17.675998999999997,18.440998999999998,17.792999,18.143998999999997,18.026999,16.919999,17.351999,17.441999,18.035999,15.866999,16.622999,17.720999,17.162999,15.920998999999998,16.857,16.091998999999998
26496621033,12/12/2018,605120797 1 kWh,kWh,95.73299499999999,94.922997,96.506996,95.138997,94.37399599999999,95.633996,102.320995,111.932994,111.059996,111.050996,113.90399599999999,109.63799399999999,104.354997,100.025995,105.731996,104.597996,97.33499599999999,98.81999499999999,98.621995,97.33499499999999,97.928996,98.67599399999999,100.187996,95.156995
26496621033,12/12/2018,605120797 1 Power Factor,Power Factor,0.9850690000000001,0.9857879999999999,0.9867040000000001,0.987504,0.9876290000000001,0.987569,0.9885459999999999,0.9882479999999999,0.987533,0.9877540000000001,0.988023,0.9855430000000001,0.984936,0.983743,0.984892,0.98446,0.9847030000000001,0.9865709999999999,0.986525,0.986765,0.9866389999999999,0.987302,0.986979,0.9873360000000001
26496621033,12/12/2018,605120797 2,kVARh,16.712999,16.181998999999998,15.839998999999999,15.164999,14.966999,15.218998999999998,15.596998999999999,17.261999,17.684998999999998,17.495998999999998,17.747999,18.818998999999998,18.278999,18.251998999999998,18.557999,18.647999,17.198999,16.280998999999998,16.352999,15.974998999999999,16.173,15.839998999999999,16.307999,15.281998999999999
26496621033,12/13/2018,605120797 1 kWh,kWh,96.839996,96.713995,95.696996,95.498997,95.588996,97.433996,99.746996,105.560997,102.491996,100.02599599999999,103.265997,103.760995,102.896996,104.44499499999999,101.38499499999999,105.164996,100.160995,100.538995,100.916997,98.819996,100.511995,100.160995,99.431996,94.625996
26496621033,12/13/2018,605120797 1 Power Factor,Power Factor,0.9869559999999999,0.9857389999999999,0.985873,0.986822,0.987928,0.9865299999999999,0.988049,0.9857389999999999,0.986369,0.98613,0.9863850000000001,0.9846209999999999,0.9848969999999999,0.9859959999999999,0.985065,0.985507,0.983928,0.985624,0.985676,0.986246,0.986124,0.986085,0.985734,0.9869559999999999
26496621033,12/13/2018,605120797 2,kVARh,15.786,16.496999,16.244999,15.641998999999998,14.976,16.163999,15.524999,17.927999,17.081999,16.784999,17.180999,18.368999,18.062998999999998,17.639999,17.702999,18.089999,18.161998999999998,17.180999,17.252999,16.550998999999997,16.892999,16.802999,16.973999,15.426
26496621033,12/14/2018,605120797 1 kWh,kWh,95.795996,95.82299499999999,97.937995,97.71299499999999,96.920997,95.876995,101.708997,105.29999699999999,100.77299599999999,101.456997,104.876998,102.140996,103.526996,105.74099299999999,106.874997,104.06699499999999,99.674994,98.594996,99.90899499999999,97.667996,98.936996,98.83799599999999,99.368995,95.408996
26496621033,12/14/2018,605120797 1 Power Factor,Power Factor,0.98614,0.9868110000000001,0.9857889999999999,0.9859680000000001,0.9877459999999999,0.9861690000000001,0.987037,0.9876860000000001,0.9845149999999999,0.98454,0.9843940000000001,0.9832069999999999,0.981584,0.9840840000000001,0.9834430000000001,0.9844719999999999,0.9842629999999999,0.986986,0.985843,0.986604,0.986418,0.9875959999999999,0.9872690000000001,0.9866299999999999
26496621033,12/14/2018,605120797 2,kVARh,16.100998999999998,15.695998999999999,16.667999,16.523999,15.191999,16.091998999999998,16.506,16.613999,17.936999,18.008999,18.746999,18.917999,20.141999,19.088998999999998,19.655998999999998,18.530998999999998,17.864998999999997,15.983998999999999,16.982999,16.136999,16.442999,15.614999,16.001998999999998,15.741
26496621033,12/15/2018,605120797 1 kWh,kWh,96.26399599999999,96.20999499999999,97.100996,96.380995,95.237995,94.715997,97.70399599999999,96.27299599999999,96.24599599999999,97.38899599999999,100.151997,97.100996,97.091996,96.083996,97.901996,97.325994,96.002995,96.26399599999999,97.577997,97.451995,98.387996,97.037995,96.614997,93.752995
26496621033,12/15/2018,605120797 1 Power Factor,Power Factor,0.986511,0.9864040000000001,0.9864120000000001,0.986984,0.987274,0.987691,0.9869180000000001,0.983216,0.983347,0.984684,0.983807,0.983815,0.982944,0.984188,0.9828620000000001,0.984191,0.984625,0.986885,0.987458,0.9873069999999999,0.987655,0.9893129999999999,0.988625,0.9883350000000001
26496621033,12/15/2018,605120797 2,kVARh,15.965998999999998,16.019999,16.163999,15.695998999999999,15.299999,14.993998999999999,15.929998999999999,17.846999,17.774998999999998,17.216998999999998,18.206999,17.684998999999998,18.143998999999997,17.279999,18.359999,17.495998999999998,17.018998999999997,15.731998999999998,15.569999,15.650998999999999,15.569999,14.210999,14.651998999999998,14.427
26496621033,12/16/2018,605120797 1 kWh,kWh,93.24899599999999,93.311996,92.987996,92.024996,93.050996,92.951996,93.62699599999999,91.313997,93.257997,94.301996,97.154996,95.561995,93.815996,94.39199599999999,95.714995,95.426996,98.36099499999999,97.89299399999999,97.757995,97.01099599999999,99.026995,99.260995,101.051997,97.451995
26496621033,12/16/2018,605120797 1 Power Factor,Power Factor,0.9871129999999999,0.98695,0.9870059999999999,0.9875010000000001,0.987117,0.9877940000000001,0.988042,0.986376,0.984979,0.984722,0.9840129999999999,0.985168,0.9844790000000001,0.985374,0.985591,0.985125,0.9846299999999999,0.9874,0.987526,0.987707,0.9873059999999999,0.990007,0.990733,0.9885
26496621033,12/16/2018,605120797 2,kVARh,15.110999,15.218998999999998,15.101999,14.687999,15.047998999999999,14.633999,14.588999,15.200999,16.325999,16.631999,17.567999,16.631999,16.712999,16.307999,16.388999,16.604999,17.414998999999998,15.650998999999999,15.587999,15.317998999999999,15.920998999999998,14.066999,13.787999,14.858998999999999
26496621033,12/17/2018,605120797 1 kWh,kWh,62.828998,50.723997,51.875997999999996,51.812998,55.385998,85.463996,101.86199599999999,99.99899599999999,99.818996,104.480994,101.870995,101.303996,104.957994,102.932994,103.661996,105.020996,102.086995,99.476996,97.460996,96.011996,97.460996,98.07299599999999,97.451996,93.392996
26496621033,12/17/2018,605120797 1 Power Factor,Power Factor,0.975973,0.976708,0.973409,0.973677,0.9778610000000001,0.987117,0.988036,0.9859629999999999,0.9856520000000001,0.9866010000000001,0.9858450000000001,0.9845360000000001,0.9834620000000001,0.9856950000000001,0.984088,0.984625,0.985166,0.9873190000000001,0.985408,0.9871040000000001,0.987627,0.987196,0.9889020000000001,0.987268
26496621033,12/17/2018,605120797 2,kVARh,13.337999,11.133,12.149999000000001,12.078,11.834999,13.607999,15.893998999999999,16.874999,17.072999,17.225998999999998,17.279999,18.008999,19.304999,17.595,18.710998999999997,18.593999,17.756999,15.956999,16.820999,15.542998999999998,15.434999,15.821999,14.507999,15.011999
26496621033,12/18/2018,605120797 1 kWh,kWh,93.761996,93.194996,93.482996,93.995995,93.005996,93.311996,99.23399599999999,100.736995,103.049995,101.780997,103.490994,104.984996,102.92399499999999,103.490993,105.20999499999999,100.52999399999999,95.903995,96.029996,97.496997,95.96699699999999,97.31699499999999,97.29899499999999,97.919995,95.624996
26496621033,12/18/2018,605120797 1 Power Factor,Power Factor,0.9883059999999999,0.9878709999999999,0.9872040000000001,0.987818,0.9874879999999999,0.988099,0.9882549999999999,0.9886149999999999,0.9862129999999999,0.9871049999999999,0.985417,0.98559,0.9849600000000001,0.985555,0.9862219999999999,0.985138,0.985772,0.9883350000000001,0.986476,0.987943,0.987506,0.9876739999999999,0.9864940000000001,0.985828
26496621033,12/18/2018,605120797 2,kVARh,14.381998999999999,14.624998999999999,15.047998999999999,14.732999,14.795998999999998,14.508,15.299999,15.281998999999999,17.225998999999998,16.442999,17.855999,17.981999,18.026999,17.756999,17.630999,17.522999,16.334999,14.795998999999998,16.163999,15.020999,15.461998999999999,15.380999,16.217999,16.271998999999997
26496621033,12/19/2018,605120797 1 kWh,kWh,95.489995,94.679996,96.28199599999999,94.10399699999999,92.942996,94.166996,101.258996,102.680996,102.275994,101.150995,102.617995,103.679996,103.490996,102.401996,106.838996,103.382994,96.983997,97.23599399999999,97.883995,96.299995,95.984996,96.956997,94.805996,93.203997
26496621033,12/19/2018,605120797 1 Power Factor,Power Factor,0.9851790000000001,0.9856590000000001,0.9865659999999999,0.986017,0.9875950000000001,0.987792,0.988592,0.9875120000000001,0.986605,0.985192,0.984252,0.9846440000000001,0.984067,0.984773,0.985079,0.984758,0.9841059999999999,0.987084,0.9869209999999999,0.9878459999999999,0.9884809999999999,0.98875,0.9886209999999999,0.987655
26496621033,12/19/2018,605120797 2,kVARh,16.613999,16.190998999999998,15.938998999999999,15.893998999999999,14.759998999999999,14.804998999999999,15.362998999999999,16.280998999999998,16.856999,17.549999,18.386999,18.377999,18.656999,18.044999,18.647999,18.242998999999998,17.486998999999997,15.768,15.965998999999998,15.110999,14.652,14.58,14.282998999999998,14.741999
26496621033,12/20/2018,605120797 1 kWh,kWh,93.58199599999999,96.551997,93.797997,93.815996,94.70699499999999,94.382997,98.036997,107.135994,103.733994,102.104996,102.383995,104.984994,104.76899399999999,105.52499399999999,107.792994,100.862996,98.16299599999999,96.821996,99.59399499999999,98.07299599999999,97.127995,98.90999599999999,95.534995,94.022995
26496621033,12/20/2018,605120797 1 Power Factor,Power Factor,0.986676,0.9848969999999999,0.9859870000000001,0.9865450000000001,0.9868,0.987591,0.9890629999999999,0.987721,0.9857809999999999,0.984876,0.984984,0.9830200000000001,0.982384,0.984075,0.984197,0.983875,0.9832850000000001,0.986874,0.9862799999999999,0.9861059999999999,0.987266,0.987215,0.988014,0.985765
26496621033,12/20/2018,605120797 2,kVARh,15.425999,16.946998999999998,15.866999,15.515998999999999,15.524999,14.975999,14.472,16.865999,17.639999,17.882998999999998,17.900999,19.565998999999998,19.889999,19.034999,19.376998999999998,18.27,18.161998999999998,15.830998999999998,16.658998999999998,16.496999,15.578999,15.902999,14.894998999999999,16.02
26496621033,12/21/2018,605120797 1 kWh,kWh,94.643996,93.92399499999999,95.354996,95.678996,96.911996,95.78699499999999,98.963996,104.606996,104.354996,102.851996,103.976995,108.647994,111.824996,108.980995,113.228995,107.43299499999999,103.22099399999999,101.393996,104.16599699999999,103.29299499999999,103.814994,103.310996,102.383995,96.623995
