Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27266900011,1/19/2019,605113016 2,kVARh,2.55,4.494,4.53,4.302,6.726,5.562,5.736,7.89,10.086,8.286,7.338,6.906,6.384,8.172,9.15,8.922,8.652,7.02,7.566,6.834,6.81,7.308,6.852,6.93
27266900011,1/20/2019,605113016 1 kWh,kWh,110.532001,115.59,118.980001,123.816001,141.996001,137.466002,133.818002,123.768002,122.916,141.876002,166.35,158.424002,154.980002,155.100001,154.176002,158.670001,161.856002,160.842002,151.481999,154.812003,156.264003,150.756001,165.744001,169.434001
27266900011,1/20/2019,605113016 1 Power Factor,Power Factor,0.9987389999999999,0.998756,0.998769,0.998776,0.9986309999999999,0.998617,0.998519,0.9981459999999999,0.99798,0.9983489999999999,0.99861,0.998395,0.998901,0.998784,0.999217,0.9991530000000001,0.998993,0.9979549999999999,0.999007,0.9991,0.998819,0.9991909999999999,0.999183,0.999078
27266900011,1/20/2019,605113016 2,kVARh,5.544,5.766,5.898,6.12,7.44,7.23,7.29,7.524,7.818,7.95,8.67,8.688,7.164,7.278,5.79,6.324,6.972,10.23,6.57,6.402,7.41,5.76,6.594,7.23
27266900011,1/21/2019,605113016 1 kWh,kWh,156.786001,176.340002,188.790003,191.856002,203.154003,205.794003,222.27600299999997,223.812002,224.424004,224.52,216.024,198.696001,197.442,192.54600200000002,191.286002,191.052001,201.186002,208.164003,205.626003,214.41000400000001,212.82000499999998,209.652002,213.126005,212.430002
27266900011,1/21/2019,605113016 1 Power Factor,Power Factor,0.999289,0.999476,0.99954,0.99951,0.9993719999999999,0.999326,0.9995209999999999,0.999307,0.999064,0.9991969999999999,0.9990610000000001,0.9991190000000001,0.999059,0.9988600000000001,0.9990180000000001,0.9987940000000001,0.998768,0.999036,0.99926,0.9993270000000001,0.999052,0.9989979999999999,0.9993549999999999,0.9995379999999999
27266900011,1/21/2019,605113016 2,kVARh,5.898,5.682,5.718,6.0,7.2,7.53,6.81,8.286,9.648,8.916,9.204,8.274,8.394,9.054,8.316,9.162,9.774,9.06,7.806,7.644,9.066,9.288,7.554,6.348
27266900011,1/22/2019,605113016 1 kWh,kWh,201.366003,196.812001,198.63600300000002,198.234003,206.54999899999999,208.494003,243.87000299999997,233.622002,217.36200499999998,201.270001,199.79399899999999,194.946002,195.864003,188.718001,182.01600200000001,183.534003,177.52800200000001,176.886,179.976002,186.312001,188.496003,181.122003,176.184002,171.570002
27266900011,1/22/2019,605113016 1 Power Factor,Power Factor,0.999505,0.999576,0.9993719999999999,0.999424,0.9994350000000001,0.9993790000000001,0.999303,0.99923,0.999023,0.9989889999999999,0.9988870000000001,0.9984559999999999,0.998782,0.998468,0.9985209999999999,0.998345,0.998201,0.9981200000000001,0.998301,0.998288,0.9984430000000001,0.998426,0.99797,0.998821
27266900011,1/22/2019,605113016 2,kVARh,6.084,5.49,7.026,6.726,6.942,7.314,8.964,9.018,9.438,8.916,9.288,10.638,9.564,10.296,9.654,10.398,10.53,10.632,10.332,10.65,10.308,10.002,10.956,8.25
27266900011,1/23/2019,605113016 1 kWh,kWh,162.54,163.836,157.722,161.77200200000001,105.048002,0.0,0.0,197.03400200000002,218.35199900000003,215.808002,204.18,196.757999,184.326002,176.898002,177.726002,178.068002,171.990001,161.394003,163.866001,163.95000100000001,150.120002,142.458001,143.172002,136.158
27266900011,1/23/2019,605113016 1 Power Factor,Power Factor,0.998777,0.9989629999999999,0.998951,0.9989959999999999,0.666013,0.0,0.0,0.99349,0.999323,0.9993350000000001,0.9994649999999999,0.998878,0.999006,0.9985059999999999,0.9988100000000001,0.99879,0.9989629999999999,0.9983920000000001,0.998566,0.9986940000000001,0.99849,0.9980049999999999,0.998582,0.999273
27266900011,1/23/2019,605113016 2,kVARh,7.848,7.35,7.176,7.248,4.674,0.0,0.0,4.14,7.566,7.416,5.736,9.084,7.728,9.378,8.244,8.622,7.176,8.988,8.616,8.148,8.016,8.694,7.482,4.764
27266900011,1/24/2019,605113016 1 kWh,kWh,124.536002,104.190001,97.224,98.070002,97.782001,109.224,125.700001,125.772,130.998,132.186003,130.812,130.878001,128.766003,125.100001,149.808001,153.44400100000001,162.58800300000001,163.554002,162.456002,136.056001,116.988001,115.080001,112.416001,109.019999
27266900011,1/24/2019,605113016 1 Power Factor,Power Factor,0.9992620000000001,0.9996209999999999,0.9996450000000001,0.9996079999999999,0.9993709999999999,0.9995139999999999,0.9984139999999999,0.99798,0.9940969999999999,0.9942270000000001,0.9927459999999999,0.9859629999999999,0.9900979999999999,0.987965,0.984189,0.984964,0.980675,0.979975,0.981692,0.9954049999999999,0.9977219999999999,0.998642,0.996876,0.998229
27266900011,1/24/2019,605113016 2,kVARh,4.38,2.562,2.496,2.652,3.432,3.12,6.864,7.236,12.564,12.858,14.61,21.492,17.622,18.216,26.364,26.412,32.256,33.006001,31.386,11.982,7.398,5.628,8.796,6.162
27266900011,1/25/2019,605113016 1 kWh,kWh,109.782001,107.694,108.528,112.902001,114.648003,120.93,144.924002,134.01,133.692001,135.696001,135.888001,120.449999,131.838001,125.808002,147.192002,146.418002,147.048001,136.098003,127.536,129.714,135.888001,121.194,139.764,146.04000200000002
27266900011,1/25/2019,605113016 1 Power Factor,Power Factor,0.999165,0.9989979999999999,0.9988799999999999,0.9993629999999999,0.9994649999999999,0.999184,0.999466,0.9997229999999999,0.998187,0.9984270000000001,0.996431,0.996403,0.995676,0.9944959999999999,0.9976010000000001,0.997491,0.9976709999999999,0.9964879999999999,0.9978030000000001,0.996851,0.998448,0.999767,0.9998450000000001,0.999602
27266900011,1/25/2019,605113016 2,kVARh,4.062,4.398,5.07,3.918,3.696,4.584,4.092,2.484,7.884,7.194,11.4,10.158,12.108,13.086,9.966,10.218,9.738,11.298,8.28,10.122,7.368,2.028,2.208,3.882
27266900011,1/26/2019,605113016 1 kWh,kWh,131.406001,122.010001,126.174001,128.310001,129.234001,136.35600300000002,140.448002,167.544002,166.338002,143.382,140.43,142.224,145.512002,146.766003,148.188,147.654,140.334002,139.56,140.994,140.064002,139.452003,123.108001,130.044003,122.98800200000001
27266900011,1/26/2019,605113016 1 Power Factor,Power Factor,0.9995129999999999,0.999245,0.9991180000000001,0.999172,0.9994139999999999,0.999592,0.9996870000000001,0.9996940000000001,0.99976,0.9996950000000001,0.9997450000000001,0.99976,0.999526,0.999497,0.999741,0.9995870000000001,0.999799,0.999337,0.9990559999999999,0.999664,0.9995809999999999,0.999489,0.999757,0.998765
27266900011,1/26/2019,605113016 2,kVARh,3.696,4.686,5.226,5.148,4.338,3.828,3.45,3.822,3.066,2.964,2.418,2.604,4.032,4.272,3.006,3.702,2.118,4.716,5.832,3.258,3.462,3.318,2.466,5.748
27266900011,1/27/2019,605113016 1 kWh,kWh,117.504002,116.52000100000001,122.160001,123.09,124.794002,130.877998,138.221999,135.24,129.59400300000001,126.336001,134.916002,123.738003,119.682001,121.290002,134.309999,127.524001,134.70600100000001,136.14,135.264001,131.274,130.032001,112.362,99.594002,101.610003
27266900011,1/27/2019,605113016 1 Power Factor,Power Factor,0.9982190000000001,0.9982110000000001,0.998274,0.998337,0.9984139999999999,0.9986149999999999,0.9987590000000001,0.9988809999999999,0.9987719999999999,0.9986809999999999,0.999231,0.999238,0.9989680000000001,0.998975,0.998975,0.999202,0.997741,0.9978290000000001,0.998501,0.9987739999999999,0.999043,0.999065,0.998258,0.998051
27266900011,1/27/2019,605113016 2,kVARh,6.99,6.96,7.176,7.08,7.032,6.876,6.888,6.396,6.378,6.33,4.806,4.308,5.232,5.076,5.67,4.308,8.796,8.658,7.11,6.114,5.316,4.482,5.838,6.342
27266900011,1/28/2019,605113016 1 kWh,kWh,102.498,102.756001,105.336,109.620001,112.404002,130.104002,145.284001,138.480001,141.750001,144.210001,140.526001,130.223999,136.818001,143.718002,147.798001,148.764002,151.242002,161.532001,166.698001,167.742,161.964003,154.452003,154.380002,156.876001
27266900011,1/28/2019,605113016 1 Power Factor,Power Factor,0.9980040000000001,0.9978940000000001,0.9978229999999999,0.998152,0.998424,0.999007,0.9988790000000001,0.999324,0.9986379999999999,0.9987229999999999,0.998732,0.997698,0.998295,0.998184,0.9984870000000001,0.9980680000000001,0.997735,0.997079,0.997317,0.998144,0.9983290000000001,0.997699,0.998175,0.998872
27266900011,1/28/2019,605113016 2,kVARh,6.438,6.66,6.948,6.642,6.312,5.358,6.402,4.998,7.02,6.894,6.84,8.526,7.758,8.55,7.884,9.072,10.026,12.222,12.18,10.134,8.886,9.906,9.102,7.014
27266900011,1/29/2019,605113016 1 kWh,kWh,140.309999,136.104002,129.504001,128.898001,123.612001,136.620001,168.066002,154.734003,157.872003,160.854002,154.836001,146.514002,139.33200300000001,136.800002,151.410001,150.162003,156.504002,162.510001,164.394002,161.220002,159.162001,154.5,149.508,143.862001
27266900011,1/29/2019,605113016 1 Power Factor,Power Factor,0.9989100000000001,0.9989610000000001,0.9985569999999999,0.998635,0.998858,0.998811,0.998442,0.99884,0.998604,0.9986520000000001,0.9985879999999999,0.9977459999999999,0.99735,0.9966809999999999,0.9986309999999999,0.9980709999999999,0.998134,0.999215,0.999159,0.9987520000000001,0.9987860000000001,0.9987530000000001,0.9987719999999999,0.9988739999999999
27266900011,1/29/2019,605113016 2,kVARh,6.258,5.988,6.936,6.732,5.832,6.57,9.222,7.35,8.256,8.034,7.824,9.648,10.11,10.866,7.35,9.18,8.88,6.072,5.904,7.866,7.692,7.44,7.23,6.69
27266900011,1/30/2019,605113016 1 kWh,kWh,122.424003,104.73,105.264,106.260001,108.528002,116.85,142.338002,147.222001,141.192003,143.670001,143.712003,135.756002,140.106002,146.568002,148.866,155.118001,147.52200200000001,154.008001,158.688001,158.646001,155.766003,160.554002,163.29,158.532001
27266900011,1/30/2019,605113016 1 Power Factor,Power Factor,0.999509,0.99884,0.998751,0.99885,0.998892,0.998791,0.9983850000000001,0.99772,0.9979110000000001,0.997926,0.997923,0.9984069999999999,0.9979959999999999,0.9983219999999999,0.998733,0.998958,0.998208,0.999093,0.9988049999999999,0.9987520000000001,0.998403,0.998978,0.9982,0.9990389999999999
27266900011,1/30/2019,605113016 2,kVARh,3.486,4.752,5.244,5.046,5.052,5.694,7.674,9.84,9.078,9.132,8.952,7.296,8.52,8.358,7.314,6.756,8.712,6.084,7.464,7.374,8.214,7.08,9.546,6.606
27266900011,1/31/2019,605113016 1 kWh,kWh,164.250002,171.198002,183.420002,192.312,194.89200300000002,213.91800099999998,224.514004,228.582003,216.52200299999998,193.254001,182.322003,183.534,175.902001,171.27,178.722,183.456002,181.536,185.184,182.304001,183.258001,186.54000200000002,182.058001,178.566002,177.648001
27266900011,1/31/2019,605113016 1 Power Factor,Power Factor,0.99972,0.999425,0.999548,0.9997360000000001,0.9999819999999999,0.99974,0.999402,0.99944,0.99939,0.999482,0.9994059999999999,0.9991909999999999,0.9990889999999999,0.998315,0.9990680000000001,0.9988459999999999,0.9987959999999999,0.999158,0.9990870000000001,0.998604,0.998345,0.9988819999999999,0.999058,0.999129
27266900011,1/31/2019,605113016 2,kVARh,3.348,5.556,5.49,3.822,1.062,4.758,7.632,7.506,7.248,5.694,5.61,6.564,7.41,9.828,7.41,8.592,8.7,7.386,7.416,9.492,10.59,8.322,7.536,7.188
27266900011,2/1/2019,605113016 1 kWh,kWh,175.716002,173.484,180.906002,195.762001,197.555998,198.228003,222.257999,227.17200099999997,210.948004,193.752002,192.306001,179.232001,166.830002,165.402001,175.866,174.876,172.896002,176.082,168.55200200000002,171.462,168.990001,147.960001,164.382001,179.85000300000002
27266900011,2/1/2019,605113016 1 Power Factor,Power Factor,0.999556,0.9995200000000001,0.9997459999999999,0.9998959999999999,0.999792,0.999769,0.999114,0.999165,0.9988610000000001,0.998777,0.9989709999999999,0.9986510000000001,0.9978299999999999,0.9975879999999999,0.998044,0.998186,0.9980459999999999,0.9976870000000001,0.998303,0.9977590000000001,0.998609,0.9986139999999999,0.9990530000000001,0.999142
27266900011,2/1/2019,605113016 2,kVARh,4.866,5.046,3.264,2.742,4.02,4.164,9.246,9.138,9.978,9.342,8.616,9.18,10.866,11.256,10.854,10.392,10.686,11.772,9.48,11.28,8.586,7.35,7.08,7.344
27266900011,2/2/2019,605113016 1 kWh,kWh,179.922003,174.492002,178.722001,185.130002,187.686002,192.474003,193.487999,214.86600099999998,217.43400400000002,192.58800300000001,173.538002,163.452001,157.332001,154.416001,151.296,156.786,147.060001,156.144001,156.306003,150.894002,152.604001,129.588002,134.136001,123.516002
27266900011,2/2/2019,605113016 1 Power Factor,Power Factor,0.9992989999999999,0.999082,0.999172,0.9992200000000001,0.9994059999999999,0.999395,0.999245,0.9992270000000001,0.998926,0.998864,0.998489,0.9983120000000001,0.9983620000000001,0.9981610000000001,0.9983639999999999,0.998632,0.9979899999999999,0.998642,0.9985729999999999,0.9989030000000001,0.9989680000000001,0.998442,0.9994190000000001,0.9985450000000001
27266900011,2/2/2019,605113016 2,kVARh,6.63,7.446,7.266,7.302,6.444,6.69,7.506,8.316,9.96,9.036,9.486,9.396,8.904,9.252,8.25,8.04,9.168,7.764,8.148,6.774,6.762,6.888,4.356,6.594
27266900011,2/3/2019,605113016 1 kWh,kWh,119.706,117.516003,121.254002,125.466002,125.862,130.374002,135.390001,136.266001,139.716002,142.188003,154.866002,153.192,146.760001,149.232001,152.538003,149.238,152.460002,147.756001,140.544002,143.952,138.33,112.068002,113.640002,114.665999
27266900011,2/3/2019,605113016 1 Power Factor,Power Factor,0.9983780000000001,0.998273,0.99829,0.998396,0.9984540000000001,0.998582,0.9984540000000001,0.9983719999999999,0.998251,0.998554,0.9988379999999999,0.9980700000000001,0.998209,0.9983059999999999,0.997697,0.9984649999999999,0.9979790000000001,0.9986860000000001,0.9988610000000001,0.9990899999999999,0.998448,0.997917,0.99824,0.998599
27266900011,2/3/2019,605113016 2,kVARh,6.804,6.912,7.08,7.104,6.984,6.948,7.524,7.782,8.226,7.536,7.434,9.396,8.604,8.364,9.99,8.148,9.39,7.368,6.564,5.802,7.482,7.056,6.672,6.0
27266900011,2/4/2019,605113016 1 kWh,kWh,108.570002,108.066002,110.88600100000001,111.750002,108.924002,121.812,133.386001,134.382001,133.356001,133.854002,127.524,136.800001,141.504001,147.066001,150.672003,161.814001,166.332002,161.14800300000002,157.332,150.653999,144.642001,142.146,144.594001,127.854001
27266900011,2/4/2019,605113016 1 Power Factor,Power Factor,0.9979049999999999,0.9978309999999999,0.998246,0.9981629999999999,0.998217,0.998466,0.9983049999999999,0.9983850000000001,0.9978520000000001,0.997869,0.998401,0.9914,0.9844200000000001,0.9751879999999999,0.97434,0.980816,0.9839620000000001,0.9908290000000001,0.997617,0.998849,0.997994,0.997334,0.9988799999999999,0.999489
27266900011,2/4/2019,605113016 2,kVARh,7.032,7.11,6.564,6.774,6.504,6.534,7.542,7.446,8.502,8.64,6.75,17.106,24.9,32.91,34.518,31.968,29.82,21.168,10.14,6.93,8.91,10.092,6.462,3.864
27266900011,2/5/2019,605113016 1 kWh,kWh,112.926002,101.430003,96.864,98.4,96.690001,104.807999,127.127999,118.89600300000001,126.636003,132.138,134.964001,139.806002,129.642002,135.882002,139.866002,137.13,134.436001,137.052,114.012,120.048,114.510001,112.980001,105.174002,100.074001
27266900011,2/5/2019,605113016 1 Power Factor,Power Factor,0.999296,0.9991639999999999,0.999293,0.999301,0.999167,0.9986200000000001,0.998131,0.9972139999999999,0.9973040000000001,0.997607,0.992186,0.9760040000000001,0.973576,0.967759,0.974877,0.9774149999999999,0.979455,0.978191,0.994316,0.996033,0.996964,0.996534,0.99659,0.997365
27266900011,2/5/2019,605113016 2,kVARh,3.708,3.894,3.588,3.624,3.906,5.256,7.62,8.736,9.27,8.958,15.432,31.098,29.874,35.376,31.758,29.418,26.874,29.052,10.884,10.146,8.658,9.252,8.532,6.936
27266900011,2/6/2019,605113016 1 kWh,kWh,90.618001,84.612001,83.226001,93.114001,99.906001,110.22000200000001,134.358002,129.012002,126.294002,127.734001,121.938001,130.764002,133.614001,129.156,129.180001,135.492002,123.696001,124.188002,125.304002,126.492002,132.684001,124.248001,129.462002,129.582002
27266900011,2/6/2019,605113016 1 Power Factor,Power Factor,0.999275,0.9988879999999999,0.9979979999999999,0.998568,0.998825,0.9986649999999999,0.998384,0.99795,0.9977379999999999,0.9977809999999999,0.9981399999999999,0.996775,0.99785,0.9971389999999999,0.998158,0.9975459999999999,0.9985040000000001,0.9982209999999999,0.998144,0.996624,0.997265,0.996353,0.997201,0.9989469999999999
27266900011,2/6/2019,605113016 2,kVARh,2.916,3.474,5.25,4.938,4.782,5.652,7.476,8.154,8.304,8.406,7.278,10.392,8.58,9.714,7.458,9.234,6.306,7.206,7.284,10.308,9.63,10.428,9.534,5.82
27266900011,2/7/2019,605113016 1 kWh,kWh,111.672001,107.994,105.846002,104.766002,102.384002,114.792002,127.584002,120.138,122.082001,124.944001,126.593999,119.988003,127.122001,132.786002,136.734001,150.024,145.27800200000001,140.706,134.274,127.056001,122.742,121.656002,114.432001,110.226001
27266900011,2/7/2019,605113016 1 Power Factor,Power Factor,0.9995860000000001,0.9989540000000001,0.998862,0.998835,0.9988870000000001,0.9989389999999999,0.998475,0.9982850000000001,0.9986010000000001,0.9980180000000001,0.9988100000000001,0.997743,0.9975450000000001,0.997711,0.99802,0.99856,0.9993299999999999,0.998511,0.997186,0.9986200000000001,0.998432,0.9978950000000001,0.997923,0.998258
27266900011,2/7/2019,605113016 2,kVARh,2.814,4.722,5.022,5.01,4.806,5.052,6.888,6.762,6.18,7.704,6.084,7.89,8.796,8.832,8.322,7.806,4.92,7.536,9.882,6.39,6.6,7.698,7.248,6.06
27266900011,2/8/2019,605113016 1 kWh,kWh,99.9,90.048,93.294002,99.012,98.49,101.472001,132.282001,124.211999,125.375999,128.80200200000002,136.590003,157.668001,159.090001,149.946001,142.170002,124.014,120.858,118.242002,115.164,121.458,126.618003,121.961999,136.116002,144.720002
27266900011,2/8/2019,605113016 1 Power Factor,Power Factor,0.998395,0.998618,0.998732,0.999067,0.9992559999999999,0.998808,0.9979,0.997765,0.9974360000000001,0.998109,0.999302,0.998815,0.998742,0.997501,0.992784,0.998667,0.9986940000000001,0.9968239999999999,0.996836,0.9972700000000001,0.997675,0.998151,0.9995879999999999,0.9996700000000001
27266900011,2/8/2019,605113016 2,kVARh,5.25,4.452,4.53,4.23,3.738,4.902,8.448,8.214,8.796,7.812,4.494,7.458,7.662,9.0,15.51,5.454,6.12,9.216,8.934,8.628,8.298,6.846,3.768,3.378
27266900011,2/9/2019,605113016 1 kWh,kWh,139.008,120.750002,120.648002,121.908001,128.951999,140.934001,145.572002,163.416,154.032001,137.496001,136.110003,132.618,141.150001,141.282001,145.560001,139.056,150.042002,143.297999,146.358003,145.536001,145.362001,128.586002,134.61,137.634003
27266900011,2/9/2019,605113016 1 Power Factor,Power Factor,0.9994,0.9988870000000001,0.998884,0.9989600000000001,0.9990889999999999,0.999173,0.9990969999999999,0.9987299999999999,0.9982280000000001,0.997396,0.997317,0.99772,0.998129,0.99826,0.997755,0.99823,0.997907,0.998539,0.997935,0.9988319999999999,0.999331,0.999092,0.999217,0.999066
27266900011,2/9/2019,605113016 2,kVARh,4.398,5.676,5.682,5.556,5.49,5.7,6.174,8.172,8.742,9.75,9.726,8.814,8.322,8.1,9.702,8.052,9.474,7.482,9.282,6.528,4.992,5.196,5.268,5.748
27266900011,2/10/2019,605113016 1 kWh,kWh,122.67,125.262001,127.434001,139.980001,145.04399899999999,148.410002,154.854002,148.746001,144.072001,132.120002,146.316001,136.062001,134.04000200000002,134.256001,144.666,140.874001,142.338001,143.298002,142.494,143.754002,136.872001,115.440001,124.158001,122.394002
27266900011,2/10/2019,605113016 1 Power Factor,Power Factor,0.9982260000000001,0.99813,0.998259,0.998509,0.998613,0.998394,0.9982540000000001,0.998337,0.9980899999999999,0.998109,0.99903,0.9986209999999999,0.9988459999999999,0.998901,0.99829,0.999178,0.9979959999999999,0.9983540000000001,0.998467,0.998617,0.9989959999999999,0.9986,0.9989709999999999,0.9986309999999999
27266900011,2/10/2019,605113016 2,kVARh,7.302,7.644,7.512,7.644,7.638,8.352,9.078,8.556,8.832,7.908,6.342,6.834,6.192,6.018,8.142,5.244,8.766,7.992,7.65,7.482,6.072,6.006,5.544,6.366
27266900011,2/11/2019,605113016 1 kWh,kWh,114.252003,112.806001,118.176001,130.008,131.676,147.972,156.198001,149.952001,148.884002,141.918,144.288001,138.462,132.348001,133.542003,148.926001,152.358003,156.798002,161.268002,164.310002,166.062003,158.124002,155.190001,150.246002,137.598002
27266900011,2/11/2019,605113016 1 Power Factor,Power Factor,0.998251,0.997983,0.9982190000000001,0.99849,0.998584,0.998769,0.998351,0.998526,0.998022,0.9986010000000001,0.9975649999999999,0.997758,0.9979680000000001,0.9984200000000001,0.9986010000000001,0.998732,0.998812,0.998859,0.9991549999999999,0.9981270000000001,0.998026,0.9988389999999999,0.9982530000000001,0.9989680000000001
27266900011,2/11/2019,605113016 2,kVARh,6.732,7.164,7.044,7.14,7.008,7.128,8.718,7.98,9.276,7.242,9.942,9.03,8.13,7.35,7.062,7.416,7.116,7.17,6.336,10.02,9.624,7.272,8.316,6.102
27266900011,2/12/2019,605113016 1 kWh,kWh,128.448001,124.60799899999999,127.920001,139.872002,150.81,162.810001,194.004003,183.096001,179.664001,183.840001,164.646,154.350001,149.232002,147.666001,155.946002,145.002001,144.378001,147.264004,145.116001,146.01000200000001,146.79000200000002,139.47,139.007999,134.952002
27266900011,2/12/2019,605113016 1 Power Factor,Power Factor,0.9992969999999999,0.9988809999999999,0.998741,0.999006,0.999109,0.9990129999999999,0.9988229999999999,0.99874,0.9987959999999999,0.9982270000000001,0.998417,0.997403,0.998287,0.998476,0.998509,0.998244,0.998093,0.9987309999999999,0.9981469999999999,0.99841,0.9984770000000001,0.9983870000000001,0.9980049999999999,0.999283
27266900011,2/12/2019,605113016 2,kVARh,4.26,5.682,6.408,6.228,6.354,7.182,9.27,9.126,8.736,10.704,9.036,10.956,8.544,7.938,8.28,8.43,8.796,7.02,8.28,7.986,7.734,7.686,8.526,4.824
27266900011,2/13/2019,605113016 1 kWh,kWh,121.518,110.244001,107.981999,105.462,105.618001,110.886002,136.68,127.902001,130.968001,134.256002,137.172001,138.108001,139.757999,146.226002,155.412001,150.354001,151.776001,143.316002,145.704001,141.509999,147.414001,139.620003,139.824001,130.134
27266900011,2/13/2019,605113016 1 Power Factor,Power Factor,0.9995870000000001,0.9984219999999999,0.998447,0.9985069999999999,0.998509,0.998403,0.997983,0.99808,0.997257,0.9975510000000001,0.99771,0.9970459999999999,0.998374,0.997675,0.9985940000000001,0.998027,0.998509,0.9981200000000001,0.9989950000000001,0.998642,0.997433,0.998217,0.9982540000000001,0.998603
27266900011,2/13/2019,605113016 2,kVARh,3.246,6.048,6.018,5.748,5.766,6.156,8.586,7.728,9.582,9.282,9.12,10.296,7.836,9.846,8.064,9.108,7.95,8.658,6.306,7.176,10.26,8.214,8.118,6.744
27266900011,2/14/2019,605113016 1 kWh,kWh,119.628002,112.644001,116.622002,118.200001,118.82400200000001,135.714001,142.146002,137.448001,127.992002,135.252001,131.129999,126.804001,119.891999,120.324,136.896001,144.690002,144.246002,152.952003,159.756,159.696,147.174003,139.242002,148.050002,133.992002
27266900011,2/14/2019,605113016 1 Power Factor,Power Factor,0.999273,0.998501,0.998582,0.998697,0.998777,0.999033,0.9985370000000001,0.998014,0.9971540000000001,0.997301,0.997818,0.997864,0.997813,0.997316,0.997484,0.998238,0.999295,0.9996290000000001,0.999141,0.9985040000000001,0.998224,0.9980450000000001,0.998432,0.998742
27266900011,2/14/2019,605113016 2,kVARh,4.266,6.078,6.186,6.012,5.88,5.664,7.458,8.538,9.57,9.798,8.394,7.866,7.734,8.682,9.39,8.454,4.542,3.672,5.91,8.448,8.646,8.508,7.914,6.282
27266900011,2/15/2019,605113016 1 kWh,kWh,123.804,110.99400200000001,106.788,110.214,110.724002,114.474,144.012001,129.900001,123.978002,125.97600200000001,124.038001,126.888001,132.660001,125.958001,138.066,141.036001,139.308,131.496002,106.242002,104.148,103.710002,82.680001,87.156001,89.946
27266900011,2/15/2019,605113016 1 Power Factor,Power Factor,0.999341,0.998439,0.998511,0.99865,0.998697,0.998706,0.997402,0.997207,0.997034,0.9975209999999999,0.996921,0.99641,0.9968629999999999,0.9969610000000001,0.9974040000000001,0.997398,0.9968670000000001,0.998181,0.996907,0.9966860000000001,0.997093,0.996439,0.997616,0.997508
27266900011,2/15/2019,605113016 2,kVARh,4.188,6.066,5.79,5.706,5.622,5.748,10.08,9.54,9.474,8.658,9.696,10.428,10.32,9.708,9.732,9.984,10.722,7.794,7.944,8.358,7.734,6.906,5.856,6.288
27266900011,2/16/2019,605113016 1 kWh,kWh,83.388001,72.726001,78.858001,94.26,101.466,101.292001,102.030001,125.400002,135.624002,138.102001,141.972001,137.86800300000002,148.94400100000001,133.458001,127.51800300000001,123.036002,120.629999,118.860001,117.954,113.460001,115.524001,110.484001,117.33,127.284
27266900011,2/16/2019,605113016 1 Power Factor,Power Factor,0.9972200000000001,0.996207,0.99654,0.997267,0.997597,0.9977950000000001,0.997455,0.997964,0.998597,0.9984200000000001,0.998969,0.998919,0.999346,0.9994059999999999,0.998337,0.998735,0.9985780000000001,0.998302,0.99777,0.998561,0.9990180000000001,0.9991530000000001,0.9994049999999999,0.999445
27266900011,2/16/2019,605113016 2,kVARh,6.132,6.342,6.54,6.93,7.038,6.72,7.278,7.938,7.098,7.194,6.174,5.982,4.98,4.128,7.11,5.7,6.096,6.834,7.656,5.892,4.974,4.308,4.002,4.032
27266900011,2/17/2019,605113016 1 kWh,kWh,114.972001,115.722001,121.962001,126.330001,129.756001,132.180002,132.420002,136.482,126.13200400000001,126.81,139.242002,127.242001,124.368003,125.808002,130.878002,134.730001,132.84,139.356001,138.648001,138.432002,140.934,114.522002,113.862001,115.890001
27266900011,2/17/2019,605113016 1 Power Factor,Power Factor,0.998445,0.9980049999999999,0.998317,0.9984280000000001,0.9985379999999999,0.998531,0.998389,0.9983219999999999,0.998094,0.9981549999999999,0.99851,0.998291,0.9978540000000001,0.9983850000000001,0.998067,0.9982280000000001,0.99798,0.9986889999999999,0.9980459999999999,0.997892,0.998793,0.998718,0.998876,0.9991209999999999
27266900011,2/17/2019,605113016 2,kVARh,6.072,7.302,7.08,7.086,7.014,7.158,7.512,7.896,7.776,7.59,7.44,7.344,8.028,6.894,7.812,7.722,8.166,6.756,8.406,8.724,6.714,5.784,5.178,4.824
27266900011,2/18/2019,605113016 1 kWh,kWh,113.778002,112.524001,117.288003,119.52,120.006,129.186004,143.760001,138.072001,130.20600100000001,135.594001,141.480001,134.790003,135.618001,143.05200200000002,135.186001,138.558,139.33200300000001,139.818004,139.092003,142.050002,147.144001,155.670001,163.044,139.488001
27266900011,2/18/2019,605113016 1 Power Factor,Power Factor,0.999382,0.9994649999999999,0.999648,0.999625,0.99977,0.9996209999999999,0.999016,0.9981639999999999,0.9984719999999999,0.9987370000000001,0.9989309999999999,0.9982479999999999,0.9987799999999999,0.9988819999999999,0.998518,0.9975620000000001,0.9983620000000001,0.9981200000000001,0.9980370000000001,0.998381,0.9984700000000001,0.999216,0.999268,0.999484
27266900011,2/18/2019,605113016 2,kVARh,3.924,3.588,3.018,3.222,2.406,3.168,6.108,8.346,7.014,6.54,6.384,7.854,6.318,6.444,7.11,9.474,7.788,8.202,8.406,7.902,7.782,5.796,5.916,4.056
