Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
362418063,3/2/2019,0058884331-R0319 2,kVARh,95.49,95.175,94.77,95.31,95.445,94.455,94.95,96.57,96.93,97.29,97.56,96.39,97.38,97.875,97.335,97.74,97.56,94.905,93.6,91.17,92.295,92.43,92.16,91.305
362418063,3/2/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/2/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/2/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/2/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/2/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/2/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/3/2019,0058884331-R0319 1 kWh,kWh,73.17,71.685,72.18,69.93,73.62,82.71,91.35,87.48,98.775,110.115,112.14,103.23,100.53,114.12,104.355,99.09,100.89,97.29,109.215,89.145,83.25,79.965,74.88,72.045
362418063,3/3/2019,0058884331-R0319 1 Power Factor,Power Factor,0.625541,0.6173390000000001,0.618213,0.611426,0.625989,0.656036,0.688032,0.664929,0.706487,0.742634,0.749046,0.7242310000000001,0.711639,0.7549319999999999,0.728537,0.711408,0.714483,0.716544,0.765046,0.698148,0.671221,0.656308,0.630574,0.620696
362418063,3/3/2019,0058884331-R0319 2,kVARh,91.26,91.35,91.755,90.495,91.575,95.085,96.3,98.235,98.325,98.91,99.135,98.28,99.09,99.135,97.785,97.875,98.73,94.59,91.665,90.99,91.935,91.89,92.16,90.99
362418063,3/3/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/3/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/3/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/3/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/3/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/3/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/4/2019,0058884331-R0319 1 kWh,kWh,70.02,67.95,67.32,69.975,68.67,72.405,78.3,87.975,108.9,110.745,129.105,141.345,99.54,103.86,87.93,105.93,86.67,85.77,93.96,69.93,65.655,62.595,60.84,55.17
362418063,3/4/2019,0058884331-R0319 1 Power Factor,Power Factor,0.609825,0.6033229999999999,0.6014649999999999,0.612458,0.607933,0.630523,0.652571,0.673349,0.7418819999999999,0.746694,0.8112659999999999,0.860215,0.687041,0.702075,0.641049,0.718079,0.6481100000000001,0.641442,0.6852229999999999,0.581659,0.55594,0.543891,0.528964,0.49410699999999996
362418063,3/4/2019,0058884331-R0319 2,kVARh,90.99,89.82,89.415,90.315,89.685,88.92,90.855,96.57,98.1,98.415,90.765,75.96,105.165,105.21,105.21,102.51,101.745,102.465,99.765,97.785,98.145,96.57,97.56,97.065
362418063,3/4/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/4/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/4/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/4/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/4/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/4/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/5/2019,0058884331-R0319 1 kWh,kWh,52.83,51.615,51.66,49.77,51.03,66.825,75.375,81.225,91.89,103.005,111.96,100.44,102.69,103.32,97.38,90.81,89.685,79.2,88.56,72.585,64.125,61.875,60.165,56.655
362418063,3/5/2019,0058884331-R0319 1 Power Factor,Power Factor,0.478153,0.469135,0.468272,0.45828100000000005,0.465959,0.552158,0.590302,0.6138399999999999,0.654878,0.6974779999999999,0.7261880000000001,0.6895979999999999,0.699451,0.700457,0.6753279999999999,0.651458,0.653845,0.621996,0.665808,0.595174,0.5571010000000001,0.542493,0.530215,0.507682
362418063,3/5/2019,0058884331-R0319 2,kVARh,97.02,97.155,97.47,96.525,96.84,100.8,102.825,104.04,105.975,105.57,105.93,105.075,104.895,105.21,106.29,105.615,103.32,99.63,98.46,96.975,95.58,95.805,96.21,96.12
362418063,3/5/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/5/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/5/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/5/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/5/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/5/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/6/2019,0058884331-R0319 1 kWh,kWh,53.1,51.84,51.84,52.335,54.18,66.915,74.385,86.49,95.04,104.175,104.085,106.38,103.77,111.33,99.9,95.4,90.765,94.68,91.665,87.525,67.41,62.46,60.48,57.69
362418063,3/6/2019,0058884331-R0319 1 Power Factor,Power Factor,0.485129,0.475555,0.473613,0.477821,0.49006000000000005,0.552721,0.586386,0.635266,0.669248,0.697599,0.697347,0.706739,0.699418,0.724174,0.6884819999999999,0.669293,0.653979,0.683341,0.680675,0.659038,0.568172,0.541108,0.529881,0.510538
362418063,3/6/2019,0058884331-R0319 2,kVARh,95.715,95.895,96.39,96.21,96.3,100.71,102.15,104.76,105.48,106.83,106.74,106.29,106.02,105.975,105.21,105.84,104.94,101.115,98.325,98.37,97.605,97.065,96.795,97.155
362418063,3/6/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/6/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/6/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/6/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/6/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/6/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/7/2019,0058884331-R0319 1 kWh,kWh,54.945,51.885,51.525,52.56,51.39,65.07,74.34,77.04,95.76,98.325,120.33,109.62,99.225,106.56,92.835,83.25,87.57,90.36,97.2,85.635,72.585,67.05,62.325,58.41
362418063,3/7/2019,0058884331-R0319 1 Power Factor,Power Factor,0.49204899999999996,0.471235,0.46835200000000005,0.47453900000000004,0.469229,0.542038,0.588457,0.5937520000000001,0.6708390000000001,0.6812020000000001,0.748735,0.719701,0.684845,0.71125,0.6666949999999999,0.624067,0.645736,0.6611,0.692404,0.6547689999999999,0.5995550000000001,0.568388,0.540237,0.514361
362418063,3/7/2019,0058884331-R0319 2,kVARh,97.155,97.11,97.2,97.47,96.705,100.845,101.97,104.355,105.12,105.39,106.155,105.525,105.21,105.255,103.725,104.13,103.5,102.51,100.665,97.965,96.885,97.02,97.065,97.38
362418063,3/7/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/7/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/7/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/7/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/7/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/7/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/8/2019,0058884331-R0319 1 kWh,kWh,56.61,55.98,57.06,55.665,55.89,69.03,77.4,90.54,94.995,102.285,112.185,105.885,108.54,112.185,101.925,93.825,88.695,89.37,94.185,93.06,77.535,76.41,71.685,66.69
362418063,3/8/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5022,0.496598,0.5029560000000001,0.496267,0.497946,0.5667409999999999,0.601057,0.6484800000000001,0.665563,0.691078,0.722225,0.7056140000000001,0.7165630000000001,0.72583,0.690353,0.663187,0.645166,0.6538390000000001,0.67679,0.6720550000000001,0.606056,0.600222,0.579969,0.5509390000000001
362418063,3/8/2019,0058884331-R0319 2,kVARh,97.47,97.83,98.055,97.38,97.335,99.855,102.465,105.885,106.47,106.83,107.28,105.975,105.615,106.02,106.695,105.84,105.03,103.41,102.195,101.97,101.745,101.79,100.665,100.98
362418063,3/8/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/8/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/8/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/8/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/8/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/8/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/9/2019,0058884331-R0319 1 kWh,kWh,63.54,62.55,62.685,63.54,62.19,64.845,72.45,81.405,89.73,89.37,98.595,80.235,80.055,89.775,85.005,77.085,79.56,83.295,98.865,82.935,69.165,66.69,62.91,58.14
362418063,3/9/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5321779999999999,0.525574,0.526486,0.531146,0.523204,0.538766,0.578846,0.6196659999999999,0.655351,0.651526,0.6902560000000001,0.617505,0.6123930000000001,0.65377,0.633307,0.59865,0.616297,0.633213,0.694852,0.638983,0.5760270000000001,0.5618270000000001,0.539239,0.510822
362418063,3/9/2019,0058884331-R0319 2,kVARh,101.07,101.25,101.205,101.34,101.295,101.34,101.745,102.96,103.005,103.32,103.05,102.195,103.32,103.905,103.59,103.095,101.565,101.79,101.61,98.325,98.145,98.19,98.235,97.785
362418063,3/9/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/9/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/9/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/9/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/9/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/9/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/10/2019,0058884331-R0319 1 kWh,kWh,53.19,52.965,52.74,53.685,64.89,76.05,92.16,97.2,102.825,107.82,87.885,98.82,95.715,88.335,79.11,79.38,77.58,88.695,79.785,67.05,64.08,61.425,57.69,56.025
362418063,3/10/2019,0058884331-R0319 1 Power Factor,Power Factor,0.48138500000000006,0.48218999999999995,0.480684,0.485191,0.5434329999999999,0.598228,0.6698310000000001,0.680758,0.698569,0.718008,0.651319,0.690194,0.677773,0.6503479999999999,0.605985,0.605191,0.599529,0.6588930000000001,0.6283380000000001,0.568182,0.548463,0.532814,0.5088159999999999,0.501553
362418063,3/10/2019,0058884331-R0319 2,kVARh,96.84,96.21,96.21,96.75,100.125,100.575,101.97,104.535,105.03,104.13,102.33,103.32,103.725,103.05,103.77,104.4,103.5,100.755,97.11,97.065,97.695,97.515,97.605,96.615
362418063,3/10/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/10/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/10/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/10/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/10/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/10/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/11/2019,0058884331-R0319 1 kWh,kWh,54.585,53.73,53.595,53.325,64.575,76.5,88.74,96.795,96.075,115.47,101.07,106.56,108.405,92.655,88.92,88.11,87.75,93.285,83.97,67.95,64.755,61.92,56.385,51.885
362418063,3/11/2019,0058884331-R0319 1 Power Factor,Power Factor,0.49309,0.486353,0.486778,0.48561400000000005,0.551181,0.6083930000000001,0.653515,0.676446,0.667912,0.730563,0.690974,0.70576,0.712514,0.660984,0.649443,0.645267,0.645523,0.671397,0.6350939999999999,0.571526,0.552761,0.536705,0.502183,0.475504
362418063,3/11/2019,0058884331-R0319 2,kVARh,96.3,96.525,96.165,95.985,97.155,98.955,102.33,105.3,106.92,107.91,105.57,106.605,106.74,104.715,103.95,104.04,103.545,101.835,100.89,97.56,97.605,97.335,97.02,95.985
362418063,3/11/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/11/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/11/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/11/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/11/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/11/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/12/2019,0058884331-R0319 1 kWh,kWh,50.895,50.76,49.14,51.165,54.765,68.265,99.585,100.35,99.765,115.2,99.675,101.655,107.055,92.655,87.75,89.415,90.675,92.025,78.12,66.6,63.27,57.735,52.83,52.425
362418063,3/12/2019,0058884331-R0319 1 Power Factor,Power Factor,0.466222,0.46504799999999996,0.45537,0.467983,0.493324,0.564972,0.691987,0.686755,0.682894,0.732205,0.684391,0.691635,0.711592,0.661053,0.642253,0.65353,0.66393,0.670809,0.62097,0.565951,0.543798,0.514912,0.48220100000000005,0.477235
362418063,3/12/2019,0058884331-R0319 2,kVARh,96.57,96.615,96.075,96.615,96.21,98.73,103.815,105.84,105.975,107.145,105.885,106.11,105.57,105.03,104.715,103.32,101.43,101.07,97.29,97.02,97.605,96.075,95.94,96.525
362418063,3/12/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/12/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/12/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/12/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/12/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/12/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/13/2019,0058884331-R0319 1 kWh,kWh,49.86,49.86,50.445,50.31,58.725,69.165,97.83,97.74,110.97,118.98,103.05,93.6,107.01,93.465,87.705,92.025,88.875,99.9,166.5,139.77,131.535,128.07,122.805,119.61
362418063,3/13/2019,0058884331-R0319 1 Power Factor,Power Factor,0.460467,0.45857600000000004,0.46231099999999997,0.46470500000000003,0.513187,0.564196,0.686704,0.676056,0.714622,0.7383770000000001,0.693929,0.662387,0.711295,0.665597,0.641045,0.653094,0.6427039999999999,0.692445,0.9402290000000001,0.9253450000000001,0.9188850000000001,0.915326,0.912134,0.907011
362418063,3/13/2019,0058884331-R0319 2,kVARh,96.12,96.615,96.75,95.85,97.425,100.8,102.735,106.425,108.36,108.54,106.785,105.705,105.705,104.535,104.895,106.335,105.795,101.385,59.715,57.15,56.475,56.34,55.17,55.53
362418063,3/13/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/13/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/13/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/13/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/13/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/13/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/14/2019,0058884331-R0319 1 kWh,kWh,119.295,61.695,55.44,56.88,70.065,77.805,92.16,96.615,112.365,112.635,109.8,110.745,116.685,102.285,93.69,101.34,94.635,97.155,90.54,71.28,67.365,63.36,59.67,58.635
362418063,3/14/2019,0058884331-R0319 1 Power Factor,Power Factor,0.906982,0.5498350000000001,0.49820200000000003,0.505393,0.571701,0.606677,0.66287,0.6721560000000001,0.721963,0.719878,0.714266,0.718531,0.737452,0.693611,0.666179,0.7050270000000001,0.678732,0.687505,0.663934,0.594195,0.569066,0.546212,0.523323,0.5187970000000001
362418063,3/14/2019,0058884331-R0319 2,kVARh,55.395,92.745,96.48,97.11,100.035,101.61,103.86,106.245,107.1,107.46,107.055,106.965,106.785,106.065,104.85,101.79,101.34,101.925,99.63,96.48,97.335,97.155,97.155,96.615
362418063,3/14/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/14/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/14/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/14/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/14/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/14/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/15/2019,0058884331-R0319 1 kWh,kWh,57.015,55.53,55.98,56.025,58.95,77.805,91.485,102.24,105.345,117.495,102.915,105.255,109.665,106.245,90.315,89.325,86.175,92.16,95.67,80.325,77.895,75.87,66.96,64.485
362418063,3/15/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5102270000000001,0.499504,0.500976,0.504096,0.521848,0.6130869999999999,0.663248,0.692823,0.70763,0.738649,0.698287,0.707802,0.718647,0.713905,0.65858,0.6540279999999999,0.642746,0.6669069999999999,0.681225,0.6218130000000001,0.611829,0.6009439999999999,0.566195,0.552629
362418063,3/15/2019,0058884331-R0319 2,kVARh,96.075,96.3,96.705,95.985,95.94,100.215,103.23,106.11,104.985,106.11,105.435,105.03,104.985,103.365,103.185,103.23,102.6,102.645,102.33,101.115,100.665,100.89,97.47,97.245
362418063,3/15/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/15/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/15/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/15/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/15/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/15/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/16/2019,0058884331-R0319 1 kWh,kWh,62.055,62.685,61.695,61.515,65.205,72.18,78.39,75.06,83.25,95.445,85.005,81.36,91.035,75.15,68.805,68.94,69.39,95.49,73.575,69.39,68.4,65.25,60.345,58.05
362418063,3/16/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5388890000000001,0.540354,0.53642,0.5351100000000001,0.556872,0.5941489999999999,0.618151,0.59629,0.633158,0.683736,0.6439779999999999,0.625959,0.665481,0.595176,0.563067,0.5624100000000001,0.569715,0.689605,0.5998560000000001,0.580846,0.574752,0.556529,0.529115,0.513063
362418063,3/16/2019,0058884331-R0319 2,kVARh,96.93,97.605,97.065,97.11,96.975,97.56,99.315,101.025,101.16,101.7,100.89,101.25,102.105,101.385,100.98,101.34,100.08,99.99,97.74,97.245,97.38,97.38,96.75,97.11
362418063,3/16/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/16/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/16/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/16/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/16/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/16/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/17/2019,0058884331-R0319 1 kWh,kWh,56.475,56.385,57.015,56.97,69.3,80.235,86.085,79.605,87.975,93.735,80.46,90.09,93.645,85.635,84.555,92.565,84.915,95.715,88.245,75.015,72.495,69.075,61.515,59.985
362418063,3/17/2019,0058884331-R0319 1 Power Factor,Power Factor,0.503907,0.501945,0.504672,0.50492,0.564543,0.619092,0.63541,0.604808,0.649143,0.67619,0.6169060000000001,0.65787,0.67376,0.644354,0.637796,0.6701699999999999,0.63578,0.679966,0.660331,0.613811,0.596871,0.575472,0.5345489999999999,0.5258520000000001
362418063,3/17/2019,0058884331-R0319 2,kVARh,96.795,97.155,97.515,97.38,100.89,101.52,104.445,104.805,102.33,102.105,102.375,102.6,102.375,101.34,102.015,102.42,102.69,101.925,99.45,96.435,97.425,98.145,97.245,97.02
362418063,3/17/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/17/2019,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,3/17/2019,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/17/2019,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/17/2019,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/17/2019,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,3/18/2019,0058884331-R0319 1 kWh,kWh,59.85,58.635,59.49,58.23,69.3,75.87,93.285,105.525,112.725,117.45,113.535,112.95,107.685,101.79,84.915,90.675,85.095,92.205,89.595,77.085,72.765,67.005,60.705,58.365
362418063,3/18/2019,0058884331-R0319 1 Power Factor,Power Factor,0.52679,0.518746,0.524809,0.519545,0.5687909999999999,0.602125,0.668687,0.704113,0.7261479999999999,0.7387699999999999,0.727622,0.726144,0.7130770000000001,0.695291,0.631909,0.653933,0.629067,0.669723,0.670393,0.620015,0.597202,0.568628,0.53303,0.5183800000000001
362418063,3/18/2019,0058884331-R0319 2,kVARh,96.57,96.615,96.525,95.76,99.81,100.08,103.23,106.29,106.695,107.055,106.515,106.83,105.795,105.21,104.085,104.895,105.075,100.89,98.415,97.515,97.695,96.885,96.3,96.255
362418063,3/18/2019,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
