Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207703018,12/26/2018,891536322-R0419 2,kVARh,29.475,29.835,29.025,27.63,30.42,29.025,34.83,40.365,43.29,46.125,50.445,50.625,52.155,48.825,45.18,44.37,37.575,34.65,29.97,33.705,34.515,33.66,34.11,33.39
207703018,12/26/2018,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/26/2018,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/27/2018,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/27/2018,081093641 1 Power Factor,Power Factor,0.971984,0.970609,0.96911,0.973616,0.973326,0.968636,0.958565,0.95399,0.952183,0.952917,0.951258,0.9541799999999999,0.9481129999999999,0.954061,0.952377,0.951047,0.963023,0.968008,0.970267,0.969324,0.9649190000000001,0.9616469999999999,0.961108,0.9578129999999999
207703018,12/27/2018,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/27/2018,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/27/2018,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/27/2018,891536322-R0419 1,kWh,120.915,116.91,115.38,113.22,112.14,115.47,115.155,129.96,138.42,142.56,141.435,147.645,147.465,154.35,143.46,134.73,133.785,135.63,136.44,138.24,139.68,130.86,127.62,119.115
207703018,12/27/2018,891536322-R0419 2,kVARh,29.205,28.98,29.34,26.505,26.415,29.61,34.11,40.815,44.415,45.315,45.675,46.305,49.455,47.61,45.27,43.74,37.44,35.1,34.02,34.965,37.845,37.215,36.675,35.73
207703018,12/27/2018,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/27/2018,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/28/2018,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/28/2018,081093641 1 Power Factor,Power Factor,0.9635450000000001,0.959575,0.961045,0.964564,0.9624370000000001,0.9578909999999999,0.958945,0.941091,0.9475370000000001,0.9487979999999999,0.9470360000000001,0.948959,0.9469870000000001,0.944779,0.940132,0.931141,0.945153,0.9468989999999999,0.948168,0.9591770000000001,0.952886,0.9469540000000001,0.939363,0.938873
207703018,12/28/2018,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/28/2018,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/28/2018,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/28/2018,891536322-R0419 1,kWh,112.23,112.455,110.34,108.18,103.275,105.75,114.075,116.595,131.76,151.74,142.2,144.315,131.13,132.975,133.29,130.815,139.905,142.065,138.33,150.165,136.98,118.98,115.74,122.625
207703018,12/28/2018,891536322-R0419 2,kVARh,31.14,32.985,31.635,29.61,29.16,31.68,33.57,41.805,44.415,50.22,48.105,47.835,44.46,46.08,48.285,51.21,48.195,48.24,46.35,44.28,43.425,40.365,42.255,44.955
207703018,12/28/2018,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/28/2018,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/29/2018,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/29/2018,081093641 1 Power Factor,Power Factor,0.944498,0.937693,0.940826,0.9466399999999999,0.944491,0.950011,0.9436690000000001,0.941657,0.94011,0.9422510000000001,0.9362010000000001,0.950889,0.939019,0.9433020000000001,0.949098,0.94078,0.9563139999999999,0.9594389999999999,0.961786,0.9679969999999999,0.9566479999999999,0.95739,0.9597829999999999,0.9632440000000001
207703018,12/29/2018,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/29/2018,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/29/2018,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/29/2018,891536322-R0419 1,kWh,104.445,107.01,96.39,101.97,99.81,99.405,100.935,116.01,130.275,134.775,129.06,151.065,136.935,150.93,143.505,129.465,140.13,141.075,156.06,189.495,156.06,150.885,140.04,137.34
207703018,12/29/2018,891536322-R0419 2,kVARh,36.315,39.645,34.695,34.65,34.695,32.625,35.28,41.31,46.98,47.835,48.24,49.14,50.085,52.65,47.52,46.62,42.48,41.445,44.325,49.095,47.43,45.495,40.95,38.295
207703018,12/29/2018,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/29/2018,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/30/2018,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/30/2018,081093641 1 Power Factor,Power Factor,0.965023,0.9667709999999999,0.965901,0.9674719999999999,0.968151,0.966994,0.963986,0.9624940000000001,0.9596540000000001,0.959149,0.954142,0.9526180000000001,0.953202,0.954844,0.958309,0.9627979999999999,0.96877,0.964986,0.96249,0.9642430000000001,0.965621,0.967867,0.966033,0.963224
207703018,12/30/2018,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/30/2018,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/30/2018,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/30/2018,891536322-R0419 1,kWh,131.31,126.0,121.5,122.49,122.67,118.44,132.525,130.005,142.875,158.085,161.37,155.025,157.905,164.295,158.625,172.035,181.26,165.87,162.9,161.775,159.075,158.13,148.815,136.08
207703018,12/30/2018,891536322-R0419 2,kVARh,35.685,33.3,32.535,31.86,31.68,31.14,36.225,36.63,41.85,46.71,50.49,49.5,50.04,51.12,47.205,48.15,46.125,45.045,45.765,44.415,42.795,41.04,39.78,37.935
207703018,12/30/2018,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/30/2018,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/31/2018,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/31/2018,081093641 1 Power Factor,Power Factor,0.969031,0.9678370000000001,0.971521,0.971367,0.968757,0.9690989999999999,0.9594309999999999,0.9587969999999999,0.952966,0.9501620000000001,0.9585549999999999,0.9582870000000001,0.9505129999999999,0.9559629999999999,0.9572809999999999,0.9564370000000001,0.9717450000000001,0.9741569999999999,0.9737370000000001,0.970476,0.9631639999999999,0.9660200000000001,0.965872,0.970038
207703018,12/31/2018,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/31/2018,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/31/2018,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,12/31/2018,891536322-R0419 1,kWh,126.0,125.955,124.065,124.605,125.19,126.405,134.91,148.23,152.595,143.685,150.57,164.16,162.45,168.885,169.875,171.9,172.845,169.92,173.43,179.325,170.37,179.28,175.725,168.975
207703018,12/31/2018,891536322-R0419 2,kVARh,32.085,32.715,30.24,30.465,31.95,32.04,39.42,43.92,48.51,47.115,44.64,48.915,53.01,51.795,51.255,52.29,41.85,39.24,40.5,44.55,47.565,47.79,47.16,42.345
207703018,12/31/2018,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,12/31/2018,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,1/1/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,1/1/2019,081093641 1 Power Factor,Power Factor,0.967735,0.965297,0.9465399999999999,0.9523510000000001,0.946253,0.949192,0.945534,0.945731,0.9394049999999999,0.9404469999999999,0.932884,0.9390430000000001,0.927215,0.9213379999999999,0.927148,0.9375209999999999,0.945543,0.956701,0.963467,0.9586120000000001,0.9552729999999999,0.9622719999999999,0.9600190000000001,0.960622
207703018,1/1/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,1/1/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,1/1/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,1/1/2019,891536322-R0419 1,kWh,155.025,144.045,117.63,113.895,108.54,106.11,110.7,114.48,125.145,137.61,138.06,141.39,132.48,124.92,132.705,119.745,121.68,114.3,122.58,119.385,119.34,119.745,119.115,112.68
207703018,1/1/2019,891536322-R0419 2,kVARh,40.32,38.34,40.05,36.495,37.035,35.145,38.07,39.015,45.495,49.68,53.28,51.48,53.415,52.695,53.1,44.28,41.85,34.785,33.48,35.37,36.855,33.84,34.695,32.49
207703018,1/1/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,1/1/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,1/2/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,1/2/2019,081093641 1 Power Factor,Power Factor,0.966382,0.96526,0.964168,0.9706309999999999,0.971103,0.972592,0.9665549999999999,0.9687879999999999,0.9592229999999999,0.9586469999999999,0.954156,0.952151,0.9529620000000001,0.9502510000000001,0.9494889999999999,0.9463959999999999,0.953434,0.966384,0.971914,0.970299,0.9616020000000001,0.9682860000000001,0.9606530000000001,0.9658180000000001
207703018,1/2/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,1/2/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,1/2/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,1/2/2019,891536322-R0419 1,kWh,112.68,117.81,121.23,116.64,118.89,120.015,121.32,135.135,148.5,142.965,138.825,129.735,130.815,127.62,127.755,118.44,122.49,116.91,124.47,124.38,122.67,125.775,121.275,117.135
207703018,1/2/2019,891536322-R0419 2,kVARh,29.79,31.86,33.345,28.8,29.205,28.62,32.175,34.245,43.515,42.435,43.515,41.49,41.535,41.805,42.255,40.41,38.7,31.095,30.06,30.96,35.01,32.4,35.055,31.41
207703018,1/2/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,1/2/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
