Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26272021044,9/22/2018,605112799 2,kVARh,11.133,11.052,10.926,11.079,11.016,10.62,11.016,13.013999,20.573999,14.714998999999999,10.683,11.781,10.863,10.899,13.302,12.978,13.481998999999998,11.052,11.079,12.852,11.429999,11.043,10.935,11.142
26272021044,9/23/2018,605112799 1 kWh,kWh,28.223997999999998,28.655998999999998,33.641999,33.767998999999996,33.866999,33.785999,33.704999,33.326999,33.587998999999996,33.137999,30.590999,27.872999,28.178998999999997,27.566999,27.602999,25.262999,22.904999,22.724999,22.841998999999998,22.787999,22.436999,22.985999,22.751998999999998,22.544999
26272021044,9/23/2018,605112799 1 Power Factor,Power Factor,0.9284979999999999,0.929106,0.906748,0.9045770000000001,0.9049379999999999,0.905587,0.9046219999999999,0.9049290000000001,0.871859,0.9116920000000001,0.9259709999999999,0.933573,0.8791959999999999,0.932587,0.9320459999999999,0.9174680000000001,0.907682,0.877584,0.852348,0.878919,0.901817,0.883408,0.900496,0.895858
26272021044,9/23/2018,605112799 2,kVARh,11.286,11.384999,15.641998999999998,15.911999,15.920998999999998,15.821999,15.866999,15.668999,18.846,14.930999,12.501,10.692,15.236998999999999,10.665,10.728,10.773,10.521,12.788999,14.192998999999999,12.662999000000001,10.746,12.249,10.971,11.178
26272021044,9/24/2018,605112799 1 kWh,kWh,22.580999,23.597998999999998,28.286998999999998,28.394999,45.845998,47.942997999999996,47.771997,50.894998,55.943996999999996,57.536997,56.168997999999995,55.727998,60.020998,55.358996999999995,54.332997999999996,53.333997,55.304997,55.754996999999996,51.326997999999996,41.381997999999996,29.789998999999998,27.773999,27.656999,27.404999
26272021044,9/24/2018,605112799 1 Power Factor,Power Factor,0.895883,0.8934030000000001,0.872458,0.873027,0.8624149999999999,0.845515,0.814793,0.6967939999999999,0.676231,0.690107,0.684952,0.675661,0.699457,0.6744680000000001,0.696393,0.689144,0.6896180000000001,0.6596770000000001,0.643559,0.659274,0.6921649999999999,0.838501,0.8767159999999999,0.869909
26272021044,9/24/2018,605112799 2,kVARh,11.196,11.870999000000001,15.839998999999999,15.857999,26.882998999999998,30.356999,34.361998,53.072996999999994,60.920997,60.281998,59.822996999999994,60.758996999999994,61.244997999999995,60.569997,56.321996999999996,56.519998,58.202996999999996,63.458997,61.118998,46.538996999999995,31.652998999999998,18.377999,15.155999,15.534
26272021044,9/25/2018,605112799 1 kWh,kWh,27.665999,27.206999,27.593999,27.386999,44.189997999999996,44.045998,44.252998,49.076997999999996,53.738997999999995,51.668997999999995,49.148998,48.734998,53.540997999999995,49.247997999999995,50.516999,48.293997999999995,50.921997999999995,52.451997999999996,45.143997999999996,34.784999,24.758999,21.815998999999998,21.842999,21.437998999999998
26272021044,9/25/2018,605112799 1 Power Factor,Power Factor,0.8475600000000001,0.871447,0.873708,0.871503,0.858926,0.8647799999999999,0.8464229999999999,0.714331,0.679194,0.668295,0.670208,0.669096,0.676341,0.667227,0.692347,0.742951,0.694477,0.671076,0.649469,0.625939,0.609174,0.862648,0.836566,0.8828299999999999
26272021044,9/25/2018,605112799 2,kVARh,17.657999,15.309,15.345,15.408,26.333999,25.577999,27.899998999999998,48.554997,58.202996999999996,57.374997,54.476997999999995,54.233998,58.256997999999996,54.764998,52.847997,43.613997999999995,53.090998,57.878997,53.288998,42.830999,33.191998999999996,12.806999000000001,14.462999,11.394
26272021044,9/26/2018,605112799 1 kWh,kWh,21.743999,21.644999,21.428998999999997,21.536998999999998,40.427997999999995,48.302999,48.005998,53.306998,57.950998,61.523998,61.208998,64.15199799999999,66.31199699999999,70.343997,67.85999699999999,65.906998,65.96099699999999,66.905997,48.014998,36.341999,23.615999,22.247999,21.779999,21.149998999999998
26272021044,9/26/2018,605112799 1 Power Factor,Power Factor,0.87771,0.873705,0.872195,0.8718370000000001,0.855225,0.8427030000000001,0.815012,0.6953159999999999,0.670215,0.695593,0.6960810000000001,0.693621,0.688099,0.699741,0.698299,0.747731,0.702941,0.6878029999999999,0.66317,0.643307,0.7322529999999999,0.75467,0.801455,0.855555
26272021044,9/26/2018,605112799 2,kVARh,11.861999,12.041999,12.014999000000001,12.095999,24.515999,31.211999,34.559999,54.971996999999995,63.809998,63.134997,62.999998,66.662997,69.73199699999999,71.747997,69.407997,58.922996999999995,66.608997,70.361997,54.782996999999995,43.730998,22.625999,20.258999,16.568998999999998,12.797999
26272021044,9/27/2018,605112799 1 kWh,kWh,21.320999,21.059998999999998,20.978998999999998,21.059998999999998,41.012997999999996,44.189997999999996,42.578998,46.421997999999995,50.300996999999995,52.343996999999995,51.011998,51.839998,55.646997999999996,55.889998,56.996997,54.809999,56.078996999999994,53.504999,45.368998,35.027998,25.379998999999998,22.166999,21.851999,21.374999
26272021044,9/27/2018,605112799 1 Power Factor,Power Factor,0.8644139999999999,0.868188,0.86467,0.8628979999999999,0.851973,0.8447899999999999,0.8194379999999999,0.669384,0.6491439999999999,0.637509,0.661351,0.653784,0.657471,0.673963,0.677222,0.688541,0.662421,0.6527569999999999,0.602711,0.6335109999999999,0.638293,0.7733369999999999,0.856201,0.8707280000000001
26272021044,9/27/2018,605112799 2,kVARh,12.374999,12.032999,12.185999,12.329999,25.253999,28.178998999999997,30.212998,52.082997999999996,59.345998,63.062996999999996,57.977998,59.921997,63.476997999999995,61.334998999999996,61.802997999999995,57.788996999999995,63.386998,62.027997,60.173997,42.659998,32.264998999999996,18.701999,13.148999,12.068999
26272021044,9/28/2018,605112799 1 kWh,kWh,21.338998999999998,21.320999,21.041999,21.104999,38.159999,40.895998,43.028999,47.933997999999995,55.394998,57.302997,55.772997,55.529998,55.817997999999996,54.116997,53.270996999999994,53.990997,56.312998,55.673998,50.984998,38.582997999999996,29.942998,27.341998999999998,27.251998999999998,27.422999
26272021044,9/28/2018,605112799 1 Power Factor,Power Factor,0.8720700000000001,0.887817,0.89186,0.891653,0.868974,0.8592420000000001,0.8304889999999999,0.7464029999999999,0.6916800000000001,0.687449,0.715083,0.694855,0.665871,0.686776,0.712963,0.6978260000000001,0.6966979999999999,0.660509,0.667983,0.769315,0.6956,0.872741,0.869705,0.867186
26272021044,9/28/2018,605112799 2,kVARh,11.969999000000001,11.043,10.665,10.71,21.707998999999997,24.452999,29.141999,43.316998,57.743997,60.758998,54.764998,57.770998,62.531997,57.581998,52.919998,55.592998,58.193996999999996,63.413998,57.131997999999996,33.551999,32.030999,15.291,15.462,15.740998999999999
26272021044,9/29/2018,605112799 1 kWh,kWh,27.377999,27.359999,27.449999,27.431997999999997,27.692999,27.530998999999998,26.954999,27.395999,27.161998999999998,24.371999,21.212999,21.635998999999998,21.293999,21.653999,21.833999,21.599999,22.058999,22.148999,22.022999,22.040999,22.175998999999997,22.157999,21.959999,21.959999
26272021044,9/29/2018,605112799 1 Power Factor,Power Factor,0.8664950000000001,0.86585,0.864456,0.8633350000000001,0.8667450000000001,0.869935,0.862835,0.869092,0.828414,0.8853260000000001,0.867418,0.8678950000000001,0.8919969999999999,0.857261,0.8445889999999999,0.864951,0.852083,0.8573879999999999,0.872782,0.870951,0.8807950000000001,0.8835879999999999,0.8783299999999999,0.880194
26272021044,9/29/2018,605112799 2,kVARh,15.767999,15.803999,15.956999,16.028999,15.911999,15.597,15.785998999999999,15.552,18.530998999999998,12.851999000000001,12.392999,12.482999000000001,10.782,13.193999,14.102998999999999,12.527999000000001,13.616999,13.364999,12.311999,12.428999000000001,11.906999,11.726999000000001,11.942999,11.834999
26272021044,9/30/2018,605112799 1 kWh,kWh,21.680999,22.274998999999998,21.725998999999998,27.251998999999998,27.341998999999998,27.692998,27.143998999999997,27.008999,27.053998999999997,22.310999,21.221999,21.239998999999997,21.104999,21.212999,21.167999,22.229999,21.518998999999997,21.635998999999998,22.931998999999998,21.527998999999998,21.680999,21.662999,21.797999,21.788999
26272021044,9/30/2018,605112799 1 Power Factor,Power Factor,0.893222,0.898299,0.891049,0.8685879999999999,0.86695,0.870936,0.8668620000000001,0.862856,0.853468,0.8930170000000001,0.893084,0.8963840000000001,0.8984989999999999,0.899957,0.897926,0.815393,0.8786120000000001,0.8854770000000001,0.8265440000000001,0.903783,0.901294,0.8976459999999999,0.892669,0.8904049999999999
26272021044,9/30/2018,605112799 2,kVARh,10.908,10.845,11.061,15.543,15.713999,15.597,15.588,15.839998999999999,16.640999,11.286,10.683,10.494,10.305,10.26,10.367999000000001,16.055999,11.654999,11.429999,16.235999,10.187999000000001,10.404,10.629,10.998,11.133
26272021044,10/1/2018,605112799 1 kWh,kWh,22.031999,21.743999,21.806998999999998,21.689999,38.168997999999995,42.542998,42.416998,44.738999,49.427997999999995,51.776996999999994,52.109997,51.344998,52.316998,51.911998,49.526998,51.002998,55.889998999999996,56.222997,51.047996999999995,39.779998,30.248998999999998,27.449999,27.305999,27.674999
26272021044,10/1/2018,605112799 1 Power Factor,Power Factor,0.892193,0.891925,0.8930629999999999,0.888826,0.8695290000000001,0.865907,0.805168,0.683678,0.666154,0.673692,0.664153,0.678744,0.636443,0.640672,0.6709930000000001,0.631051,0.675475,0.645225,0.6339779999999999,0.648886,0.70677,0.8408329999999999,0.846766,0.822997
26272021044,10/1/2018,605112799 2,kVARh,11.142,11.016,10.98,11.178,21.662999,24.623998999999998,31.490999,48.365998,55.241997,56.753997999999996,58.724996999999995,55.556998,63.296997,62.090998,55.133998,62.621997,61.298997,66.464997,62.522998,46.736998,30.572999,17.801999,17.469,19.412999
26272021044,10/2/2018,605112799 1 kWh,kWh,27.179999,27.422999,27.170999,27.593999,43.415997999999995,47.474998,45.467998,50.813998,54.224996999999995,57.509997,56.051998,55.187998,57.590998,55.232997,53.954997999999996,55.187998,55.196996999999996,56.969998,49.427997999999995,33.173999,24.542999,22.229999,21.374999,21.914998999999998
26272021044,10/2/2018,605112799 1 Power Factor,Power Factor,0.8616530000000001,0.8643290000000001,0.8574620000000001,0.86151,0.847331,0.851683,0.818105,0.728583,0.674027,0.6807979999999999,0.6909310000000001,0.713975,0.669963,0.7128479999999999,0.728114,0.6824399999999999,0.70963,0.668141,0.667326,0.69302,0.704755,0.8247629999999999,0.892134,0.876877
26272021044,10/2/2018,605112799 2,kVARh,16.001998999999998,15.947999,16.298999,16.253999,27.206999,29.222998999999998,32.471999,48.311997,59.336998,61.721998,59.003997999999996,54.314997999999996,63.773996999999994,54.647997,51.245998,59.093996999999995,54.980998,63.413996999999995,55.376998,34.406999,26.657999,15.668999,10.818,12.015
26272021044,10/3/2018,605112799 1 kWh,kWh,21.473999,23.075999,27.188997999999998,27.125998,43.577998,45.368998,46.331998,49.157998,52.847997,56.312998,54.854997999999995,53.702998,57.068996999999996,51.065998,48.329997999999996,48.563998,50.489998,49.787997999999995,45.071998,33.110997999999995,24.965999,22.058999,21.743999,21.869999
26272021044,10/3/2018,605112799 1 Power Factor,Power Factor,0.8894770000000001,0.8814690000000001,0.86595,0.8634700000000001,0.852554,0.8550620000000001,0.807247,0.698399,0.656229,0.68112,0.684971,0.679599,0.662936,0.667357,0.69603,0.691661,0.675397,0.643875,0.652613,0.662975,0.649511,0.83135,0.8343379999999999,0.886333
26272021044,10/3/2018,605112799 2,kVARh,11.025,12.411,15.695998999999999,15.839998999999999,26.693998999999998,27.539998999999998,34.487998,50.858998,60.596996999999995,60.614998,58.364996999999995,58.103998,64.385997,57.032998,50.012997999999996,51.209998,55.178998,59.066998,52.694998,36.737998,31.139999,15.092998999999999,14.553,11.384999
26272021044,10/4/2018,605112799 1 kWh,kWh,21.581999,21.374999,21.581999,21.419999,37.466998,39.059998,43.028998,52.046997999999995,58.895998,50.246999,47.753997999999996,50.930997999999995,52.253999,52.397997,52.892998,49.544998,52.244997999999995,52.064997999999996,45.242998,34.901998999999996,23.075999,22.283998999999998,22.076999,21.878999
26272021044,10/4/2018,605112799 1 Power Factor,Power Factor,0.879141,0.8886149999999999,0.890022,0.8896139999999999,0.864671,0.857557,0.770234,0.679507,0.655988,0.66198,0.679163,0.67203,0.659824,0.674219,0.674095,0.6983729999999999,0.683809,0.654311,0.6397470000000001,0.61848,0.767686,0.816092,0.8578040000000001,0.8732209999999999
26272021044,10/4/2018,605112799 2,kVARh,11.690999,11.025,11.043,10.989,21.761999,23.534999,36.287997999999995,57.050999,67.706997,56.807997,52.109998,56.375997999999996,59.336998,57.338998,57.878997,50.966998,55.880998,60.038998,54.944998,44.378997999999996,19.754998999999998,16.451999,13.301998999999999,12.203999000000001
26272021044,10/5/2018,605112799 1 kWh,kWh,21.905998999999998,22.202999,21.797999,22.499999,38.618998,40.058997999999995,39.752998,48.716998,54.215998,53.990998,53.630998,54.665997,56.879998,54.566998,53.873996999999996,53.405998,51.650998,54.098997999999995,49.265997999999996,40.553998,30.131999,27.845999,28.097998999999998,27.818998999999998
26272021044,10/5/2018,605112799 1 Power Factor,Power Factor,0.8816790000000001,0.854713,0.871735,0.8719969999999999,0.8483790000000001,0.851015,0.810569,0.702114,0.659991,0.6801159999999999,0.697609,0.685707,0.674335,0.6815140000000001,0.682301,0.6956640000000001,0.6848420000000001,0.657438,0.704889,0.6541319999999999,0.7039569999999999,0.8466540000000001,0.8228840000000001,0.8663120000000001
26272021044,10/5/2018,605112799 2,kVARh,11.717999,13.499998999999999,12.248999000000001,12.590999,24.074999,24.740999,28.880999,50.084996999999994,61.703998,58.238997,55.268997999999996,58.094997,62.234998,58.652997,57.914998,55.673997,54.953998,61.991997,50.507998,47.708997,31.670999,17.567999,19.502999,16.028999
26272021044,10/6/2018,605112799 1 kWh,kWh,27.611998999999997,27.485998,27.593999,27.386999,27.845999,27.314999,27.008999,27.053998999999997,27.080999,26.837999,26.675998999999997,25.739998999999997,21.518998999999997,21.329999,21.347998999999998,21.950999,21.509999,21.689999,21.896998999999997,21.725998999999998,21.779999,22.382998999999998,21.950999,22.121999
26272021044,10/6/2018,605112799 1 Power Factor,Power Factor,0.8697389999999999,0.868183,0.865375,0.874769,0.878502,0.8785950000000001,0.876709,0.876339,0.8779100000000001,0.878375,0.8787809999999999,0.8816649999999999,0.86182,0.897625,0.896859,0.897402,0.8984129999999999,0.899474,0.8987639999999999,0.8964219999999999,0.8971020000000001,0.899127,0.8932030000000001,0.89355
26272021044,10/6/2018,605112799 2,kVARh,15.659999,15.704998999999999,15.974998999999999,15.165,15.110999,14.840998999999998,14.813998999999999,14.858998999999999,14.759998999999999,14.597999,14.480998999999999,13.814998999999998,12.698999,10.467,10.521,10.755,10.503,10.53,10.674,10.737,10.719,10.854,11.043,11.079
26272021044,10/7/2018,605112799 1 kWh,kWh,21.824999,22.103998999999998,21.896998999999997,21.923999,21.887999,21.734999,21.383999,21.347998999999998,21.473999,21.158998999999998,21.473999,21.095999,21.248998999999998,21.158998999999998,21.293999,21.914998999999998,21.824999,21.770999,21.941999,22.220999,21.851999,21.851999,21.905998999999998,21.923999
26272021044,10/7/2018,605112799 1 Power Factor,Power Factor,0.892315,0.894482,0.8899879999999999,0.891634,0.8903270000000001,0.892357,0.890066,0.894124,0.899583,0.899417,0.902883,0.9029719999999999,0.8977069999999999,0.893508,0.8831629999999999,0.889458,0.895747,0.892209,0.893343,0.8931,0.893541,0.891817,0.8916700000000001,0.88902
26272021044,10/7/2018,605112799 2,kVARh,11.034,11.025,11.214,11.124,11.187,10.989,10.944,10.683,10.404,10.278,10.196999,10.034999000000001,10.422,10.629,11.303999000000001,11.196,10.809,11.016,11.034,11.169,10.971,11.079,11.115,11.286
26272021044,10/8/2018,605112799 1 kWh,kWh,22.256999,22.022999,21.914998999999998,21.923999,40.571998,44.990998,46.646997999999996,49.112998,52.586998,53.603998,51.362998,52.667997,52.640997999999996,52.415997999999995,50.057998,51.425998,53.549997999999995,54.782996999999995,47.393997999999996,38.285998,28.538999,28.754998999999998,28.790999,28.439999
26272021044,10/8/2018,605112799 1 Power Factor,Power Factor,0.8890899999999999,0.881086,0.888307,0.889611,0.862186,0.861252,0.8525799999999999,0.719198,0.659435,0.658818,0.68725,0.698046,0.6823640000000001,0.668602,0.755888,0.721321,0.691771,0.671962,0.74829,0.793633,0.8649459999999999,0.880709,0.858671,0.8806950000000001
26272021044,10/8/2018,605112799 2,kVARh,11.438999,11.816999000000001,11.322,11.25,23.840999,26.540999,28.592999,48.230998,59.930997999999995,61.199996999999996,54.377998,54.476997,56.501998,58.400997,43.919998,49.553998,56.096996999999995,60.326997,42.551998,29.348999,16.577999,15.453,17.216998999999998,15.290999
26272021044,10/9/2018,605112799 1 kWh,kWh,28.493999,28.484999,28.376998999999998,28.502999,45.890997999999996,44.090998,41.705998,42.749998,49.031998,52.253997,50.552997999999995,50.948997999999996,55.043997999999995,55.763998,56.537997,55.052997,57.194998,57.500997999999996,46.736998,35.288999,24.398999,23.696998999999998,22.346999,21.842999
26272021044,10/9/2018,605112799 1 Power Factor,Power Factor,0.882167,0.8828719999999999,0.880144,0.880201,0.867483,0.872556,0.833123,0.737049,0.645634,0.6662020000000001,0.677779,0.706304,0.665198,0.658392,0.666213,0.6848810000000001,0.68804,0.660941,0.611152,0.6578970000000001,0.719155,0.700513,0.8704879999999999,0.872373
26272021044,10/9/2018,605112799 2,kVARh,15.200999,15.146999,15.3,15.363,26.279999,24.695999,27.899997999999997,39.887997999999996,57.905997,58.346996999999995,54.935997,51.434998,61.667995999999995,63.485997999999995,63.134997,58.589997,60.443996999999996,64.952997,60.560997,41.030999,24.749999,24.659999,12.572999000000001,12.230999
26272021044,10/10/2018,605112799 1 kWh,kWh,21.842999,21.914998999999998,21.761999,21.680999,40.805999,44.135998,44.900998,47.951997999999996,54.026996999999994,55.115997,57.140997999999996,56.051997,57.797996999999995,61.658997,59.705996999999996,63.431996999999996,63.971996999999995,60.713998,47.501998,34.838999,24.731999,22.463998999999998,21.662999,21.365999
26272021044,10/10/2018,605112799 1 Power Factor,Power Factor,0.870401,0.875193,0.874727,0.8797809999999999,0.8561790000000001,0.8568389999999999,0.775795,0.694968,0.65474,0.670381,0.699803,0.692543,0.67708,0.688819,0.7375649999999999,0.704715,0.706867,0.6749109999999999,0.625441,0.6125189999999999,0.71931,0.764786,0.848432,0.8735959999999999
26272021044,10/10/2018,605112799 2,kVARh,12.347999,12.104999000000001,12.050999000000001,11.708999,24.659999,26.585998999999997,37.331998,50.669998,62.261998,60.947998,58.517996999999994,58.643997999999996,62.621997,64.81799699999999,54.908997,63.836998,64.025997,66.005997,59.219998,44.306998,25.154999,19.772999,13.661999,11.897999
26272021044,10/11/2018,605112799 1 kWh,kWh,21.356999,21.419999,21.554999,21.455999,41.210999,45.575998,46.529998,49.040997999999995,53.900998,54.458998,51.578998,53.396997999999996,55.043999,55.511996999999994,51.065998,50.057997,49.841998,50.579997999999996,44.333998,35.693998,24.686999,23.408998999999998,21.761999,22.004998999999998
26272021044,10/11/2018,605112799 1 Power Factor,Power Factor,0.8714649999999999,0.8703489999999999,0.867985,0.8716010000000001,0.8475290000000001,0.8409559999999999,0.800355,0.7039270000000001,0.661179,0.6630050000000001,0.678275,0.6976319999999999,0.662283,0.66838,0.67718,0.714468,0.67923,0.6712060000000001,0.6505270000000001,0.666622,0.7212069999999999,0.73875,0.877762,0.8541620000000001
26272021044,10/11/2018,605112799 2,kVARh,12.014999000000001,12.113999,12.311999,12.059999000000001,25.865999,29.582998999999997,35.036999,50.498998,61.199996999999996,61.370996999999996,55.907996999999995,55.160998,62.135998,61.712996999999994,55.556998,49.400997,54.080998,55.925996999999995,52.154998,39.230998,24.686999,22.553998999999997,11.862,13.473
26272021044,10/12/2018,605112799 1 kWh,kWh,22.211999,21.671999,21.770999,21.725998999999998,38.681998,38.861998,41.030998,43.829997999999996,51.200998,53.486998,52.478998,51.092998,54.917997,51.560998,47.213998,47.807998,49.571996999999996,47.762997999999996,43.100998,35.009999,25.595999,27.521998999999997,27.278999,27.233999
26272021044,10/12/2018,605112799 1 Power Factor,Power Factor,0.8971600000000001,0.889703,0.889957,0.887021,0.8655799999999999,0.8691540000000001,0.8250290000000001,0.723849,0.650837,0.670165,0.689422,0.683816,0.658117,0.658308,0.68077,0.691496,0.697497,0.655991,0.67211,0.63674,0.869503,0.8358639999999999,0.853281,0.8659549999999999
26272021044,10/12/2018,605112799 2,kVARh,10.881,11.115,11.151,11.303999000000001,22.373998999999998,22.112999,28.052999,42.560998,59.687998,59.228998,55.322998,54.683997,62.783998,58.985997,51.083998,50.291996999999995,51.110997999999995,54.818996999999996,48.140997999999996,42.452999,14.588999,18.251998999999998,16.739998999999997,15.722999
26272021044,10/13/2018,605112799 1 kWh,kWh,27.260998999999998,27.638999,27.503999,27.341998999999998,27.206999,27.125999,28.466998999999998,27.341998999999998,28.682999,29.024998999999998,26.927999,27.008999,27.287999,27.026999,26.927999,26.954999,27.242998999999998,27.287999,28.097998999999998,27.332998999999997,27.386999,27.296999,27.431998999999998,27.413999
26272021044,10/13/2018,605112799 1 Power Factor,Power Factor,0.861591,0.8600709999999999,0.858361,0.8548959999999999,0.8658440000000001,0.86921,0.799061,0.804726,0.7176239999999999,0.785045,0.853409,0.855592,0.868094,0.867034,0.865891,0.866715,0.871682,0.874286,0.8801770000000001,0.872181,0.871782,0.870425,0.8678799999999999,0.866641
26272021044,10/13/2018,605112799 2,kVARh,16.055999,16.379998999999998,16.433999,16.586999,15.714,15.426,21.572999,20.393998999999997,27.890999,23.390999,16.496999,16.352999,15.579,15.524999,15.551998999999999,15.507,15.308998999999998,15.147,15.102,15.327,15.381,15.435,15.695998999999999,15.776998999999998
26272021044,10/14/2018,605112799 1 kWh,kWh,27.458999,27.737997999999997,27.296999,27.620998999999998,27.323999,27.377999,26.855999,26.819999,26.774997999999997,26.666998,27.314998,26.630999,26.909997999999998,27.170999,27.773999,26.981999,27.116999,27.566999,27.647999,27.413999,27.332998999999997,27.674999,27.494999,27.539998999999998
26272021044,10/14/2018,605112799 1 Power Factor,Power Factor,0.864253,0.873007,0.873469,0.874323,0.8724719999999999,0.8751530000000001,0.872158,0.873625,0.876799,0.878558,0.8831030000000001,0.879825,0.882275,0.8402870000000001,0.8289110000000001,0.8688950000000001,0.87405,0.860643,0.846843,0.8755649999999999,0.872624,0.87274,0.8702209999999999,0.868956
26272021044,10/14/2018,605112799 2,kVARh,15.974998999999999,15.461998999999999,15.21,15.309,15.3,15.129,15.056999,14.931,14.679,14.489999,14.463,14.381998999999999,14.336998999999999,17.639999,19.241999,15.363,15.066,16.334999,17.495998999999998,15.12,15.291,15.462,15.561,15.677999
26272021044,10/15/2018,605112799 1 kWh,kWh,27.557999,27.521997999999996,27.422999,28.727999,43.406998,43.487998,44.234998,46.871998,53.981997,56.870998,54.575996999999994,56.357997,57.419998,56.204997,52.361996999999995,46.871998,46.637997999999996,49.067997999999996,44.351997999999995,34.289999,24.101999,22.832998999999997,21.014999,21.212999
26272021044,10/15/2018,605112799 1 Power Factor,Power Factor,0.8660389999999999,0.864297,0.871348,0.8794290000000001,0.8578290000000001,0.863658,0.8190689999999999,0.739578,0.660654,0.683074,0.690379,0.683655,0.682088,0.679855,0.6906909999999999,0.687817,0.680726,0.6514300000000001,0.650918,0.652621,0.720117,0.705171,0.8813549999999999,0.891656
26272021044,10/15/2018,605112799 2,kVARh,15.902999,16.010998999999998,15.434999,15.462,26.000999,25.379998999999998,31.445999,43.523998,61.298995999999995,60.605996999999995,57.095998,60.209998,61.487997,60.578998,55.034998,50.066998999999996,50.453998,57.077998,52.028998,40.094998,23.723999,25.064999,11.259,10.755
26272021044,10/16/2018,605112799 1 kWh,kWh,21.050998999999997,25.424999,26.792999,27.278997999999998,42.533998,42.830998,43.289998,46.988997999999995,50.165997,52.325998,50.471998,50.777998,53.801997,52.505998,52.424997999999995,51.380997,50.894998,53.018999,50.048998,40.553998,30.662999,28.295999,27.395999,27.314998
26272021044,10/16/2018,605112799 1 Power Factor,Power Factor,0.8813629999999999,0.871016,0.8639950000000001,0.8676659999999999,0.8539030000000001,0.859972,0.810238,0.679312,0.642169,0.656447,0.6819069999999999,0.67993,0.6648850000000001,0.654814,0.691036,0.6830149999999999,0.6999489999999999,0.657741,0.650311,0.669847,0.664611,0.7721819999999999,0.866684,0.8635879999999999
26272021044,10/16/2018,605112799 2,kVARh,11.277,14.363999,15.605998999999999,15.606,25.919999,25.415999,31.589999,51.065998,59.831998,60.074998,54.521997999999996,54.827996999999996,60.353995999999995,60.551998,55.232997,55.187998,52.433997999999995,60.686997,58.688998,45.755998,35.396999,24.254998999999998,15.758999,15.938998999999999
26272021044,10/17/2018,605112799 1 kWh,kWh,27.656999,27.233999,27.188999,27.548997999999997,43.163998,43.397998,44.297998,46.034998,50.606998,51.794998,50.534998,50.300996999999995,52.658998,51.686997,46.700998,45.080998,46.349998,51.596996999999995,50.624998,40.850998,30.788999,28.538999,27.764999,27.764999
26272021044,10/17/2018,605112799 1 Power Factor,Power Factor,0.865822,0.862973,0.867828,0.872173,0.8567110000000001,0.8483200000000001,0.797502,0.727761,0.648096,0.6556350000000001,0.690489,0.693025,0.672237,0.68948,0.695902,0.65741,0.675711,0.6628350000000001,0.6599,0.641074,0.720968,0.810204,0.871007,0.868992
26272021044,10/17/2018,605112799 2,kVARh,15.947999,15.938998999999999,15.560998999999999,15.435,25.982999,27.188999,34.037997999999995,44.288998,59.435997,59.543997999999995,53.117998,52.712998,57.950996999999994,54.476997,48.608996999999995,51.641996999999996,50.858996999999995,58.283997,57.806998,48.914998,29.789998999999998,20.924999,15.650998999999999,15.803999
26272021044,10/18/2018,605112799 1 kWh,kWh,30.806997999999997,27.800998999999997,27.899998999999998,28.601999,44.063998,43.685998,43.919998,46.889996999999994,52.055997999999995,54.719998,50.966997,52.514998999999996,53.036998,53.261998,51.335998,51.542998,51.596998,53.828998,51.470998,41.417999,31.607999,29.708999,29.573998,29.276999
26272021044,10/18/2018,605112799 1 Power Factor,Power Factor,0.6477510000000001,0.871782,0.8708549999999999,0.8749629999999999,0.8567229999999999,0.864333,0.8461049999999999,0.707073,0.6558609999999999,0.673103,0.72663,0.687493,0.658945,0.658979,0.688133,0.668952,0.727579,0.663604,0.661266,0.68892,0.717073,0.795333,0.82915,0.8583629999999999
26272021044,10/18/2018,605112799 2,kVARh,37.601999,15.615,15.740998999999999,15.794998999999999,26.522999,25.415999,27.692999,47.663998,59.858996999999995,60.092998,48.599996999999995,55.664998,60.461998,60.740998,54.359998,57.410998,49.283998,60.641998,58.472998,43.370998,31.184998999999998,23.201999,20.159999,17.847
26272021044,10/19/2018,605112799 1 kWh,kWh,28.979999,28.853998999999998,28.781999,28.979998,45.134997999999996,44.891998,44.756997999999996,47.591998,51.218998,51.803999,50.804997,50.579997,52.712998,50.786998,50.597998,49.031998,50.921997999999995,51.128997999999996,49.724996999999995,39.464998,28.016999,27.827997999999997,27.620998999999998,27.620998999999998
26272021044,10/19/2018,605112799 1 Power Factor,Power Factor,0.835624,0.8738540000000001,0.871964,0.871921,0.8577379999999999,0.854973,0.843424,0.724308,0.662976,0.658346,0.684495,0.725392,0.671509,0.677767,0.6941510000000001,0.6987439999999999,0.67165,0.640582,0.65854,0.660508,0.809254,0.8523290000000001,0.8499049999999999,0.8693059999999999
26272021044,10/19/2018,605112799 2,kVARh,19.178998999999997,16.046999,16.154999,16.271998999999997,27.044999,27.233999,28.529999,45.791998,57.860997,59.201997,54.467997,48.392998,58.166996999999995,55.214998,52.613997999999995,50.318998,56.285996999999995,61.271997,57.167997,45.854997999999995,20.753999,17.064,17.117998999999998,15.669
