Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
424453082,4/27/2019,081041501 1 kWh,kWh,91.53,90.27,89.91,90.585,91.665,109.395,113.355,119.25,134.325,129.33,126.225,130.995,127.125,121.095,128.97,123.75,129.285,109.305,102.87,102.78,101.925,99.405,97.515,93.06
424453082,4/27/2019,081041501 1 Power Factor,Power Factor,0.934632,0.9363799999999999,0.9333899999999999,0.932284,0.931853,0.9423540000000001,0.9436459999999999,0.949958,0.955723,0.9536290000000001,0.9499049999999999,0.955634,0.949268,0.9490930000000001,0.951343,0.951577,0.9556290000000001,0.95288,0.9515170000000001,0.95216,0.951789,0.949234,0.945282,0.940364
424453082,4/27/2019,081041501 2,kVARh,34.83,33.84,34.56,35.145,35.685,38.745,39.69,39.15,41.31,40.815,41.49,40.365,41.805,40.185,41.715,39.96,39.735,34.74,33.255,32.985,32.85,32.94,33.615,33.66
424453082,4/27/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,4/27/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,4/28/2019,081041501 1 kWh,kWh,95.04,92.34,92.43,92.25,95.265,114.525,113.715,120.87,134.145,131.175,128.475,127.845,130.815,122.175,133.02,120.69,122.535,108.675,105.255,101.97,100.35,98.685,96.75,94.185
424453082,4/28/2019,081041501 1 Power Factor,Power Factor,0.937467,0.9387909999999999,0.935898,0.9371950000000001,0.9372149999999999,0.94519,0.94391,0.9493540000000001,0.955667,0.955684,0.953155,0.953464,0.9549479999999999,0.9501,0.955218,0.9481940000000001,0.949202,0.951725,0.952182,0.951313,0.949981,0.946459,0.9412739999999999,0.940249
424453082,4/28/2019,081041501 2,kVARh,35.28,33.885,34.785,34.335,35.46,39.465,39.78,39.915,41.22,40.41,40.725,40.41,40.5,40.095,41.085,40.41,40.455,35.055,33.75,33.03,32.985,33.66,34.695,34.11
424453082,4/28/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,4/28/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,4/29/2019,081041501 1 kWh,kWh,93.285,93.96,93.915,93.375,101.565,111.15,116.235,131.4,140.265,140.805,138.06,139.995,143.865,146.61,138.33,125.01,130.635,106.38,105.345,103.86,102.51,99.45,97.425,95.49
424453082,4/29/2019,081041501 1 Power Factor,Power Factor,0.9402,0.9404100000000001,0.939225,0.938841,0.943068,0.944269,0.9477389999999999,0.9569540000000001,0.960824,0.9609639999999999,0.959183,0.9608399999999999,0.9598709999999999,0.956015,0.954785,0.951895,0.958767,0.9558979999999999,0.9526399999999999,0.9546190000000001,0.949306,0.9485030000000001,0.9430780000000001,0.940752
424453082,4/29/2019,081041501 2,kVARh,33.795,33.975,34.335,34.245,35.685,38.745,39.06,39.51,40.365,40.5,40.68,40.365,41.94,44.955,43.065,40.23,38.7,32.67,33.615,32.4,33.93,33.21,34.335,34.425
424453082,4/29/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,4/29/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,4/30/2019,081041501 1 kWh,kWh,93.915,93.465,92.79,92.295,100.53,109.215,117.045,127.26,142.155,138.375,136.8,138.33,136.125,130.95,138.915,126.765,134.82,107.955,107.19,103.545,101.385,100.26,97.605,94.68
424453082,4/30/2019,081041501 1 Power Factor,Power Factor,0.939047,0.9390719999999999,0.9381370000000001,0.937693,0.9401790000000001,0.940757,0.947958,0.956044,0.9633280000000001,0.9603860000000001,0.95829,0.9617959999999999,0.960364,0.9595799999999999,0.960002,0.9558260000000001,0.959808,0.9571149999999999,0.955874,0.95378,0.952031,0.951392,0.943831,0.9406450000000001
424453082,4/30/2019,081041501 2,kVARh,34.38,34.2,34.245,34.2,36.315,39.33,39.285,38.925,39.42,40.095,40.725,39.375,39.42,38.385,40.41,38.97,39.24,32.67,32.94,32.625,32.58,32.445,34.155,34.155
424453082,4/30/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,4/30/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/1/2019,081041501 1 kWh,kWh,93.285,92.88,91.845,93.06,94.68,114.66,114.12,139.05,141.795,140.355,130.545,137.43,138.915,137.7,136.71,126.45,134.28,111.105,106.425,104.31,103.455,101.07,98.01,93.78
424453082,5/1/2019,081041501 1 Power Factor,Power Factor,0.939448,0.937067,0.93758,0.93504,0.936484,0.944895,0.949211,0.9623200000000001,0.963987,0.962118,0.957782,0.9605610000000001,0.9591379999999999,0.961817,0.958616,0.9553790000000001,0.962685,0.9572450000000001,0.95516,0.9521629999999999,0.951915,0.948499,0.944106,0.9390059999999999
424453082,5/1/2019,081041501 2,kVARh,34.02,34.605,34.065,35.28,35.46,39.645,37.8,39.105,39.015,39.735,39.15,39.69,40.86,39.15,40.545,39.105,37.665,33.57,32.985,33.48,33.255,33.75,34.2,34.335
424453082,5/1/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/1/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/2/2019,081041501 1 kWh,kWh,93.42,91.845,92.25,90.54,102.015,112.23,121.32,130.095,139.23,143.64,153.945,158.49,160.695,156.915,158.445,151.56,150.75,112.005,106.02,104.985,103.185,98.82,97.605,94.185
424453082,5/2/2019,081041501 1 Power Factor,Power Factor,0.9366700000000001,0.936533,0.935989,0.935149,0.9413549999999999,0.943889,0.9509610000000001,0.9571559999999999,0.960517,0.95999,0.9523860000000001,0.94709,0.947903,0.942328,0.943436,0.9400280000000001,0.950577,0.9553879999999999,0.954158,0.9533010000000001,0.952001,0.9482780000000001,0.943593,0.939218
424453082,5/2/2019,081041501 2,kVARh,34.92,34.38,34.695,34.29,36.495,39.24,39.42,39.285,40.095,41.85,49.23,53.73,53.91,55.71,55.665,54.99,49.185,34.695,33.255,33.255,33.165,33.075,34.245,34.425
424453082,5/2/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/2/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/3/2019,081041501 1 kWh,kWh,94.005,93.375,93.465,93.15,101.385,110.745,117.72,132.525,140.175,137.205,135.0,139.68,136.215,134.055,134.73,128.295,127.665,108.675,108.945,112.095,106.335,102.645,102.285,98.37
424453082,5/3/2019,081041501 1 Power Factor,Power Factor,0.9392959999999999,0.938982,0.937933,0.937522,0.942018,0.9427530000000001,0.94995,0.958364,0.9608899999999999,0.958158,0.9576399999999999,0.9619690000000001,0.9600139999999999,0.958691,0.955598,0.954793,0.954933,0.9523799999999999,0.949501,0.9525040000000001,0.945031,0.943133,0.9411649999999999,0.9374950000000001
424453082,5/3/2019,081041501 2,kVARh,34.335,34.2,34.56,34.56,36.0,39.15,38.7,39.33,40.32,40.95,40.455,39.6,39.6,39.735,41.535,39.915,39.51,34.785,36.0,35.82,36.765,36.18,36.72,36.495
424453082,5/3/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/3/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/4/2019,081041501 1 kWh,kWh,97.335,96.66,96.57,96.21,104.985,115.155,120.195,124.245,130.185,143.685,141.21,144.27,146.655,149.22,150.885,139.86,144.585,121.86,116.19,115.875,107.64,99.63,96.255,94.365
424453082,5/4/2019,081041501 1 Power Factor,Power Factor,0.9308379999999999,0.9340780000000001,0.9298780000000001,0.930895,0.936608,0.9463530000000001,0.950435,0.9541069999999999,0.957202,0.9481860000000001,0.945003,0.944509,0.944351,0.939134,0.9390870000000001,0.9355379999999999,0.9452020000000001,0.937739,0.941175,0.9412530000000001,0.948476,0.9490379999999999,0.945992,0.941659
424453082,5/4/2019,081041501 2,kVARh,38.205,36.945,38.205,37.755,39.15,39.285,39.285,38.88,39.24,48.15,48.87,50.085,50.895,54.585,55.17,52.875,49.905,45.135,41.76,41.58,36.0,33.075,32.985,33.705
424453082,5/4/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/4/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/5/2019,081041501 1 kWh,kWh,92.07,92.25,91.305,90.9,103.14,110.925,116.415,121.815,130.77,131.895,135.27,124.74,129.285,131.85,134.82,121.275,131.535,102.69,108.225,102.735,103.545,99.045,97.785,94.635
424453082,5/5/2019,081041501 1 Power Factor,Power Factor,0.9402370000000001,0.939097,0.9385610000000001,0.937298,0.940494,0.9389629999999999,0.9468190000000001,0.951785,0.957131,0.956975,0.9571379999999999,0.953314,0.955875,0.9551360000000001,0.9571459999999999,0.952147,0.9568549999999999,0.956501,0.9557889999999999,0.9561649999999999,0.9543280000000001,0.9481040000000001,0.945385,0.9434379999999999
424453082,5/5/2019,081041501 2,kVARh,33.345,33.75,33.57,33.795,37.17,40.635,39.51,39.195,39.42,39.96,40.86,39.51,39.645,40.86,40.59,38.925,39.825,31.32,33.3,31.455,32.4,33.21,33.705,33.255
424453082,5/5/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/5/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/6/2019,081041501 1 kWh,kWh,93.78,92.385,91.665,92.025,99.945,109.08,116.955,128.43,146.61,157.455,149.805,150.075,151.245,150.93,152.01,139.005,138.825,117.18,111.375,105.705,101.97,101.295,96.075,93.78
424453082,5/6/2019,081041501 1 Power Factor,Power Factor,0.9419059999999999,0.941888,0.9394469999999999,0.9385540000000001,0.944722,0.944034,0.9501639999999999,0.9565549999999999,0.9581569999999999,0.948147,0.951792,0.944585,0.946256,0.947299,0.9445180000000001,0.946782,0.951211,0.947377,0.9455540000000001,0.955284,0.952518,0.949233,0.9445600000000001,0.9437549999999999
424453082,5/6/2019,081041501 2,kVARh,33.435,32.94,33.435,33.84,34.65,38.115,38.34,38.79,43.65,52.695,48.105,52.155,51.57,51.03,52.875,47.205,44.82,39.6,38.34,32.67,32.58,33.525,33.39,32.85
424453082,5/6/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/6/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/7/2019,081041501 1 kWh,kWh,93.735,93.6,93.195,93.24,102.195,112.455,119.475,127.17,145.755,146.97,155.115,160.245,161.145,156.6,160.2,157.095,153.945,128.25,121.905,120.015,111.24,99.0,93.87,92.205
424453082,5/7/2019,081041501 1 Power Factor,Power Factor,0.943257,0.942425,0.9423819999999999,0.9406979999999999,0.9460040000000001,0.9440280000000001,0.950649,0.9579219999999999,0.9640049999999999,0.950958,0.9437270000000001,0.941257,0.944034,0.940989,0.9395540000000001,0.940601,0.9451510000000001,0.9395049999999999,0.940688,0.939224,0.942177,0.948967,0.9447969999999999,0.940235
424453082,5/7/2019,081041501 2,kVARh,32.985,33.21,33.075,33.615,34.875,39.285,38.97,38.025,40.05,47.7,54.36,57.42,56.205,56.295,58.365,56.7,52.965,46.755,43.965,43.875,39.645,32.895,32.535,33.39
424453082,5/7/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/7/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/8/2019,081041501 1 kWh,kWh,91.845,91.89,91.395,91.44,100.305,114.21,123.48,143.685,159.705,160.605,159.525,164.61,159.075,162.72,160.74,152.01,151.74,130.5,116.775,106.65,104.58,97.83,94.635,93.51
424453082,5/8/2019,081041501 1 Power Factor,Power Factor,0.9383299999999999,0.9391200000000001,0.939275,0.938736,0.943341,0.948938,0.952299,0.9574030000000001,0.95541,0.9528040000000001,0.944757,0.94835,0.943774,0.945751,0.942091,0.9367219999999999,0.9409489999999999,0.9363549999999999,0.94209,0.9522209999999999,0.9513149999999999,0.947131,0.9434100000000001,0.940707
424453082,5/8/2019,081041501 2,kVARh,33.84,33.615,33.39,33.57,35.1,37.89,39.555,43.335,49.32,51.03,55.305,55.035,55.665,55.89,57.15,56.79,54.45,48.915,41.58,34.245,33.885,33.12,33.255,33.705
424453082,5/8/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/8/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/9/2019,081041501 1 kWh,kWh,93.915,92.61,92.16,91.71,101.925,110.925,117.36,132.975,142.02,140.85,138.42,129.6,141.165,128.61,137.97,130.455,137.025,108.81,109.215,108.09,105.93,101.52,98.865,94.905
424453082,5/9/2019,081041501 1 Power Factor,Power Factor,0.9398989999999999,0.9399709999999999,0.9373440000000001,0.9369569999999999,0.9442510000000001,0.9429139999999999,0.948894,0.957717,0.960851,0.960831,0.958743,0.955575,0.9589209999999999,0.9574860000000001,0.9584159999999999,0.9534950000000001,0.95796,0.9569719999999999,0.957521,0.957312,0.954051,0.9503450000000001,0.946249,0.942469
424453082,5/9/2019,081041501 2,kVARh,34.11,33.615,34.245,34.2,35.46,39.15,39.015,39.78,40.68,40.59,40.995,39.87,41.625,38.745,40.905,41.22,40.725,32.985,32.85,32.625,33.255,33.21,33.75,33.66
424453082,5/9/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/9/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/10/2019,081041501 1 kWh,kWh,94.59,94.59,94.05,94.23,102.06,111.555,119.16,125.865,144.27,150.795,159.795,151.29,155.295,155.7,160.335,150.66,149.22,135.405,126.135,124.155,120.195,116.955,112.725,115.92
424453082,5/10/2019,081041501 1 Power Factor,Power Factor,0.944477,0.9413879999999999,0.942476,0.9413819999999999,0.9468639999999999,0.946629,0.9513280000000001,0.956772,0.961735,0.9591790000000001,0.953975,0.95149,0.944801,0.949132,0.943192,0.9370870000000001,0.936729,0.936615,0.93379,0.9378790000000001,0.939826,0.9335620000000001,0.93258,0.925048
424453082,5/10/2019,081041501 2,kVARh,32.895,33.885,33.345,33.75,34.605,37.98,38.565,38.205,41.085,44.505,50.13,48.87,53.73,51.615,56.475,56.115,55.62,50.49,48.33,45.945,43.83,44.91,43.695,47.61
424453082,5/10/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/10/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/11/2019,081041501 1 kWh,kWh,108.855,102.465,91.395,90.99,94.725,112.41,112.095,118.935,130.185,121.5,138.285,147.6,149.625,148.725,157.275,152.415,149.49,122.445,115.785,110.52,101.34,95.4,92.655,91.71
424453082,5/11/2019,081041501 1 Power Factor,Power Factor,0.925645,0.931717,0.9386549999999999,0.936493,0.9354299999999999,0.941543,0.943277,0.9503889999999999,0.9539709999999999,0.947039,0.946436,0.9408569999999999,0.937781,0.933328,0.937876,0.93661,0.9370360000000001,0.936031,0.941594,0.9443739999999999,0.946765,0.945002,0.9431879999999999,0.944002
424453082,5/11/2019,081041501 2,kVARh,44.55,40.05,33.57,34.065,35.82,40.095,39.285,38.79,40.725,41.13,47.115,53.055,55.305,57.195,58.05,57.015,55.485,46.08,41.4,38.475,34.47,33.03,32.625,32.04
424453082,5/11/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/11/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/12/2019,081041501 1 kWh,kWh,92.385,90.585,91.62,91.71,93.24,110.7,110.475,117.675,134.685,128.565,124.695,130.23,125.595,120.555,128.295,119.52,126.9,103.86,99.765,99.315,99.99,96.57,93.915,93.42
424453082,5/12/2019,081041501 1 Power Factor,Power Factor,0.94086,0.9422299999999999,0.9426030000000001,0.9411200000000001,0.9412809999999999,0.945883,0.94624,0.951556,0.960583,0.9549280000000001,0.9542,0.95647,0.9547,0.949933,0.955501,0.952099,0.957318,0.953707,0.953833,0.954788,0.953053,0.9497760000000001,0.943477,0.941368
424453082,5/12/2019,081041501 2,kVARh,33.255,32.175,32.445,32.94,33.435,37.935,37.755,37.89,38.925,39.825,39.06,39.555,38.97,39.645,39.555,38.385,38.205,32.76,31.41,30.915,31.77,31.815,32.985,33.48
424453082,5/12/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/12/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,5/13/2019,081041501 1 kWh,kWh,91.305,90.63,90.45,90.225,98.505,107.055,113.535,129.555,143.19,131.31,133.11,138.195,139.725,135.54,134.955,123.165,134.01,109.89,111.285,105.795,104.895,101.025,99.135,96.84
424453082,5/13/2019,081041501 1 Power Factor,Power Factor,0.9407989999999999,0.939649,0.9394600000000001,0.9390360000000001,0.944167,0.943305,0.947602,0.958475,0.9632649999999999,0.9581620000000001,0.959255,0.9607049999999999,0.961053,0.9602350000000001,0.957624,0.9527100000000001,0.9583229999999999,0.9516540000000001,0.949291,0.9456899999999999,0.941477,0.9399569999999999,0.936725,0.9343
424453082,5/13/2019,081041501 2,kVARh,32.895,32.985,32.985,33.03,34.29,37.665,38.25,38.34,39.825,39.195,39.15,39.915,40.14,39.375,40.545,39.285,39.87,35.46,36.855,36.36,37.53,36.675,37.035,36.945
424453082,5/13/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
