Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
295115075,7/31/2018,891047822 1 kWh,kWh,30.456,35.964,26.46,28.728,44.28,31.968,27.864,42.768,50.328,63.504,76.464,77.436,90.72,96.768,89.856,91.584,102.492,102.6,78.3,65.016,65.88,66.636,57.996,58.428
295115075,7/31/2018,891047822 1 Power Factor,Power Factor,0.572575,0.5967439999999999,0.52151,0.5643130000000001,0.585015,0.566157,0.560521,0.674879,0.732541,0.767512,0.761104,0.773751,0.767437,0.780043,0.752871,0.752209,0.742015,0.731089,0.721668,0.712475,0.671769,0.6394350000000001,0.623034,0.625996
295115075,7/31/2018,891047822 2,kVARh,43.524,48.276,42.876,41.904,61.236,46.548,40.932,46.548,46.548,53.136,65.232,63.396,75.924,77.76,78.732,80.136,92.232,95.688,74.844,64.044,72.9,80.028,72.792,72.792
295115075,7/31/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,7/31/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/1/2018,891047822 1 kWh,kWh,55.512,51.408,44.928,48.492,49.572,52.596,55.512,56.808,63.828,61.236,63.72,55.836,60.804,78.3,71.712,67.932,70.848,77.112,65.124,45.252,55.728,43.308,38.232,46.224
295115075,8/1/2018,891047822 1 Power Factor,Power Factor,0.623315,0.610067,0.60452,0.6218020000000001,0.6285,0.654014,0.645958,0.6658069999999999,0.694995,0.738931,0.757185,0.748387,0.767155,0.782618,0.7525350000000001,0.746835,0.743085,0.734438,0.721932,0.6726810000000001,0.699235,0.650938,0.650784,0.665786
295115075,8/1/2018,891047822 2,kVARh,69.66,66.636,59.184,61.02,61.344,60.912,65.664,63.396,65.988,55.944,55.296,49.572,50.544,62.1,62.748,60.588,63.936,71.28,62.1,49.788,57.024,50.436,44.604,51.516
295115075,8/1/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/1/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/2/2018,891047822 1 kWh,kWh,35.208,43.416,38.448,44.496,41.472,48.924,54.54,62.1,72.468,84.996,99.36,103.68,101.412,110.16,101.628,89.856,68.256,73.872,71.928,53.46,59.292,41.58,46.764,43.2
295115075,8/2/2018,891047822 1 Power Factor,Power Factor,0.646971,0.659856,0.648683,0.655728,0.673222,0.708829,0.703729,0.748884,0.7680819999999999,0.784511,0.7887460000000001,0.8017880000000001,0.7933899999999999,0.797325,0.776234,0.758674,0.710774,0.70641,0.691042,0.666108,0.671323,0.6107319999999999,0.637343,0.628768
295115075,8/2/2018,891047822 2,kVARh,41.472,49.356,45.036,50.868,45.468,48.708,55.08,55.08,60.372,67.176,77.328,77.22,77.868,83.376,82.62,77.112,67.608,73.764,75.168,59.832,65.016,53.784,56.376,52.92
295115075,8/2/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/2/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/3/2018,891047822 1 kWh,kWh,38.772,45.576,35.532,45.792,53.352,58.86,50.652,57.348,58.212,77.868,90.612,106.164,99.252,107.244,101.736,89.64,71.388,71.172,72.684,54.0,61.452,39.852,43.308,42.66
295115075,8/3/2018,891047822 1 Power Factor,Power Factor,0.6234729999999999,0.6323340000000001,0.610086,0.6451020000000001,0.645066,0.683852,0.6855760000000001,0.740168,0.738587,0.769934,0.7680319999999999,0.777845,0.777008,0.774107,0.760116,0.7325149999999999,0.71764,0.7136,0.7196779999999999,0.668317,0.681689,0.610118,0.632031,0.619645
295115075,8/3/2018,891047822 2,kVARh,48.492,55.404,46.116,53.568,63.18,62.64,53.784,52.056,53.028,64.8,75.384,85.644,80.244,87.804,86.94,83.16,68.796,69.66,70.2,59.832,65.88,51.732,52.812,53.676
295115075,8/3/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/3/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/4/2018,891047822 1 kWh,kWh,40.284,42.444,37.584,42.444,39.744,43.524,41.256,60.264,51.408,54.864,46.332,54.108,50.544,63.18,56.484,64.908,66.636,61.344,63.288,55.08,50.22,48.384,43.524,39.096
295115075,8/4/2018,891047822 1 Power Factor,Power Factor,0.609268,0.625574,0.600221,0.635299,0.642075,0.6666920000000001,0.661392,0.661592,0.652591,0.678578,0.674027,0.677782,0.683207,0.70043,0.6960729999999999,0.690555,0.693521,0.679381,0.694206,0.678474,0.644975,0.624559,0.623904,0.605962
295115075,8/4/2018,891047822 2,kVARh,51.948,52.812,50.004,51.3,47.412,48.276,46.44,67.932,59.94,59.076,50.76,58.428,53.784,64.152,58.104,67.932,68.904,66.096,65.448,59.508,59.508,60.264,54.216,51.192
295115075,8/4/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/4/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/5/2018,891047822 1 kWh,kWh,40.932,35.856,36.936,31.86,34.128,32.94,29.808,36.936,51.84,64.908,75.06,73.98,80.136,84.348,81.216,81.54,81.972,81.0,77.76,56.808,64.476,50.544,53.676,49.68
295115075,8/5/2018,891047822 1 Power Factor,Power Factor,0.607874,0.599302,0.576481,0.5666859999999999,0.5798270000000001,0.5674130000000001,0.582649,0.60783,0.677922,0.703816,0.735585,0.7467159999999999,0.7544029999999999,0.766008,0.762753,0.7677149999999999,0.761035,0.727175,0.725291,0.686917,0.696828,0.646709,0.6448109999999999,0.636184
295115075,8/5/2018,891047822 2,kVARh,53.352,47.844,52.164,46.008,47.844,47.628,41.472,48.168,56.376,65.556,69.12,65.772,69.66,70.74,68.148,68.04,69.768,76.14,73.764,60.156,66.204,59.292,63.504,60.156
295115075,8/5/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/5/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/6/2018,891047822 1 kWh,kWh,53.028,42.768,46.98,43.2,48.276,46.44,42.66,59.076,65.016,78.948,105.948,93.528,106.488,104.868,107.352,101.844,111.564,97.956,91.368,80.892,60.696,63.396,52.92,49.896
295115075,8/6/2018,891047822 1 Power Factor,Power Factor,0.643083,0.627265,0.6291439999999999,0.643664,0.656447,0.6771659999999999,0.6743180000000001,0.721431,0.76289,0.7716,0.794592,0.788367,0.790289,0.795996,0.788509,0.771879,0.767798,0.736744,0.725152,0.705543,0.680131,0.671108,0.6717529999999999,0.648533
295115075,8/6/2018,891047822 2,kVARh,63.18,53.028,57.564,51.084,55.188,50.22,46.332,56.7,55.08,65.124,80.892,72.9,82.512,79.812,83.808,83.808,93.096,89.64,86.508,81.216,65.232,69.66,58.104,58.212
295115075,8/6/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/6/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/7/2018,891047822 1 kWh,kWh,50.544,50.544,45.144,46.224,47.304,53.568,57.564,74.196,93.096,123.444,120.852,120.528,125.712,132.948,138.348,116.316,92.772,94.176,77.868,57.024,63.504,39.528,45.144,38.124
295115075,8/7/2018,891047822 1 Power Factor,Power Factor,0.6598,0.659497,0.643493,0.64773,0.667732,0.684894,0.703177,0.745875,0.769899,0.762275,0.763633,0.762529,0.764757,0.7812859999999999,0.774313,0.752546,0.7054090000000001,0.696339,0.711799,0.6924140000000001,0.702214,0.593778,0.615563,0.60769
295115075,8/7/2018,891047822 2,kVARh,57.348,57.456,53.676,54.432,52.488,57.132,58.104,66.744,77.004,104.652,101.952,102.276,105.732,106.164,113.076,101.736,93.204,96.984,77.22,59.4,64.26,53.136,57.78,49.788
295115075,8/7/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/7/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/8/2018,891047822 1 kWh,kWh,46.764,35.64,40.284,37.476,39.204,45.792,46.548,58.536,66.744,79.38,95.04,106.92,100.764,105.624,104.22,108.324,81.432,90.288,83.052,73.98,69.876,46.224,56.484,45.252
295115075,8/8/2018,891047822 1 Power Factor,Power Factor,0.629745,0.611585,0.5992529999999999,0.6330210000000001,0.654471,0.6763779999999999,0.668629,0.718367,0.766451,0.7799590000000001,0.787365,0.7926380000000001,0.797093,0.790226,0.785079,0.777571,0.752162,0.746376,0.728453,0.700363,0.674892,0.62985,0.655412,0.6235890000000001
295115075,8/8/2018,891047822 2,kVARh,57.024,46.008,53.892,45.144,45.036,49.68,51.516,56.592,55.512,63.72,74.52,82.08,76.356,81.864,82.296,87.588,71.388,80.568,78.084,75.06,76.248,57.024,64.8,56.376
295115075,8/8/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/8/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/9/2018,891047822 1 kWh,kWh,47.844,43.2,42.876,44.388,49.14,50.436,53.352,62.748,75.276,91.8,101.736,102.6,105.732,114.372,98.496,94.608,97.74,78.732,83.484,64.152,69.12,44.064,47.628,39.744
295115075,8/9/2018,891047822 1 Power Factor,Power Factor,0.621801,0.629799,0.610525,0.649383,0.642185,0.678511,0.687451,0.721043,0.755333,0.774446,0.773525,0.76136,0.77346,0.771844,0.748386,0.740328,0.74612,0.707437,0.722572,0.689846,0.691159,0.619207,0.628201,0.6072310000000001
295115075,8/9/2018,891047822 2,kVARh,59.94,53.028,55.296,51.408,58.536,54.432,56.268,60.588,65.232,74.844,83.592,87.372,86.508,94.392,87.264,85.968,87.048,78.624,79.812,67.284,72.036,55.836,58.536,51.948
295115075,8/9/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/9/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/10/2018,891047822 1 kWh,kWh,42.228,37.044,37.044,34.776,42.228,40.068,47.52,57.672,68.904,79.056,89.532,100.44,111.78,87.156,102.168,85.644,78.84,74.088,77.004,59.184,59.292,53.46,42.984,46.764
295115075,8/10/2018,891047822 1 Power Factor,Power Factor,0.623162,0.594968,0.606471,0.608398,0.6242409999999999,0.640727,0.657726,0.728687,0.7513529999999999,0.7783180000000001,0.775709,0.783567,0.786415,0.790144,0.777211,0.735843,0.710327,0.705847,0.7128260000000001,0.6774100000000001,0.659199,0.659407,0.624041,0.6433479999999999
295115075,8/10/2018,891047822 2,kVARh,52.92,50.004,48.492,45.468,51.84,47.952,54.648,54.216,60.696,63.612,72.792,79.812,87.912,67.716,82.62,78.624,78.084,74.304,75.816,64.044,67.392,60.588,53.46,55.296
295115075,8/10/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/10/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/11/2018,891047822 1 kWh,kWh,44.064,41.256,42.984,34.884,42.768,33.048,45.792,63.18,53.028,41.256,38.664,41.256,42.984,41.256,40.284,44.064,34.128,40.824,34.56,39.42,34.128,36.612,31.536,30.672
295115075,8/11/2018,891047822 1 Power Factor,Power Factor,0.635926,0.616406,0.618256,0.608294,0.630979,0.612167,0.6042069999999999,0.634145,0.632296,0.64408,0.635357,0.646809,0.652881,0.643113,0.6426149999999999,0.624524,0.591148,0.626959,0.598474,0.6239979999999999,0.5825060000000001,0.586611,0.55478,0.564826
295115075,8/11/2018,891047822 2,kVARh,53.244,52.488,54.324,45.576,52.38,42.768,60.156,77.004,65.232,48.816,46.98,48.492,49.68,49.14,47.736,54.864,46.548,50.112,46.224,49.032,47.628,49.788,47.304,44.604
295115075,8/11/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/11/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/12/2018,891047822 1 kWh,kWh,28.944,31.32,30.24,29.052,31.428,35.424,26.244,32.94,29.268,42.66,45.252,46.224,52.164,67.608,60.48,50.976,60.696,45.792,53.46,47.088,41.58,41.58,37.692,35.208
295115075,8/12/2018,891047822 1 Power Factor,Power Factor,0.5416380000000001,0.554189,0.545447,0.543934,0.5703060000000001,0.5791850000000001,0.523454,0.584565,0.549111,0.63265,0.6388020000000001,0.670578,0.6749229999999999,0.712015,0.693394,0.6548,0.6771689999999999,0.650493,0.654891,0.6575850000000001,0.626616,0.631564,0.591113,0.5985229999999999
295115075,8/12/2018,891047822 2,kVARh,44.712,46.98,45.792,44.82,45.036,49.572,42.444,45.468,44.388,52.164,53.892,50.976,56.268,66.636,62.964,58.644,65.988,53.352,61.128,53.676,51.516,50.76,51.3,46.98
295115075,8/12/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/12/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/13/2018,891047822 1 kWh,kWh,38.772,32.724,38.016,32.94,54.432,44.928,31.752,47.844,49.248,50.868,62.64,61.992,53.676,57.132,50.328,47.628,49.248,44.712,42.012,33.912,37.8,30.24,37.26,30.456
295115075,8/13/2018,891047822 1 Power Factor,Power Factor,0.599539,0.57895,0.593263,0.599014,0.635187,0.629864,0.629209,0.715041,0.725194,0.7338600000000001,0.759105,0.740256,0.702779,0.695933,0.695006,0.675485,0.661283,0.6521170000000001,0.634338,0.605408,0.603725,0.583292,0.6105659999999999,0.574915
295115075,8/13/2018,891047822 2,kVARh,51.408,46.116,51.3,43.956,65.124,54.54,38.988,46.764,46.332,47.088,54.0,56.052,54.54,58.536,51.948,51.948,55.296,52.056,50.652,44.604,49.68,42.12,48.276,43.308
295115075,8/13/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/13/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/14/2018,891047822 1 kWh,kWh,32.724,31.644,31.428,30.132,34.992,36.18,36.936,45.792,51.84,58.212,72.36,80.568,79.38,72.36,83.268,66.42,76.68,84.564,75.06,55.728,51.192,35.424,40.716,33.696
295115075,8/14/2018,891047822 1 Power Factor,Power Factor,0.597005,0.569978,0.589807,0.583617,0.607971,0.623765,0.6301829999999999,0.681366,0.7361409999999999,0.758817,0.7789149999999999,0.790115,0.78287,0.758559,0.749671,0.710715,0.71628,0.6743939999999999,0.703448,0.701277,0.684221,0.616517,0.627915,0.599813
295115075,8/14/2018,891047822 2,kVARh,43.74,45.576,42.66,41.796,45.144,44.712,45.252,49.032,47.088,49.788,58.212,62.424,62.964,62.1,73.116,65.772,74.628,92.34,75.924,56.7,54.432,45.144,50.328,44.928
295115075,8/14/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/14/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/15/2018,891047822 1 kWh,kWh,29.7,38.34,29.808,33.156,38.124,34.884,41.148,52.056,59.94,64.8,92.124,93.96,106.812,104.868,99.252,89.424,79.812,99.576,94.824,74.52,50.436,49.572,40.716,48.276
295115075,8/15/2018,891047822 1 Power Factor,Power Factor,0.587747,0.5976,0.5686,0.598646,0.629202,0.6339819999999999,0.6578890000000001,0.723087,0.763951,0.7504850000000001,0.757279,0.7326199999999999,0.737575,0.733237,0.733758,0.730229,0.721237,0.710275,0.695473,0.672288,0.670438,0.64664,0.6242979999999999,0.631892
295115075,8/15/2018,891047822 2,kVARh,40.824,50.436,43.2,44.28,46.764,42.66,47.196,49.788,50.652,57.24,79.812,87.264,97.74,97.308,91.908,83.592,76.68,98.496,97.524,81.54,55.836,57.996,50.868,59.076
295115075,8/15/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/15/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/16/2018,891047822 1 kWh,kWh,38.88,36.612,37.8,41.364,37.152,37.584,46.656,57.24,66.744,93.312,104.22,102.06,119.88,97.848,91.152,73.764,108.432,98.064,96.768,73.98,52.92,48.492,44.928,36.828
295115075,8/16/2018,891047822 1 Power Factor,Power Factor,0.6116590000000001,0.598956,0.6266189999999999,0.613703,0.6419229999999999,0.634139,0.6723100000000001,0.735153,0.7564529999999999,0.772101,0.759724,0.7585029999999999,0.771465,0.750436,0.7584930000000001,0.7400760000000001,0.739029,0.72693,0.716191,0.713374,0.6839770000000001,0.661859,0.649907,0.642926
295115075,8/16/2018,891047822 2,kVARh,50.328,49.032,46.656,53.244,43.956,45.576,51.408,52.812,57.672,77.112,89.208,87.696,98.712,86.508,78.3,67.068,98.604,92.772,94.176,72.792,56.376,54.864,51.732,43.74
295115075,8/16/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/16/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/17/2018,891047822 1 kWh,kWh,45.9,38.34,33.696,42.66,33.588,37.8,48.924,52.812,58.752,84.024,99.576,100.332,104.112,99.9,91.692,74.844,101.304,88.452,83.916,60.696,52.596,49.788,37.26,50.76
295115075,8/17/2018,891047822 1 Power Factor,Power Factor,0.646062,0.621868,0.621596,0.634046,0.638336,0.6398149999999999,0.685265,0.725875,0.742633,0.741053,0.7544569999999999,0.752374,0.744444,0.735061,0.748121,0.713032,0.7129909999999999,0.694229,0.6784819999999999,0.6824319999999999,0.650166,0.633572,0.618002,0.644057
295115075,8/17/2018,891047822 2,kVARh,53.892,48.168,42.336,51.732,40.284,45.36,51.732,50.112,53.028,76.032,86.616,87.804,93.42,92.448,81.216,73.548,99.792,91.476,90.504,65.124,61.236,60.48,47.412,60.264
295115075,8/17/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/17/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/18/2018,891047822 1 kWh,kWh,36.504,38.988,36.72,35.532,41.688,36.072,36.504,47.844,58.104,73.332,73.98,76.788,57.132,60.588,61.668,52.38,52.272,52.056,45.9,41.364,45.36,31.536,34.776,37.26
295115075,8/18/2018,891047822 1 Power Factor,Power Factor,0.599617,0.612557,0.5933189999999999,0.580778,0.651375,0.599529,0.620104,0.601294,0.6620550000000001,0.6708109999999999,0.6804319999999999,0.695198,0.6845859999999999,0.701451,0.6978810000000001,0.641101,0.6585979999999999,0.650134,0.635917,0.639927,0.612812,0.5819989999999999,0.575344,0.581116
295115075,8/18/2018,891047822 2,kVARh,48.708,49.896,49.788,49.788,48.384,48.168,45.9,62.964,65.772,80.676,79.38,79.38,60.588,61.02,63.18,62.748,59.616,60.804,55.512,49.68,58.104,44.064,49.464,51.732
295115075,8/18/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/18/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,8/19/2018,891047822 1 kWh,kWh,33.588,34.344,30.348,27.648,35.532,30.348,26.784,27.972,29.808,43.74,43.956,41.58,44.172,51.408,51.408,57.672,40.284,43.74,38.448,41.256,32.832,34.236,32.508,27.108
295115075,8/19/2018,891047822 1 Power Factor,Power Factor,0.59148,0.586179,0.566602,0.534804,0.586804,0.554149,0.538495,0.531928,0.567689,0.636926,0.620587,0.640724,0.652467,0.671325,0.659552,0.663216,0.6360210000000001,0.643941,0.6105119999999999,0.6197060000000001,0.592069,0.5834010000000001,0.5705359999999999,0.548606
