Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15783120023,1/15/2019,605113732 2,kVARh,22.11,22.709999,22.53,19.62,18.569999,19.62,21.42,24.599999,27.359999,28.349999,28.529999,23.489998999999997,25.619999,23.58,24.479999,27.749999,25.709999,25.859999,25.77,28.379998999999998,26.1,20.37,20.909999,20.279999
15783120023,1/16/2019,605113732 1 kWh,kWh,53.159998,52.889998,55.799997999999995,54.36,55.199999,75.599998,80.579998,71.579998,77.819998,102.02999799999999,90.359998,77.669999,81.989998,99.869998,81.269998,84.449998,84.779997,87.839999,95.729997,81.749998,60.479999,60.059999,59.82,54.239999
15783120023,1/16/2019,605113732 1 Power Factor,Power Factor,0.9370709999999999,0.9319149999999999,0.9199290000000001,0.919443,0.93166,0.9688700000000001,0.9486950000000001,0.946887,0.95144,0.9600920000000001,0.950518,0.941542,0.9471709999999999,0.962883,0.95516,0.960412,0.9530930000000001,0.958102,0.953952,0.945422,0.910274,0.908438,0.9073549999999999,0.9220430000000001
15783120023,1/16/2019,605113732 2,kVARh,19.74,20.52,23.759999,23.159999,21.54,18.75,26.279999,24.179999,24.989998999999997,28.77,28.439999,27.329999,27.479999,27.689999,24.419999,24.029999,25.949999,25.979999,29.669999,27.119999,27.45,27.569999,27.389999,22.77
15783120023,1/17/2019,605113732 1 kWh,kWh,52.559999,51.749998,53.819998999999996,52.529999,56.459998999999996,71.819998,71.66999799999999,79.379998,80.609998,105.659999,101.399999,72.599999,86.459998,100.229998,96.179997,86.819999,83.129999,78.839998,85.709998,95.999999,69.389999,57.809999,61.469998,56.639998999999996
15783120023,1/17/2019,605113732 1 Power Factor,Power Factor,0.922508,0.909458,0.9096139999999999,0.916259,0.921258,0.95465,0.9604959999999999,0.955192,0.957691,0.963464,0.955149,0.9442520000000001,0.9493389999999999,0.9676459999999999,0.957925,0.960782,0.9560870000000001,0.9515549999999999,0.9599840000000001,0.9518190000000001,0.930366,0.9268719999999999,0.933126,0.919488
15783120023,1/17/2019,605113732 2,kVARh,21.899998999999998,23.609999,24.479999,22.949999,23.429999,22.319999,20.459999,24.029999,23.909999,28.559998999999998,30.299999,25.229999,28.319999,25.529999,27.39,24.779999,25.139999,24.839999,24.719998999999998,30.779999,26.52,23.399998999999998,23.549999,24.179999
15783120023,1/18/2019,605113732 1 kWh,kWh,53.729999,52.529999,52.079997999999996,53.069998999999996,52.439999,76.229998,74.819999,82.259999,82.619998,109.199997,87.989998,86.099998,86.369998,104.009997,81.689998,76.259998,76.079999,77.189999,89.60999699999999,85.799998,58.259999,58.619999,58.859998,52.919999
15783120023,1/18/2019,605113732 1 Power Factor,Power Factor,0.9171159999999999,0.9349190000000001,0.923156,0.92299,0.935931,0.9656309999999999,0.945958,0.9520790000000001,0.9500360000000001,0.9714459999999999,0.947614,0.9521809999999999,0.957882,0.9565469999999999,0.935002,0.937833,0.953341,0.934881,0.9499540000000001,0.960817,0.9320719999999999,0.9198790000000001,0.9168879999999999,0.924026
15783120023,1/18/2019,605113732 2,kVARh,23.31,19.89,21.63,22.05,19.619999,20.279999,25.079999,25.349999,26.82,26.399998999999998,29.129998999999998,26.94,25.529999,31.259999,29.7,27.45,23.879998999999998,28.859999,29.009999,23.55,22.56,24.96,25.439999,21.9
15783120023,1/19/2019,605113732 1 kWh,kWh,52.709998999999996,53.099999,53.82,52.799999,58.139998,73.289999,77.909998,72.179998,76.319998,88.439998,108.509996,74.039998,78.02999799999999,94.379997,101.009999,92.63999799999999,90.029997,92.459998,98.939999,62.279998,62.039998,59.159998,63.389998,58.859999
15783120023,1/19/2019,605113732 1 Power Factor,Power Factor,0.9282370000000001,0.9091459999999999,0.9072049999999999,0.909114,0.92099,0.9462299999999999,0.9587200000000001,0.9549719999999999,0.9548969999999999,0.9662,0.966334,0.93085,0.9311450000000001,0.9634379999999999,0.9662959999999999,0.948299,0.964938,0.958831,0.9570110000000001,0.923084,0.927743,0.9231280000000001,0.913891,0.9041049999999999
15783120023,1/19/2019,605113732 2,kVARh,21.09,24.299999,24.899998999999998,24.149998999999998,24.329999,24.839999,21.959999,22.229999,23.31,22.23,28.559998999999998,28.889999,29.82,25.77,26.759999,29.759999,24.269999,27.059998999999998,29.789998999999998,25.919999,24.929999,24.57,27.749999,27.75
15783120023,1/20/2019,605113732 1 kWh,kWh,58.109999,58.41,58.109998,58.769998,57.269999,69.689999,79.379998,84.149999,85.529997,111.059997,101.339998,89.159998,95.999999,113.339996,75.359998,83.729998,91.409997,87.41999799999999,92.039998,74.219998,61.379999,59.219998,63.449998,57.329997999999996
15783120023,1/20/2019,605113732 1 Power Factor,Power Factor,0.903308,0.899084,0.902816,0.899842,0.9018809999999999,0.9291729999999999,0.949466,0.947313,0.944371,0.963575,0.9356399999999999,0.9448989999999999,0.9515809999999999,0.964374,0.921384,0.942091,0.954073,0.942946,0.9468790000000001,0.94878,0.937315,0.926858,0.9204979999999999,0.917906
15783120023,1/20/2019,605113732 2,kVARh,27.54,28.409999,27.629998999999998,28.439999,27.389999,27.329999,26.01,28.169999,29.22,30.629998999999998,36.599999,30.509999,29.669999,30.989998999999997,31.259999,29.25,27.119999,30.539998999999998,30.899998999999998,23.939999,22.77,23.97,26.609999,24.749999
15783120023,1/21/2019,605113732 1 kWh,kWh,57.269999,57.989999,57.359999,57.479999,58.109999,77.429998,75.449997,72.689998,77.579998,103.199998,94.829998,82.349998,93.749999,111.419996,98.63999799999999,93.449997,85.739999,86.819999,94.769997,70.979998,68.879999,66.509998,70.019999,65.249998
15783120023,1/21/2019,605113732 1 Power Factor,Power Factor,0.91189,0.914869,0.915567,0.914647,0.920795,0.947192,0.939632,0.9482079999999999,0.9448790000000001,0.9670780000000001,0.950051,0.947716,0.958413,0.968441,0.963044,0.966348,0.957572,0.954578,0.964727,0.9403879999999999,0.9284600000000001,0.929609,0.927056,0.9151440000000001
15783120023,1/21/2019,605113732 2,kVARh,25.709999,25.529999,25.139999,25.349999,24.509999,25.709999,26.609999,24.179999,26.519999,27.0,29.939999,27.51,27.269999,28.559998999999998,27.42,24.599999,25.379998999999998,26.849999,25.799999,25.319999,27.569999,26.369999,28.169999,28.739998999999997
15783120023,1/22/2019,605113732 1 kWh,kWh,61.319998999999996,58.68,59.699996999999996,61.559999,60.719998,79.679998,72.959999,87.899998,75.329998,102.659999,101.399997,77.129998,85.379998,88.16999799999999,72.299999,80.099998,74.72999899999999,70.589998,81.959998,87.749998,68.699998,54.569998999999996,55.439999,50.279999
15783120023,1/22/2019,605113732 1 Power Factor,Power Factor,0.9233819999999999,0.9321020000000001,0.923358,0.909985,0.9197110000000001,0.966775,0.944572,0.9462290000000001,0.928542,0.9660629999999999,0.9632299999999999,0.957399,0.960824,0.971949,0.9528620000000001,0.9621270000000001,0.961683,0.960209,0.962584,0.968943,0.9335190000000001,0.92689,0.936751,0.922351
15783120023,1/22/2019,605113732 2,kVARh,25.53,22.799999,24.809998999999998,28.049999,25.889999,20.91,25.08,29.73,30.029999,26.909999,27.539998999999998,23.069999,24.359999,21.209999,22.26,22.17,20.94,20.309998999999998,22.409999,21.929999,24.599999,22.049999,20.64,21.059998999999998
15783120023,1/23/2019,605113732 1 kWh,kWh,49.109999,48.96,47.429998,47.039999,47.639998999999996,68.699999,66.209998,77.519998,77.549998,102.209997,85.16999799999999,76.049998,81.659998,103.169999,86.609998,82.739998,94.409999,83.819999,87.239999,82.289998,60.029998,55.08,55.559999,47.909999
15783120023,1/23/2019,605113732 1 Power Factor,Power Factor,0.9276110000000001,0.938386,0.9410350000000001,0.9405370000000001,0.943788,0.969406,0.9501950000000001,0.9591139999999999,0.951483,0.965987,0.9515100000000001,0.9525520000000001,0.9567610000000001,0.9695530000000001,0.9599129999999999,0.958155,0.965039,0.9573719999999999,0.960139,0.95915,0.9095540000000001,0.916909,0.919875,0.92737
15783120023,1/23/2019,605113732 2,kVARh,19.77,17.969998999999998,17.04,16.979999,16.59,16.92,21.03,22.409999,24.78,26.969998999999998,26.369999,23.939999,24.419999,25.889999,24.42,24.57,25.35,24.989998999999997,25.199999,23.669999,27.419999,24.0,23.639999,19.32
15783120023,1/24/2019,605113732 1 kWh,kWh,46.919999,44.969999,46.199999,47.549999,46.919999,48.809998,63.209998999999996,77.73,81.389997,90.389999,110.66999799999999,94.22999899999999,95.819997,96.899998,101.189998,76.829998,78.539998,85.859999,88.61999899999999,77.66999799999999,57.239999,56.729999,57.809998,50.729997999999995
15783120023,1/24/2019,605113732 1 Power Factor,Power Factor,0.9275639999999999,0.928933,0.9246040000000001,0.9162549999999999,0.905553,0.931119,0.9482649999999999,0.94985,0.939803,0.959051,0.952567,0.95073,0.9484739999999999,0.9494379999999999,0.958111,0.9313959999999999,0.9314549999999999,0.93609,0.9481040000000001,0.953211,0.922272,0.917219,0.9172290000000001,0.9193709999999999
15783120023,1/24/2019,605113732 2,kVARh,18.869999,17.909999,19.02,20.76,21.959999,18.779999,20.64,25.05,29.009999,26.129998999999998,34.739999,30.299999,31.649998999999998,31.979999,29.609999,29.399998999999998,30.359999,32.039999,29.009999,23.669999,24.0,24.66,25.019999,21.72
15783120023,1/25/2019,605113732 1 kWh,kWh,49.229997999999995,48.51,47.249999,49.739999,49.889998999999996,57.899999,70.079998,80.369998,80.189999,102.47999899999999,99.599998,80.159998,85.949997,101.759998,89.429998,77.849998,87.989998,79.679999,92.969998,62.369997999999995,60.659999,57.149999,59.099999,50.969999
15783120023,1/25/2019,605113732 1 Power Factor,Power Factor,0.9244379999999999,0.922032,0.9251729999999999,0.927092,0.9271959999999999,0.9419709999999999,0.9320930000000001,0.940427,0.9446180000000001,0.959311,0.957966,0.952149,0.941824,0.9616969999999999,0.950667,0.934185,0.948886,0.9449270000000001,0.9584219999999999,0.916758,0.91715,0.9198780000000001,0.914833,0.9145270000000001
15783120023,1/25/2019,605113732 2,kVARh,20.309998999999998,20.37,19.379998999999998,20.069999,20.13,20.19,26.969998999999998,28.529999,27.599999,29.789998999999998,28.979999,25.319999,29.279999,28.769999,28.079999,28.65,26.849999,26.759999,27.569999,27.029999,26.339999,24.389999,25.799999,22.559998999999998
15783120023,1/26/2019,605113732 1 kWh,kWh,54.03,52.889998999999996,51.66,52.799999,55.229997999999995,69.959999,81.839999,81.089999,78.839999,90.419999,105.029997,81.659999,94.409997,98.309998,100.139997,84.479997,76.559998,76.97999899999999,89.999999,70.559999,59.669998,58.709998999999996,58.709998999999996,52.409999
15783120023,1/26/2019,605113732 1 Power Factor,Power Factor,0.912733,0.9103540000000001,0.9116569999999999,0.912855,0.9227719999999999,0.944305,0.9487030000000001,0.9488790000000001,0.946377,0.952368,0.9534860000000001,0.94304,0.9580110000000001,0.960619,0.966965,0.9465790000000001,0.946011,0.945966,0.963566,0.935218,0.9324680000000001,0.924976,0.9297989999999999,0.930775
15783120023,1/26/2019,605113732 2,kVARh,24.149998999999998,24.029999,23.279999,23.579999,22.77,24.12,26.999999,26.61,26.549999,28.469998999999998,32.249999,28.499999,27.389999,28.23,26.189999,27.359999,25.829999,25.71,24.84,25.589999,23.13,24.12,23.159999,20.549999
15783120023,1/27/2019,605113732 1 kWh,kWh,50.159998,50.399999,50.699998,49.979999,50.039999,83.909999,69.659998,83.66999799999999,74.999998,102.29999699999999,90.689998,85.61999899999999,82.169999,114.659997,83.819998,66.389999,65.369998,76.559998,85.52999799999999,59.129998,55.619997999999995,52.649999,55.439997999999996,47.909999
15783120023,1/27/2019,605113732 1 Power Factor,Power Factor,0.929215,0.928919,0.928335,0.9286629999999999,0.930322,0.9636309999999999,0.9445020000000001,0.954683,0.9464309999999999,0.9661860000000001,0.9375040000000001,0.9453590000000001,0.9477639999999999,0.970382,0.961374,0.9396969999999999,0.9477200000000001,0.95505,0.963432,0.9382309999999999,0.9231379999999999,0.9322290000000001,0.925033,0.9297120000000001
15783120023,1/27/2019,605113732 2,kVARh,19.95,20.07,20.28,19.949999,19.709999,22.499999,23.579999,25.439999,24.929999,26.999999,31.98,29.219998999999998,26.73,27.51,23.639999,23.549999,21.63,23.099999,23.52,21.21,23.13,20.399998999999998,22.679999,18.99
15783120023,1/28/2019,605113732 1 kWh,kWh,45.689999,46.259999,46.259999,46.679999,47.819998,66.749998,72.749998,76.619998,81.209998,112.529997,91.469998,76.349999,84.02999799999999,103.229996,80.069998,79.079998,77.21999699999999,77.459999,84.959999,70.019998,57.479999,53.729999,58.619999,50.969998
15783120023,1/28/2019,605113732 1 Power Factor,Power Factor,0.92538,0.9207190000000001,0.924918,0.9232370000000001,0.924917,0.9597180000000001,0.9387040000000001,0.936787,0.9330930000000001,0.95406,0.924378,0.942785,0.951931,0.965881,0.941917,0.9473969999999999,0.9580420000000001,0.959599,0.971253,0.92899,0.9195459999999999,0.934053,0.931319,0.9315329999999999
15783120023,1/28/2019,605113732 2,kVARh,18.689999,19.589999,19.049999,19.409999,19.62,18.899998999999998,26.099999,27.959999,31.019999,35.22,35.609999,26.789998999999998,26.459999,26.97,27.809998999999998,25.799999,22.679999,22.29,20.25,26.699999,24.539998999999998,20.549999,22.799999,19.86
15783120023,1/29/2019,605113732 1 kWh,kWh,50.159998,48.479997999999995,53.729999,50.729997999999995,48.389998,67.979998,63.899998,77.27999799999999,77.279999,89.459998,110.309998,80.969998,87.659998,101.909997,87.059998,83.159998,68.459999,65.159998,83.039999,84.959998,56.669999,50.699999,57.479999,51.449999
15783120023,1/29/2019,605113732 1 Power Factor,Power Factor,0.924781,0.925869,0.905379,0.9136040000000001,0.9318069999999999,0.96341,0.948684,0.950888,0.948868,0.9550200000000001,0.9677049999999999,0.956838,0.9539489999999999,0.967656,0.9479629999999999,0.9597559999999999,0.9515120000000001,0.945248,0.95765,0.963259,0.9302010000000001,0.942615,0.934275,0.9168620000000001
15783120023,1/29/2019,605113732 2,kVARh,20.64,19.8,25.14,22.5,18.839999,18.72,20.79,24.029999,25.259999,26.31,28.469998999999998,24.269999,26.819999,26.46,27.449999,24.209999,21.539998999999998,22.049999,24.269999,23.01,22.32,17.94,21.87,22.32
15783120023,1/30/2019,605113732 1 kWh,kWh,51.329999,49.92,47.73,50.729999,45.899999,75.869998,76.829998,78.449999,84.21,114.059998,86.969999,79.649998,94.319997,103.769998,86.63999799999999,71.309998,76.829998,89.129999,96.389999,82.139999,62.819998999999996,59.129999,61.439999,54.84
15783120023,1/30/2019,605113732 1 Power Factor,Power Factor,0.9039860000000001,0.9118870000000001,0.921642,0.905001,0.933225,0.965037,0.949674,0.9369379999999999,0.940265,0.96421,0.946975,0.936817,0.945069,0.9646100000000001,0.948317,0.9237129999999999,0.934948,0.945207,0.9577450000000001,0.945259,0.912085,0.9156110000000001,0.9232899999999999,0.919377
15783120023,1/30/2019,605113732 2,kVARh,24.269999,22.499999,20.069999,23.82,17.7,19.35,24.419999,28.949999,29.339999,31.14,28.679999,29.46,31.229999,27.989998999999997,28.259999,29.04,28.709999,29.579999,28.619999,26.88,28.199999,25.949999,25.439999,23.52
15783120023,1/31/2019,605113732 1 kWh,kWh,53.339999,55.5,53.849999,54.209998999999996,57.929998,76.769999,74.129999,88.619998,88.889997,108.569997,94.169999,83.699997,103.289998,108.119998,81.059999,97.919999,83.399998,86.519997,86.579998,70.88999799999999,61.559999,61.679998,62.399998,57.179998
15783120023,1/31/2019,605113732 1 Power Factor,Power Factor,0.9228370000000001,0.9097700000000001,0.9128629999999999,0.9085110000000001,0.9277569999999999,0.946299,0.9268719999999999,0.932816,0.93105,0.956946,0.93724,0.945206,0.9595299999999999,0.9717879999999999,0.9452940000000001,0.9644590000000001,0.9404889999999999,0.941517,0.951204,0.93914,0.9166049999999999,0.917436,0.917566,0.9107870000000001
15783120023,1/31/2019,605113732 2,kVARh,22.199999,25.259999,24.029999,24.899998999999998,23.07,25.83,29.039998999999998,32.789999,33.839999,32.519999,33.539999,28.469998999999998,28.979999,25.98,26.729999,26.519999,28.709999,29.939999,27.869999,24.72,26.819999,26.759999,26.909999,25.889999
15783120023,2/1/2019,605113732 1 kWh,kWh,56.879998,55.949998,56.099998,55.229999,56.009999,71.159998,77.069998,96.599997,89.009999,104.579998,93.659998,98.039998,89.549999,101.25,98.729997,88.859998,84.239998,86.579998,99.299998,66.899998,61.109999,57.479999,59.249998,57.149999
15783120023,2/1/2019,605113732 1 Power Factor,Power Factor,0.906992,0.904025,0.9053260000000001,0.9091319999999999,0.907804,0.9353950000000001,0.9367840000000001,0.9573870000000001,0.953679,0.964408,0.952291,0.9595360000000001,0.951584,0.9509770000000001,0.954045,0.956192,0.9574969999999999,0.9563290000000001,0.961736,0.924097,0.922308,0.938464,0.920947,0.9131229999999999
15783120023,2/1/2019,605113732 2,kVARh,26.369999,26.399998999999998,26.279999,25.289998999999998,25.829999,25.89,28.32,28.469998999999998,27.0,28.499999,28.71,27.479999,28.259999,32.849999,30.689999,26.909999,24.81,25.59,28.169999,26.879998999999998,25.62,21.12,24.959999,25.409999
15783120023,2/2/2019,605113732 1 kWh,kWh,56.489998,55.289999,54.659999,54.479997999999995,58.049997999999995,78.869997,72.77999799999999,87.719998,81.959999,94.649996,87.179998,84.989998,86.57999699999999,96.839998,93.41999799999999,89.099998,94.82999699999999,100.079998,93.959998,69.329998,59.189997999999996,55.739999,58.829997999999996,51.839999
15783120023,2/2/2019,605113732 1 Power Factor,Power Factor,0.9102,0.909889,0.926091,0.928617,0.926191,0.9389209999999999,0.928633,0.941399,0.9511629999999999,0.962608,0.945519,0.953974,0.9487459999999999,0.9698559999999999,0.9622219999999999,0.9414110000000001,0.962842,0.9602450000000001,0.961678,0.947931,0.9129149999999999,0.918082,0.921588,0.9181229999999999
15783120023,2/2/2019,605113732 2,kVARh,25.679999,25.199999,22.289998999999998,21.72,23.52,28.08,28.619999,30.779999,25.799999,26.399998999999998,28.05,25.529999,27.06,23.969998999999998,25.38,28.349999,26.039998999999998,28.5,26.549999,22.02,26.399998999999998,24.029999,24.66,22.32
15783120023,2/3/2019,605113732 1 kWh,kWh,51.119999,51.239998,50.669999,51.599999,47.309999,77.549999,79.109999,88.319998,94.679998,104.819998,105.149997,68.939998,89.25,106.199996,72.089999,77.279999,84.749998,88.469998,93.02999799999999,70.589999,57.239998,58.229999,57.599999,48.749999
15783120023,2/3/2019,605113732 1 Power Factor,Power Factor,0.914708,0.907732,0.912889,0.911811,0.934082,0.944349,0.9440280000000001,0.954714,0.958584,0.9678620000000001,0.9518459999999999,0.949775,0.959664,0.963305,0.9212379999999999,0.9498610000000001,0.960548,0.9669200000000001,0.9566610000000001,0.938277,0.9181940000000001,0.9163309999999999,0.928982,0.9299719999999999
15783120023,2/3/2019,605113732 2,kVARh,22.619999,23.64,22.62,23.22,17.999999,25.86,27.06,27.179999,27.779999,26.759999,32.22,22.2,25.379998999999998,29.339999,29.43,25.409999,23.519999,22.379998999999998,27.959999,25.32,24.659999,25.409999,23.039998999999998,19.26
15783120023,2/4/2019,605113732 1 kWh,kWh,49.739999,49.319998999999996,50.849999,50.219999,51.629999,64.859998,84.86999899999999,84.479997,84.569999,117.32999699999999,98.549999,81.149998,94.439998,101.759997,73.349998,77.249998,66.359999,75.029999,92.909998,76.409998,55.349999,56.849998,54.869997999999995,51.239999
15783120023,2/4/2019,605113732 1 Power Factor,Power Factor,0.922171,0.9095409999999999,0.901283,0.9058860000000001,0.9068379999999999,0.93855,0.9428719999999999,0.928732,0.941153,0.959874,0.952528,0.947149,0.957151,0.9702459999999999,0.949616,0.9472809999999999,0.9397059999999999,0.948894,0.9569489999999999,0.948574,0.924164,0.9084450000000001,0.924393,0.91017
15783120023,2/4/2019,605113732 2,kVARh,20.849999,22.5,24.419999,23.459999,23.969998999999998,23.13,29.369999,32.699999,29.76,34.019999,30.719998999999998,26.879998999999998,27.119999,25.23,23.01,24.989998999999997,23.82,23.969998999999998,27.599999,23.7,22.83,26.159999,22.559998999999998,23.309998999999998
15783120023,2/5/2019,605113732 1 kWh,kWh,48.629999,48.149999,45.809999,46.379999,46.619999,79.22999899999999,80.249998,72.749998,83.459998,110.969998,88.439998,88.979998,105.38999799999999,105.02999799999999,70.13999799999999,67.739999,81.179998,73.259998,87.059998,84.209998,52.559998,48.569998999999996,50.999999,44.639998999999996
15783120023,2/5/2019,605113732 1 Power Factor,Power Factor,0.905876,0.9109780000000001,0.923572,0.924744,0.929372,0.956571,0.9377840000000001,0.9328209999999999,0.9416030000000001,0.964551,0.940852,0.948134,0.96305,0.96515,0.923298,0.920985,0.9500430000000001,0.9500639999999999,0.9602129999999999,0.9630780000000001,0.93227,0.943208,0.936478,0.9380229999999999
15783120023,2/5/2019,605113732 2,kVARh,22.769999,21.809998999999998,19.02,19.08,18.479999,22.83,28.439999,27.63,28.889999,29.849999,30.119999,29.22,28.98,28.319999,28.289998999999998,28.319999,25.349999,23.339999,24.51,22.169999,20.4,17.1,19.139999,16.5
15783120023,2/6/2019,605113732 1 kWh,kWh,43.259999,42.269999,42.359999,43.499999,44.849999,73.349998,75.239998,80.789998,85.769999,111.089999,89.039998,77.399997,86.609998,93.179997,63.029998,80.189999,81.47999899999999,79.559999,94.769997,78.599998,55.109999,52.919999,55.859999,47.789999
15783120023,2/6/2019,605113732 1 Power Factor,Power Factor,0.935591,0.940017,0.944372,0.9399700000000001,0.943152,0.9695020000000001,0.954464,0.943542,0.943788,0.969,0.948838,0.945256,0.95591,0.9597110000000001,0.940623,0.9579200000000001,0.958659,0.9506549999999999,0.9699200000000001,0.9616299999999999,0.9309559999999999,0.930315,0.9337719999999999,0.9335870000000001
15783120023,2/6/2019,605113732 2,kVARh,16.32,15.329998999999999,14.7,15.78,15.75,17.549999,23.279999,27.299999,29.159999,28.169999,28.139999,26.129998999999998,25.98,27.179999,22.59,23.609999,23.639999,24.899998999999998,23.669999,20.279999,21.599999,20.85,21.359999,18.329999
15783120023,2/7/2019,605113732 1 kWh,kWh,46.829999,46.589999,45.509999,46.109999,49.649999,71.849998,70.589998,82.019998,86.549999,103.349998,97.139999,86.459998,92.219998,96.449998,73.769999,83.609998,75.899999,84.209999,95.099998,59.039999,54.029998,53.459998999999996,54.209998999999996,47.879999
15783120023,2/7/2019,605113732 1 Power Factor,Power Factor,0.931459,0.928114,0.928125,0.930391,0.932743,0.961548,0.945801,0.9438770000000001,0.9514969999999999,0.9652799999999999,0.964098,0.957211,0.9615969999999999,0.964636,0.948391,0.9589209999999999,0.9564290000000001,0.9611209999999999,0.9646790000000001,0.9517059999999999,0.9314290000000001,0.9272610000000001,0.9280709999999999,0.926527
15783120023,2/7/2019,605113732 2,kVARh,18.27,18.659999,18.24,18.149998999999998,18.63,20.459999,23.609999,27.749999,26.969998999999998,26.339999,25.349999,25.349999,25.109999,26.22,23.55,23.189999,22.169999,23.549999,25.89,18.3,21.09,21.57,21.659999,19.409999
15783120023,2/8/2019,605113732 1 kWh,kWh,45.509999,46.199999,46.319998999999996,45.869999,45.899999,53.579997999999996,73.259999,75.299999,75.509998,102.869998,97.589998,83.069999,108.959997,108.209997,94.91999799999999,87.35999699999999,81.209999,78.659998,88.379999,64.379998,54.299997999999995,51.089999,55.139998999999996,49.139998999999996
15783120023,2/8/2019,605113732 1 Power Factor,Power Factor,0.928882,0.9289459999999999,0.928141,0.931268,0.936011,0.946257,0.958298,0.957751,0.949644,0.963407,0.9512079999999999,0.9421879999999999,0.9632879999999999,0.960691,0.954831,0.961533,0.9686870000000001,0.9577,0.97062,0.9476620000000001,0.9307219999999999,0.934793,0.9341139999999999,0.9342889999999999
15783120023,2/8/2019,605113732 2,kVARh,18.12,18.39,18.54,17.939999,17.25,17.97,21.6,22.02,24.059998999999998,28.349999,30.119999,28.979999,29.699999,31.139999,28.859999,23.19,20.19,22.95,21.36,20.85,21.299999,19.41,21.059998999999998,18.75
15783120023,2/9/2019,605113732 1 kWh,kWh,47.039999,49.079999,47.699999,47.849998,53.339999,81.239998,73.85999699999999,74.819999,84.209997,102.539999,90.899999,91.409998,78.179998,92.579998,91.499998,85.019998,83.969999,93.959999,86.699998,56.249999,57.359999,56.249999,57.689999,52.769999
15783120023,2/9/2019,605113732 1 Power Factor,Power Factor,0.9374,0.932793,0.9336840000000001,0.9343,0.9258850000000001,0.9533219999999999,0.9396690000000001,0.947427,0.962879,0.967542,0.954155,0.9562200000000001,0.9481209999999999,0.9670979999999999,0.9675229999999999,0.956967,0.9532799999999999,0.966514,0.9619629999999999,0.938577,0.9271969999999999,0.9250879999999999,0.927637,0.9326639999999999
15783120023,2/9/2019,605113732 2,kVARh,17.46,18.93,18.27,18.239998999999997,21.599999,24.449999,24.899998999999998,24.119999,23.249999,26.159999,26.579999,26.129998999999998,25.079999,24.329999,22.889999,24.389999,25.109999,24.15,23.669999,20.64,23.159999,23.069999,23.13,20.43
15783120023,2/10/2019,605113732 1 kWh,kWh,50.789999,49.02,50.399999,50.819998,52.799999,74.099998,75.11999899999999,74.189998,86.189998,114.479998,78.599998,81.749997,85.499998,104.249997,68.459998,71.27999799999999,86.759998,89.429997,89.72999899999999,69.419999,55.319998999999996,56.159998,59.999998,50.219999
15783120023,2/10/2019,605113732 1 Power Factor,Power Factor,0.934226,0.934952,0.934267,0.930752,0.936934,0.9640799999999999,0.957255,0.9557399999999999,0.963239,0.9747370000000001,0.944591,0.954033,0.9601360000000001,0.971316,0.938816,0.946846,0.9631149999999999,0.960651,0.9629129999999999,0.9508989999999999,0.9320620000000001,0.924587,0.9238770000000001,0.9324450000000001
15783120023,2/10/2019,605113732 2,kVARh,19.35,18.57,19.2,19.92,19.38,19.77,22.08,21.629998999999998,23.279999,26.19,26.249999,24.839999,23.819999,24.899998999999998,24.269999,23.249999,22.859999,25.229999,24.569999,21.06,21.51,23.129998999999998,24.779999,19.469998999999998
15783120023,2/11/2019,605113732 1 kWh,kWh,49.799999,50.819998999999996,47.159999,49.049999,49.169999,71.63999799999999,67.199998,78.179999,93.959998,104.93999699999999,87.11999899999999,83.099997,91.91999799999999,105.38999799999999,77.939998,84.029997,66.569999,82.649999,93.659999,78.839997,58.859999,58.739999,56.879998,53.099999
15783120023,2/11/2019,605113732 1 Power Factor,Power Factor,0.929689,0.9304690000000001,0.93425,0.93215,0.9319790000000001,0.96147,0.9374530000000001,0.937327,0.949017,0.966467,0.9465049999999999,0.9443590000000001,0.9593229999999999,0.971902,0.947548,0.959353,0.943749,0.958564,0.965726,0.964578,0.934054,0.9322590000000001,0.935113,0.9303629999999999
15783120023,2/11/2019,605113732 2,kVARh,19.709999,20.01,18.0,19.02,19.11,20.369999,24.449999,28.169999,30.42,26.46,27.599999,27.989998999999997,26.339999,25.23,25.229999,24.24,23.219998999999998,23.309998999999998,24.66,20.399998999999998,22.469998999999998,22.77,21.539998999999998,20.939999
15783120023,2/12/2019,605113732 1 kWh,kWh,51.899999,49.169999,50.76,48.239999,51.209998999999996,73.559999,78.41999799999999,82.289998,83.429999,110.009997,99.449997,93.179997,113.96999699999999,118.439998,101.63999799999999,100.82999699999999,101.219998,94.439998,97.88999799999999,94.019998,62.909999,58.05,58.019999,52.949999
15783120023,2/12/2019,605113732 1 Power Factor,Power Factor,0.930263,0.935926,0.935207,0.93963,0.9393889999999999,0.964959,0.9640280000000001,0.950642,0.9409639999999999,0.961694,0.9467629999999999,0.943865,0.9569620000000001,0.9637180000000001,0.9596030000000001,0.961939,0.9734940000000001,0.966203,0.966678,0.9705389999999999,0.92384,0.9227360000000001,0.934074,0.9367629999999999
