Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26755581001,12/3/2018,605113065 2,kVARh,161.039996,156.23999799999999,156.479997,154.799996,268.079994,293.519995,407.279987,500.39999000000006,757.679977,1040.159988,1090.559982,1077.119972,1084.559975,1162.559975,1285.919975,1295.279968,1253.999969,1279.67997,1232.6399689999998,1273.919975,1203.119972,1316.639977,1300.079964,1266.9599759999999
26755581001,12/4/2018,605113065 1 kWh,kWh,2341.679962,2495.519958,2624.159927,2222.399963,2288.159943,2044.799957,2120.159943,2309.759949,2553.35994,2490.239929,2515.9199519999997,2457.839935,2213.279953,2645.519943,2623.199966,2454.719971,2399.039932,2443.919968,2413.919968,2237.0399629999997,2230.559937,2478.719971,2495.999954,2459.9999390000003
26755581001,12/4/2018,605113065 1 Power Factor,Power Factor,0.909748,0.9234879999999999,0.929399,0.9181290000000001,0.9104709999999999,0.902532,0.905695,0.9113620000000001,0.925175,0.918748,0.923459,0.9209360000000001,0.930316,0.9353389999999999,0.9303290000000001,0.913956,0.9145969999999999,0.918761,0.920997,0.9151030000000001,0.9153690000000001,0.915689,0.9114620000000001,0.908726
26755581001,12/4/2018,605113065 2,kVARh,1055.279976,1036.0799869999998,1041.839973,958.319977,1036.79998,975.359978,991.679977,1043.0399699999998,1045.43998,1069.679985,1043.759979,1040.159966,871.679977,998.8799740000001,1032.239975,1089.359985,1059.359985,1049.039978,1020.959984,985.199982,980.159966,1086.479988,1125.359978,1129.679977
26755581001,12/5/2018,605113065 1 kWh,kWh,2480.159943,2286.239975,2201.999969,2205.599945,2357.759979,2399.0399780000002,2259.839935,2194.079941,2087.519958,2266.079956,2471.039948,2444.639923,2255.759964,2524.079941,2346.4799350000003,2225.999954,2359.439926,2338.319946,2284.559921,2384.1599579999997,2220.719925,2302.079941,2313.83992,2137.439941
26755581001,12/5/2018,605113065 1 Power Factor,Power Factor,0.906832,0.9040299999999999,0.9039790000000001,0.899669,0.9096129999999999,0.9177850000000001,0.9146059999999999,0.909841,0.907601,0.910207,0.916377,0.916486,0.926378,0.933896,0.921375,0.9171969999999999,0.922731,0.91704,0.913742,0.91558,0.909149,0.9119010000000001,0.909283,0.9147639999999999
26755581001,12/5/2018,605113065 2,kVARh,1151.999985,1078.7999730000001,1040.3999789999998,1069.439987,1075.199966,1037.759979,998.639984,1000.0799710000001,964.7999880000001,1027.199989,1077.839981,1065.599983,911.279984,964.7999880000001,987.1199720000001,965.519974,984.959984,1015.919975,1012.559967,1045.199982,1016.639984,1035.359962,1058.639984,941.7599949999999
26755581001,12/6/2018,605113065 1 kWh,kWh,2198.8799440000003,2518.079941,2541.119934,2305.199951,2109.599991,2172.239944,2329.919937,2547.599915,2247.599976,2227.199951,2320.319946,2298.71994,2360.399979,2509.439957,2553.35997,2185.680008,2274.719955,2310.479965,2112.959961,2043.839966,2080.799942,2005.919952,2263.199982,2132.6399690000003
26755581001,12/6/2018,605113065 1 Power Factor,Power Factor,0.918185,0.921316,0.922091,0.920909,0.913644,0.9167850000000001,0.909651,0.923085,0.91974,0.922198,0.911734,0.9166200000000001,0.915574,0.9228,0.925351,0.9179709999999999,0.9174049999999999,0.9127299999999999,0.9035290000000001,0.904443,0.913883,0.9050959999999999,0.91286,0.905623
26755581001,12/6/2018,605113065 2,kVARh,948.7199710000001,1061.999969,1066.3199619999998,975.359978,938.3999859999999,944.3999789999999,1063.919968,1061.039978,955.9199679999999,934.079987,1044.9599759999999,1001.999969,1036.0799789999999,1046.399963,1045.67997,943.679977,983.999977,1033.199974,1001.7599789999999,962.639969,923.0399779999999,941.999977,1011.839966,996.719955
26755581001,12/7/2018,605113065 1 kWh,kWh,2127.359955,2218.319962,2148.4799350000003,2120.399948,2110.079941,2161.9199519999997,2086.799942,2016.23996,2002.0799559999998,2057.039948,2180.6399539999998,2097.359955,2187.119934,2143.9199519999997,2073.8399510000004,2094.719955,2020.0799559999998,2018.159973,1895.5199739999998,1831.199936,1813.439957,2028.959976,1923.119949,1831.4399870000002
26755581001,12/7/2018,605113065 1 Power Factor,Power Factor,0.90866,0.9124909999999999,0.912186,0.907316,0.902175,0.903185,0.902596,0.902468,0.9045979999999999,0.911518,0.906658,0.9022600000000001,0.9099649999999999,0.912058,0.9112790000000001,0.9072899999999999,0.903183,0.90079,0.8931399999999999,0.8926149999999999,0.8907790000000001,0.9010290000000001,0.8945790000000001,0.8907719999999999
26755581001,12/7/2018,605113065 2,kVARh,976.559967,994.319984,965.0399779999999,982.079987,1007.999969,1027.4399720000001,995.279984,962.159973,943.199982,928.319992,1014.4799800000001,1002.239983,996.7199710000001,964.799973,936.959969,970.799973,959.999977,972.719978,953.519958,924.4799800000001,923.999992,976.7999800000001,959.999977,934.319977
26755581001,12/8/2018,605113065 1 kWh,kWh,1930.079941,1749.119934,1740.719971,1703.9999690000002,1632.959991,1621.1999970000002,1597.919968,1498.3199539999998,1517.039978,1485.35997,1380.47998,1306.559967,1316.159981,1217.279976,1049.999969,916.559975,899.039993,889.4399800000001,833.279984,871.4399800000001,858.959984,830.639984,457.67999299999997,400.07999
26755581001,12/8/2018,605113065 1 Power Factor,Power Factor,0.899085,0.894843,0.9033260000000001,0.9158649999999999,0.9090809999999999,0.915083,0.9265329999999999,0.9233389999999999,0.925183,0.922319,0.929,0.9276260000000001,0.9156690000000001,0.9150309999999999,0.9148379999999999,0.927723,0.9279,0.928768,0.932401,0.933908,0.934522,0.922582,0.899042,0.8891319999999999
26755581001,12/8/2018,605113065 2,kVARh,939.599968,871.679977,826.5599980000001,746.63998,747.3599780000001,714.4799879999999,648.7199820000001,623.039993,622.0799900000001,622.079983,550.319984,526.079987,577.199993,536.399986,462.95998399999996,368.63999,361.199989,354.959993,323.03999100000004,333.599991,327.119991,346.799992,220.319994,205.91999199999998
26755581001,12/9/2018,605113065 1 kWh,kWh,410.639992,406.799984,407.519985,407.039989,374.87998799999997,370.319992,373.919987,361.679996,358.079992,357.359995,348.239988,346.55999199999997,357.35999100000004,353.519991,345.839991,347.039989,353.279991,349.67998900000003,360.71999,368.399992,368.639992,377.999989,373.91999100000004,374.399988
26755581001,12/9/2018,605113065 1 Power Factor,Power Factor,0.8909549999999999,0.8934489999999999,0.89441,0.889967,0.887501,0.890813,0.887231,0.884726,0.883519,0.8813639999999999,0.885333,0.8808520000000001,0.8798729999999999,0.876391,0.882225,0.884167,0.8865719999999999,0.884876,0.884127,0.8895870000000001,0.886174,0.8831690000000001,0.887963,0.891655
26755581001,12/9/2018,605113065 2,kVARh,209.279999,204.47999,203.759989,208.559994,194.639995,188.879995,194.399995,190.559994,189.839994,191.519993,182.879996,186.239995,192.959996,194.15999399999998,184.55999599999998,183.359995,184.319996,184.079997,190.559995,189.119995,192.719993,200.639992,193.679995,190.079994
26755581001,12/10/2018,605113065 1 kWh,kWh,381.839991,381.839993,378.239988,381.839989,699.3599849999999,1090.7999730000001,1352.6399689999998,1508.639977,1381.199966,1820.3999629999998,1926.4799649999998,1959.5999600000002,1918.319962,2307.599945,2431.9199519999997,2469.8399510000004,2454.4799350000003,2189.0399629999997,2043.35997,2437.679932,2594.8799289999997,2433.359924,2461.679932,2395.919968
26755581001,12/10/2018,605113065 1 Power Factor,Power Factor,0.890692,0.8870319999999999,0.888684,0.885841,0.9158649999999999,0.94758,0.945478,0.933083,0.918733,0.938098,0.928844,0.906342,0.882777,0.903123,0.9135459999999999,0.9028440000000001,0.8943969999999999,0.8719549999999999,0.889863,0.891912,0.90065,0.896091,0.8921370000000001,0.887568
26755581001,12/10/2018,605113065 2,kVARh,194.879995,198.719993,195.119995,199.919996,301.439997,359.999996,463.43998899999997,580.559986,593.759998,670.319984,765.3599889999999,910.5599710000001,1019.999992,1094.879982,1080.7199779999999,1176.239983,1225.4399640000001,1218.719971,1048.79998,1233.599976,1250.399971,1200.7199859999998,1245.59996,1241.759964
26755581001,12/11/2018,605113065 1 kWh,kWh,2363.759949,2382.71994,2347.199921,2050.079971,2342.8799289999997,2128.799957,2066.399963,2276.6399539999998,2287.4399719999997,2562.719925,2525.039948,2256.719955,2152.079971,2387.519958,2208.4799350000003,2145.359955,1848.719971,1779.839966,1786.319962,2119.919968,2204.6399539999998,2249.759949,2407.439957,2304.47995
26755581001,12/11/2018,605113065 1 Power Factor,Power Factor,0.892231,0.9063329999999999,0.882172,0.867647,0.8823030000000001,0.880275,0.8745780000000001,0.8953469999999999,0.896885,0.897809,0.8979450000000001,0.911982,0.927999,0.9328709999999999,0.930738,0.930638,0.917516,0.898655,0.901667,0.9182469999999999,0.9176639999999999,0.916805,0.919386,0.9186049999999999
26755581001,12/11/2018,605113065 2,kVARh,1194.239975,1109.759964,1249.4399720000001,1173.359978,1248.7199779999999,1146.479973,1144.799988,1129.919983,1125.119972,1251.59996,1236.959961,1015.679977,863.7599720000001,921.1199869999999,865.679977,843.11998,798.479977,868.799995,855.599976,913.679977,952.559975,978.959976,1029.1199800000002,989.0399779999999
26755581001,12/12/2018,605113065 1 kWh,kWh,2256.959946,2215.919968,2285.9999239999997,2113.199966,2003.759964,2050.079956,2207.519974,2382.959961,2350.319946,2214.47995,2025.8399510000002,2296.0799260000003,2245.919968,2134.799957,2313.359955,2352.239975,2439.599945,2431.919968,2409.35994,2489.759949,2507.9999390000003,2522.8799289999997,2366.3999329999997,1967.759979
26755581001,12/12/2018,605113065 1 Power Factor,Power Factor,0.91753,0.9138219999999999,0.914575,0.910315,0.909222,0.9103700000000001,0.919768,0.9223100000000001,0.9188299999999999,0.923524,0.9061670000000001,0.920201,0.9203899999999999,0.925409,0.926415,0.9283530000000001,0.920005,0.915891,0.917278,0.9178360000000001,0.920645,0.9248799999999999,0.92884,0.91515
26755581001,12/12/2018,605113065 2,kVARh,977.519974,983.519974,1008.239967,960.719978,917.0399859999999,931.199974,941.7599789999999,997.439964,1009.199974,915.839966,943.199982,975.35997,952.7999880000001,872.6399769999999,939.359978,941.519989,1038.239975,1065.119972,1045.679977,1073.999992,1062.479973,1036.55999,942.7199710000001,865.1999890000001
26755581001,12/13/2018,605113065 1 kWh,kWh,1948.7999730000001,2316.47995,2446.559952,2314.079956,2603.0399629999997,2330.159927,2096.6399690000003,2138.639938,2247.59996,2149.199951,2235.599976,1842.9599690000002,1539.839958,1997.279968,2303.519974,2277.8399510000004,2331.839935,2178.479965,1675.679962,1501.199974,2059.919937,2507.999969,2362.319946,2225.759949
26755581001,12/13/2018,605113065 1 Power Factor,Power Factor,0.914832,0.9172879999999999,0.914115,0.912324,0.922701,0.916534,0.906026,0.908818,0.908544,0.91696,0.920479,0.9162170000000001,0.9102129999999999,0.9309639999999999,0.923823,0.9215899999999999,0.916055,0.9131790000000001,0.911056,0.90954,0.933291,0.927165,0.92527,0.918074
26755581001,12/13/2018,605113065 2,kVARh,859.439987,1005.599991,1084.3199769999999,1036.799988,1086.47998,1015.6799699999999,978.959969,980.159973,1032.7199859999998,934.559975,947.7599789999999,799.919979,700.559982,784.079983,954.479988,958.559975,1020.959984,972.23999,758.399986,685.919975,785.519974,1012.799973,967.199982,959.9999619999999
26755581001,12/14/2018,605113065 1 kWh,kWh,2282.399948,2193.599945,2224.319946,2270.8799289999997,2011.919952,2153.279953,2228.399963,2439.59996,2338.799973,2231.519958,2407.439941,2366.879959,2382.71994,2434.559967,2124.4799350000003,2100.2399600000003,2020.5599670000001,2126.879974,2066.399948,2327.759949,2347.439941,2321.7599179999997,2328.239944,2188.799957
26755581001,12/14/2018,605113065 1 Power Factor,Power Factor,0.91375,0.9166709999999999,0.915113,0.9131610000000001,0.897224,0.907272,0.9232670000000001,0.9321200000000001,0.9145110000000001,0.909489,0.9244600000000001,0.9273530000000001,0.909927,0.924773,0.915652,0.910849,0.9143889999999999,0.918607,0.921673,0.9236110000000001,0.9276280000000001,0.9161950000000001,0.911228,0.9089450000000001
26755581001,12/14/2018,605113065 2,kVARh,1013.999969,955.199982,979.919983,1013.279984,989.0399699999999,996.719978,926.639984,946.0799939999999,1034.159996,1019.519974,991.679985,954.719978,1085.519966,1001.279991,931.6799699999999,950.6399769999999,894.239967,914.639969,869.279984,962.6399769999999,943.1999890000001,1014.239975,1052.159981,1002.959976
26755581001,12/15/2018,605113065 1 kWh,kWh,2082.71994,2109.35994,1875.8399510000002,1894.3199769999999,1678.319984,1352.159966,1110.9599759999999,1166.879982,1165.4399720000001,1129.679977,1042.319984,962.159981,930.9599910000001,850.559975,763.679985,644.87999,503.99998899999997,473.039989,395.519989,342.719994,351.599991,346.79999,343.679993,347.279989
26755581001,12/15/2018,605113065 1 Power Factor,Power Factor,0.913761,0.9228940000000001,0.9178040000000001,0.9201889999999999,0.914393,0.906234,0.909954,0.9140030000000001,0.914658,0.912374,0.9092020000000001,0.912385,0.9080540000000001,0.908006,0.908766,0.914291,0.908116,0.898424,0.885418,0.874469,0.879381,0.869923,0.8766280000000001,0.861454
26755581001,12/15/2018,605113065 2,kVARh,923.999977,881.7599869999999,811.439976,805.679962,741.599987,629.279991,505.91999400000003,517.9199940000001,515.039993,506.639996,477.359993,431.51998899999995,429.359993,391.67998900000003,350.63999,286.799992,232.31999199999998,231.11999300000002,206.159992,190.079995,190.319994,196.559994,188.639994,204.479995
26755581001,12/16/2018,605113065 1 kWh,kWh,360.0,347.999992,357.59999799999997,353.279993,344.639992,351.839991,343.919992,336.23999,341.519991,338.879995,337.439991,344.879993,343.439993,337.679998,346.55998999999997,337.199997,345.839991,347.759995,344.639992,347.519995,352.799988,360.47999599999997,354.959991,355.67999100000003
26755581001,12/16/2018,605113065 1 Power Factor,Power Factor,0.884028,0.8912059999999999,0.8881389999999999,0.886317,0.886884,0.887066,0.888516,0.887008,0.883892,0.882882,0.8791450000000001,0.879899,0.880346,0.8780049999999999,0.8772790000000001,0.87823,0.884001,0.8817790000000001,0.8787219999999999,0.878006,0.883337,0.881625,0.8837799999999999,0.88466
26755581001,12/16/2018,605113065 2,kVARh,190.319994,177.119996,185.039995,184.55999599999998,179.519998,183.119995,177.599997,174.959997,180.719996,180.239999,182.879996,186.239997,185.039996,184.079996,189.59999399999998,183.599997,182.879996,185.999996,187.199994,189.359994,187.199993,192.959996,187.919994,187.43999399999998
26755581001,12/17/2018,605113065 1 kWh,kWh,359.999996,351.59999500000004,366.479994,416.879993,452.39999000000006,1095.119972,980.3999789999999,1064.6399689999998,1497.839981,1525.439987,1841.5199579999999,1967.7599489999998,2017.199966,2229.359955,2413.919937,2471.9999239999997,2326.559937,2254.559937,2234.639938,2298.239914,2192.8799289999997,2142.719955,2173.919983,1943.759964
26755581001,12/17/2018,605113065 1 Power Factor,Power Factor,0.8825770000000001,0.8901030000000001,0.890287,0.848017,0.838508,0.9540360000000001,0.939634,0.9361290000000001,0.9385600000000001,0.8852629999999999,0.861192,0.885495,0.8918360000000001,0.8979,0.8980520000000001,0.901016,0.907176,0.8926379999999999,0.901015,0.9119729999999999,0.899991,0.915248,0.9353739999999999,0.9212959999999999
26755581001,12/17/2018,605113065 2,kVARh,191.759995,179.999998,187.43999399999998,262.559991,293.03999100000004,337.67999100000003,356.879999,401.03999300000004,548.639992,803.519989,1083.119965,1032.9599759999999,1023.11998,1090.79998,1181.999977,1188.7199859999998,1076.879974,1138.319969,1074.7199779999999,1033.199974,1061.279991,933.3599849999999,818.879982,820.319984
26755581001,12/18/2018,605113065 1 kWh,kWh,2053.9199519999997,2289.839966,2203.679932,2227.199936,2441.2799219999997,2513.999954,2465.759964,2630.8799289999997,2634.239929,2621.519943,2801.759949,2751.599915,2626.319946,2716.559921,2468.159927,2159.999985,2094.47998,2214.4799350000003,2352.239944,2542.079956,1856.399971,1589.279953,2211.119965,2449.4399719999997
26755581001,12/18/2018,605113065 1 Power Factor,Power Factor,0.922009,0.921982,0.9150870000000001,0.917005,0.923578,0.924097,0.925858,0.9279270000000001,0.925377,0.9264690000000001,0.931091,0.9324450000000001,0.929414,0.9405469999999999,0.935602,0.939544,0.927393,0.9135409999999999,0.9133530000000001,0.919884,0.9084760000000001,0.908118,0.9145719999999999,0.916869
26755581001,12/18/2018,605113065 2,kVARh,862.799995,959.999977,970.7999800000001,964.0799789999999,1013.2799679999999,1039.679985,1006.319984,1056.7199859999998,1077.599983,1064.159973,1097.279968,1064.639992,1039.679977,979.6799699999999,929.7599869999999,786.71999,842.3999859999999,985.919983,1048.559975,1081.919983,846.959969,731.5199809999999,973.679977,1066.3199769999999
26755581001,12/19/2018,605113065 1 kWh,kWh,2190.4799350000003,2456.639923,2524.559921,2194.559921,1979.279968,2164.559937,2196.959961,2553.839935,2441.039932,2407.679916,2423.759903,2174.879959,2060.3999329999997,2318.1599730000003,2359.199921,2442.2399600000003,2377.919937,2319.359955,2229.839981,2342.6399539999998,2411.759949,2345.039948,2592.71994,2316.95993
26755581001,12/19/2018,605113065 1 Power Factor,Power Factor,0.9112620000000001,0.9116280000000001,0.9133899999999999,0.901733,0.8943129999999999,0.90501,0.910875,0.924074,0.9192610000000001,0.916508,0.914968,0.916566,0.9236780000000001,0.9184399999999999,0.922394,0.932945,0.9331379999999999,0.91369,0.9111290000000001,0.924048,0.919876,0.917544,0.9238790000000001,0.9146610000000001
26755581001,12/19/2018,605113065 2,kVARh,989.7599789999999,1106.8799589999999,1124.3999789999998,1050.47998,989.0399859999999,1016.3999630000001,992.639984,1055.759979,1044.959969,1049.279968,1063.679977,946.0799789999999,854.159958,995.519981,986.639984,941.7599789999999,915.599991,1031.5199890000001,1007.7599720000001,968.879982,1027.4399720000001,1014.719978,1072.799988,1023.1199869999999
26755581001,12/20/2018,605113065 1 kWh,kWh,2499.599945,2368.799957,2551.199966,2367.59996,2531.7599179999997,2625.59996,2517.599945,2719.919937,2717.039932,2846.8799289999997,2853.599915,2425.199936,2180.879959,2431.679932,2625.599945,2730.7199100000003,2554.559937,2340.239944,2327.0399629999997,2285.759933,2309.759949,2497.919937,2394.95993,2257.439957
26755581001,12/20/2018,605113065 1 Power Factor,Power Factor,0.920067,0.924099,0.9307690000000001,0.924783,0.9266139999999999,0.926155,0.925724,0.9275040000000001,0.9334120000000001,0.9301370000000001,0.9291959999999999,0.933176,0.919376,0.922639,0.9281229999999999,0.934528,0.930767,0.915076,0.9178459999999999,0.922266,0.92448,0.917003,0.9135989999999999,0.9134329999999999
26755581001,12/20/2018,605113065 2,kVARh,1063.679977,978.719986,1001.279976,973.199982,1027.679993,1068.959984,1028.639984,1095.839973,1041.839973,1121.999985,1133.999977,932.639969,932.879982,1014.7199710000001,1052.399986,1038.9599759999999,1002.7199710000001,1029.1199800000002,1005.35997,956.3999789999999,951.35997,1084.799988,1064.639984,1003.919975
26755581001,12/21/2018,605113065 1 kWh,kWh,2303.519958,2539.439941,2494.319916,2063.759949,2322.959961,2315.519958,2335.919968,2512.079956,2462.399963,2407.679947,2452.319946,2446.559937,2180.399963,2170.799927,2171.519974,2223.35997,2158.079956,2224.319946,2237.9999239999997,2088.239944,2090.1599579999997,2162.399963,1996.319946,1880.399933
26755581001,12/21/2018,605113065 1 Power Factor,Power Factor,0.917582,0.9198120000000001,0.91951,0.9085540000000001,0.9200440000000001,0.916809,0.920758,0.9258860000000001,0.923625,0.920385,0.9294049999999999,0.92195,0.9159360000000001,0.91622,0.914423,0.913114,0.911267,0.9117190000000001,0.9156700000000001,0.9213549999999999,0.919906,0.924443,0.9192739999999999,0.921417
26755581001,12/21/2018,605113065 2,kVARh,995.7599869999999,1082.6399689999998,1064.879974,943.679977,988.559975,1008.4799960000001,989.519974,1024.55999,1021.439987,1021.439964,971.519981,1026.479973,954.959984,948.719978,959.519981,992.3999789999999,975.11998,1001.9999849999999,981.359978,880.7999800000001,890.879967,891.599976,854.639984,793.679985
26755581001,12/22/2018,605113065 1 kWh,kWh,1926.239975,1817.039963,1535.519958,1295.759972,1119.839973,873.8399810000001,778.0799900000001,773.279991,771.119987,745.1999860000001,730.079983,728.1599809999999,752.399982,684.95998,476.639988,342.479994,327.119991,313.91999100000004,278.159996,286.319992,287.03999300000004,291.35999300000003,289.919992,285.119991
26755581001,12/22/2018,605113065 1 Power Factor,Power Factor,0.925013,0.920631,0.9105200000000001,0.8935870000000001,0.889376,0.896964,0.913005,0.913481,0.9119950000000001,0.907226,0.903259,0.9029389999999999,0.908749,0.9068440000000001,0.89459,0.846432,0.8394290000000001,0.821298,0.822118,0.8014789999999999,0.803178,0.812083,0.813666,0.8219549999999999
